,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,2.1355958949791486e-05,0.008749176006441274,0.008749176006441274,2.135595894979149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1355958949791486e-05,0.008944127639283195,0.02385860585467078,0.015325707957442584,0.0059852841656566225,0.0009128844560084861,0.01832497983206094,0.001066948005488288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527814347296669e-06,0.005518365122663675,0.012463201640331273,7.853762677569827e-05,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,2.135595894979149e-05,0.008749176006441275,0.008749176006441275,2.135595894979149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135595894979149e-05,0.008944127639283195,0.023858605854670784,0.015325707957442583,0.005985284165656621,0.0009128844560084861,0.01832497983206094,0.001066948005488288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527814347296668e-06,0.005518365122663676,0.01246320164033127,7.853762677569827e-05,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,2.1355958949791486e-05,0.008749176006441275,0.008749176006441275,2.135595894979149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.718797033530913e-08,2.9283821376456316e-05,4.501533839739911e-05,2.1159101447047665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1355958949791486e-05,0.008944127639283195,0.02385860585467078,0.015325707957442583,0.005985284165656622,0.0009128844560084861,0.01832497983206094,0.0010669480054882883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527814347296668e-06,0.005518365122663676,0.01246320164033127,7.853762677569827e-05,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,2.135595894979149e-05,0.008749176006441275,0.008749176006441275,2.135595894979149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700100939786825e-06,0.003942933787985463,0.006061111234867909,2.848977083504948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135595894979149e-05,0.008944127639283195,0.023858605854670784,0.015325707957442584,0.005985284165656622,0.0009128844560084861,0.01832497983206094,0.0010669480054882883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527814347296669e-06,0.005518365122663675,0.01246320164033127,7.853762677569829e-05,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,2.135595894979149e-05,0.008749176006441275,0.008749176006441275,2.1355958949791486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347753004495431e-05,0.006901339217289634,0.010608797132989777,4.9865806358360866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135595894979149e-05,0.008944127639283195,0.023858605854670784,0.015325707957442584,0.005985284165656621,0.0009128844560084861,0.01832497983206094,0.001066948005488288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527814347296667e-06,0.005518365122663675,0.012463201640331274,7.853762677569827e-05,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,2.135595894979149e-05,0.008749176006441275,0.008749176006441275,2.135595894979149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499418752382949e-05,0.006912547605955005,0.010626026763036176,4.9946792862744886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135595894979149e-05,0.008944127639283195,0.02385860585467078,0.015325707957442584,0.005985284165656622,0.0009128844560084861,0.01832497983206094,0.0010669480054882883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527814347296668e-06,0.005518365122663676,0.012463201640331273,7.853762677569827e-05,0.0,0.0
16,0.0,0.0,0.0,4.25245410156011e-05,0.0022797063274964105,0.0008855112397765784,2.294874774974296e-05,0.008749176006441277,0.008749176006441277,2.135595894979149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499418752382947e-05,0.006912547605955005,0.010626026763036176,4.9946792862744886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135595894979149e-05,0.008944127639283195,0.023858605854670784,0.015325707957442584,0.005985284165656622,0.000912884456008486,0.01832497983206094,0.0010669480054882883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527814347296668e-06,0.005518365122663676,0.012463201640331273,7.853762677569827e-05,0.0,0.0
17,1.0664456591009944e-07,9.732992287846628e-05,0.0002525762606984429,0.000705813100341164,0.02498541911085026,0.009664002469936556,3.8738554767028927e-05,0.008749176006441275,0.008749176006441275,2.1355958949791486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21927707775388e-07,2.7227878556107596e-05,4.016071627406653e-06,1.3904994424015809e-09,0.0,0.0,1.3499418752382949e-05,0.006912547605955006,0.010626026763036176,4.994679286274488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343620080513058e-09,2.2150749098741933e-05,0.008945517415293796,0.023858646703458566,0.015325707957442584,0.005985284165656622,0.0009128844560084861,0.01832497983206094,0.001066948005488288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527814347296667e-06,0.005518365122663676,0.012463201640331274,7.853762677569827e-05,0.0,0.0
18,4.225442335684791e-06,0.003856380052278499,0.010007508735549073,0.010071016376658136,0.030654751693974348,0.010277344366949753,3.9831714706413e-05,0.008749176006441274,0.008749176006441274,2.135595894979149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013828247567642863,0.007213907976267151,0.001064040706899301,3.684067782903237e-07,0.0,0.0,1.3499418752382947e-05,0.006912547605955005,0.010626026763036176,4.9946792862744886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080691877986572e-05,0.0019987923892856294,0.012401887800250698,0.023960237563622477,0.015325707957442584,0.0059852841656566225,0.0009128844560084861,0.01832497983206094,0.001066948005488288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527814347296669e-06,0.005518365122663675,0.012463201640331273,7.853762677569827e-05,0.0,0.0
19,5.536301463960802e-06,0.005052744975055639,0.013112138531702806,0.013042321350359199,0.03196113314620753,0.010279126452190682,3.9831714706413e-05,0.008749176006441275,0.008749176006441275,2.135595894979149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003205247601912889,0.01672110737694288,0.002466338491152737,8.539295647313873e-07,0.0,0.0,1.3499418752382949e-05,0.006912547605955005,0.010626026763036178,4.9946792862744886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058521305986423e-05,0.012936949625447837,0.03152843151380849,0.0245224116975868,0.015325707957442583,0.005985284165656621,0.0009128844560084861,0.01832497983206094,0.001066948005488288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527814347296668e-06,0.005518365122663676,0.01246320164033127,7.853762677569827e-05,0.0,0.0
20,5.537279545601241e-06,0.0050536376282332325,0.013114455013572196,0.013044538353529284,0.031962107886884285,0.01027912778187197,3.9831714706413e-05,0.008749176006441275,0.008749176006441275,2.135595894979149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003218883850817373,0.016792244839775556,0.0024768311612129216,8.575624809793006e-07,0.0,0.0,1.3499418752382949e-05,0.006912547605955005,0.010626026763036176,4.9946792862744886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377248779020605e-05,0.0135201531540067,0.03254822557436599,0.024552385845106696,0.015325707957442583,0.005985284165656622,0.0009128844560084861,0.01832497983206094,0.0010669480054882883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527814347296668e-06,0.005518365122663676,0.01246320164033127,7.853762677569827e-05,0.0,0.0
21,5.537279545601241e-06,0.0050536376282332325,0.013114455013572196,0.013044538353529282,0.03196210788688429,0.010279127781871972,3.983171470641301e-05,0.008749176006441275,0.008749176006441275,2.135595894979149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003218883850817373,0.016792244839775556,0.002476831161212921,8.575624809793007e-07,0.0,0.0,1.3499418752382949e-05,0.006912547605955005,0.010626026763036176,4.9946792862744886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377248779020605e-05,0.013520153154006702,0.03254822557436599,0.024552385845106696,0.015325707957442584,0.005985284165656622,0.0009128844560084861,0.01832497983206094,0.0010669480054882883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527814347296669e-06,0.005518365122663675,0.01246320164033127,7.853762677569829e-05,0.0,0.0
22,5.537279545601241e-06,0.0050536376282332325,0.013114455013572196,0.013044538353529282,0.03196210788688429,0.01027912778187197,3.9831714706413e-05,0.008749176006441275,0.008749176006441275,2.153072877502326e-05,0.0002577649351193219,0.0008221286169015252,7.243040391382888e-06,0.0,0.0,0.0,0.0,0.0,0.0003218889928566532,0.016793178515202338,0.0024805955214908925,9.026758759237759e-07,0.0,0.0,1.3499418752382947e-05,0.006912547605955005,0.010626026763036176,4.9946792862744886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377248779020604e-05,0.013520153154006702,0.03254822557436599,0.024552385845106696,0.015325707957442584,0.005985284165656621,0.0009128844560084861,0.01832497983206094,0.001066948005488288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527814347296667e-06,0.005518365122663675,0.012463201640331274,7.853762677569827e-05,0.0,0.0
23,5.537279545601241e-06,0.0050536376282332325,0.013114455013572198,0.013044538353529284,0.03196210788688429,0.01027912778187197,3.983171470641301e-05,0.008749176006441275,0.008749176006441275,2.405513688168087e-05,0.003980969961870065,0.012697108422306204,0.00011186287311483692,0.0,0.0,0.0,0.0,0.0,0.00032259632723412985,0.017879799087271105,0.006861594743905744,5.340608510825105e-05,0.0,0.0,1.3499418752382949e-05,0.006912547605955005,0.010626026763036176,4.9946792862744886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377248779020605e-05,0.013520153154006702,0.03254822557436599,0.024552385845106696,0.015325707957442584,0.005985284165656622,0.0009128844560084861,0.01832497983206094,0.0010669480054882883,0.0,0.0,0.0,6.886320493828307e-05,0.0022630712816535795,0.0002883661713222231,1.2156691431387258e-07,0.0,0.0,0.0,0.0,0.0,7.527814347296668e-06,0.005518365122663676,0.012463201640331273,7.853762677569827e-05,0.0,0.0
24,5.537279545601241e-06,0.005053637628233233,0.013114455013572198,0.013044538353529284,0.031962107886884285,0.01027912778187197,3.983171470641301e-05,0.008749176006441277,0.008749176006441277,2.4309785273164634e-05,0.004356546386587569,0.013894991006494339,0.00012241634584773907,0.0,0.0,0.0,0.0,0.0,0.0003242541827148648,0.020426628321430548,0.01712981272291323,0.00017646395918415742,0.0,0.0,1.3499418752382947e-05,0.006912547605955005,0.010626026763036176,4.9946792862744886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377248779020605e-05,0.013520153154006702,0.03254822557436599,0.0245523858451067,0.015325707957442584,0.005985284165656622,0.000912884456008486,0.018325010995524624,0.0011134597202304294,0.0001599344431198682,1.5850969449775423e-06,0.0,0.0009566675791743589,0.03143924141286886,0.004006066335161887,1.68884276775354e-06,0.0,0.0,0.0,0.0,0.0,7.527814347296668e-06,0.005518365122663676,0.012463201640331273,7.853762677569827e-05,0.0,0.0
25,5.537279545601241e-06,0.0050536376282332325,0.013114455013572198,0.013044538353529282,0.03196210788688429,0.010279127781871972,3.9831714706413e-05,0.008749176006441275,0.008749176006441275,2.430978527316463e-05,0.004356546386587569,0.013894991006494339,0.00012241634584773904,0.0,0.0,0.0,0.0,0.0,0.00032427050308445754,0.020451699984717457,0.0172308957874051,0.00017767537357435423,0.0,0.0,1.3499418752382949e-05,0.006912547605955006,0.010626026763036176,4.994679286274488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377248779020604e-05,0.013520153154006702,0.03254822557436599,0.024552385845106692,0.015325707957442584,0.005985284165656622,0.0009128844560084861,0.018327005160823574,0.004089767118974665,0.010394217763154452,0.00010301622652638403,0.0,0.0010255307841126422,0.03370231269452243,0.0042944325064841115,1.8104096820674124e-06,0.0,0.0,0.0,0.0,0.0,7.527814347296667e-06,0.005518365122663676,0.012463201640331274,7.853762677569827e-05,0.0,0.0
26,5.537279545601241e-06,0.0050536376282332325,0.013114455013572198,0.013044538353529282,0.03196210788688429,0.01027912778187197,3.9831714706413e-05,0.008749176006441274,0.008749176006441274,2.4309785273164634e-05,0.004356546386587569,0.013894991006494339,0.00012241634584773904,0.0,0.0,0.0,0.0,0.0,0.00032427050308445754,0.02045169998471746,0.0172308957874051,0.0001776753735743542,0.0,0.0,1.3499418752382947e-05,0.006912547605955005,0.010626026763036176,4.9946792862744886e-05,0.0,0.0,1.2883346204525809e-09,9.261533815379028e-07,2.6781603849380813e-06,3.538618724082891e-06,7.277385506244955e-05,1.9586371050868137e-05,3.117384733055793e-08,7.377248779020605e-05,0.013520153154006702,0.03254822557436599,0.024552385845106696,0.015325707957442584,0.0059852841656566225,0.0009128844560084861,0.018327742492389637,0.0051902402826415495,0.014178287294350583,0.00014051982447861562,0.0,0.001025530784112642,0.03370231269452244,0.004294432506484111,1.8104096820674126e-06,0.0,0.0,0.0,0.0,0.0,7.527814347296669e-06,0.005518365122663675,0.012463201640331273,7.853762677569827e-05,0.0,0.0
27,5.537279545601241e-06,0.0050536376282332325,0.013114455013572198,0.013044538353529284,0.03196210788688429,0.01027912778187197,3.9831714706413e-05,0.008749176006441275,0.008749176006441275,2.4309785273164634e-05,0.004356546386587569,0.01389499100649434,0.00012241634584773904,0.0,0.0,0.0,0.0,0.0,0.00032427050308445765,0.020451699984717457,0.0172308957874051,0.00017767537357435425,0.0,0.0,1.3499418752382949e-05,0.006912547605955005,0.010626026763036178,4.9946792862744886e-05,0.0,0.0,2.3189252641338826e-06,0.0016670206954128176,0.004820528517547532,0.002963986190359905,0.014561244899756833,0.0037442164950392044,5.958634894540877e-06,7.377248779020605e-05,0.013520165087753215,0.03256366589902025,0.024598174868546152,0.01532605883727699,0.005985284165656621,0.0009128844560084861,0.018327743088944096,0.005191130644860635,0.014181348879726951,0.00014055016759628435,0.0,0.001025530784112642,0.03370231269452244,0.0042944325064841115,1.8104096820674126e-06,0.0,0.0,0.0,0.0,0.0,7.527814347296668e-06,0.005518365122663676,0.01246320164033127,7.853762677569827e-05,0.0,0.0
28,5.537279545601241e-06,0.0050536376282332325,0.013114455013572196,0.013044538353529284,0.031962107886884285,0.01027912778187197,3.9831714706413e-05,0.008749176006441275,0.008749176006441275,2.4309785273164634e-05,0.004356546386587569,0.013894991006494339,0.00012241634584773904,0.0,0.0,0.0,0.0,0.0,0.00032427050308445765,0.02045169998471746,0.0172308957874051,0.00017767537357435425,0.0,0.0,1.3499418752382949e-05,0.006912547605955005,0.010626026763036176,4.9946792862744886e-05,1.5593196768927728e-05,0.0009138922273434589,0.0008227456179924484,0.009842183264920841,0.026345097861261,0.014825964958549737,0.03290925748666025,0.007832418648635216,1.2462078582454072e-05,7.377248779020605e-05,0.013522009759500136,0.03495037074648009,0.03167606258467422,0.015380296466368813,0.005985284165656622,0.0009128844560084861,0.018327743088944096,0.005191130644860635,0.014181348879726951,0.00014055016759628432,0.0,0.0010255307841126422,0.03370231269452243,0.0042944325064841115,1.8104096820674126e-06,0.0,0.0,0.0,0.0,0.0,7.527814347296668e-06,0.005518365122663676,0.01246320164033127,7.853762677569827e-05,0.0,0.0
29,5.537279545601241e-06,0.0050536376282332325,0.013114455013572196,0.013044538353529282,0.03196210788688429,0.010279127781871972,3.983171470641301e-05,0.008749176006441275,0.008749176006441275,2.4309785273164634e-05,0.004356546386587569,0.013894991006494339,0.00012241634584773904,0.0,0.0,0.0,0.0,0.0,0.0003242705030844576,0.02045169998471746,0.0172308957874051,0.00017767537357435423,0.0,0.0,1.3499418752382949e-05,0.006912547605955005,0.010626026763036176,4.9946792862744886e-05,0.00030804828272222443,0.018054215270811347,0.016016488863674495,0.023991280885414634,0.027581902382089227,0.015339202488270105,0.03315219231047342,0.00785894972019709,1.2504151351535235e-05,7.377248779020605e-05,0.013523691056432882,0.03712569518894416,0.038127091569802485,0.015429730496885953,0.005985284165656622,0.0009128844560084861,0.018327743088944096,0.005191130644860635,0.014181348879726951,0.00014055016759628435,0.0,0.0010255307841126422,0.03370231269452244,0.0042944325064841115,1.8104096820674126e-06,0.0,0.0,0.0,0.0,0.0,7.527814347296669e-06,0.005518365122663675,0.01246320164033127,7.853762677569829e-05,0.0,0.0
30,5.537279545601241e-06,0.0050536376282332325,0.013114455013572196,0.013044538353529282,0.03196210788688429,0.01027912778187197,3.9831714706413e-05,0.008749176006441275,0.008749176006441275,2.4309785273164634e-05,0.004356546386587569,0.013894991006494339,0.00012241634584773904,0.0,0.0,0.0,0.0,0.0,0.0003242705030844576,0.02045169998471746,0.017230895787405102,0.00017767537357435423,0.0,0.0,1.3499418752382947e-05,0.006912547605955005,0.010626026763036176,4.9946792862744886e-05,0.00036089803504326046,0.021151654402693933,0.01876207670530067,0.026488100438887264,0.02763169215542215,0.015339202488270105,0.03315219231047342,0.00785894972019709,1.2504151351535235e-05,7.377248779020604e-05,0.01352369989875061,0.03713713570816878,0.03816101897836841,0.015429990481541778,0.005985284165656621,0.0009128844560084861,0.018327743088944096,0.005191130644860635,0.014181348879726953,0.00014055016759628435,0.0,0.0010255307841126422,0.03370231269452244,0.004294432506484111,1.8104096820674124e-06,0.0,0.0,0.0,0.0,0.0,7.527814347296667e-06,0.005518365122663675,0.012463201640331274,7.853762677569827e-05,0.0,0.0
31,5.537279545601241e-06,0.0050536376282332325,0.013114455013572198,0.013044538353529284,0.03196210788688429,0.01027912778187197,3.983171470641301e-05,0.008749176006441275,0.008749176006441275,2.4309785273164634e-05,0.004356546386587569,0.013894991006494339,0.00012241634584773904,0.0,0.0,0.0,0.0,0.0,0.0003242705030844576,0.02045169998471746,0.017230895787405102,0.00017767537357435425,0.0,0.0,1.3499418752382949e-05,0.006912547605955005,0.010626026763036176,4.9946792862744886e-05,0.00036091928546198344,0.021152899855617184,0.01876318068192711,0.026489104387981757,0.027631712175450344,0.015339202488270105,0.03315273038755208,0.0079443376215723,5.0311580810237246e-05,7.382406236049767e-05,0.013523699898750607,0.03713713570816878,0.03816101897836842,0.01542999048154178,0.005985284165656622,0.0009128844560084861,0.018327743088944096,0.005191130644860635,0.014181348879726951,0.00014055016759628435,0.0,0.0010255307841126422,0.03370231269452244,0.004294432506484111,1.8104096820674126e-06,0.0,0.0,0.0,0.0,0.0,7.527814347296668e-06,0.005518365122663676,0.012463201640331273,7.853762677569827e-05,0.0,0.0
