,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
39,0.025989750200366948,0.019250080120371982,0.006091270752309834,2.941837491689533e-06,0.00011466039702404186,0.0202964886129874,0.0049011218546387595,0.04691040783775079,0.004148350008269611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.405315065287446e-06,0.008588335570152913,0.01689415026972707,0.021988564174368008,0.00022056871050611917,0.0,0.0,0.0,0.0,0.0,0.0,0.00045572876444380825,0.023495700563081975,0.004541654252484404,0.004294404925076152,1.3007190545987574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007722912004804172,0.03601555265374707,0.012127358262957851,1.2071677983139809e-05,1.9274107704172805e-06,0.0055237560209818615,0.017988672625123884,8.667624977860415e-05,0.0
40,0.025989750200366948,0.019250080120371982,0.006091270752309834,2.941837491689533e-06,0.00011466039702404186,0.0202964886129874,0.0049011218546387595,0.04691040783775079,0.00414835000826961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.466110950919256e-06,0.008601477945072258,0.016898547478960697,0.02198856607599023,0.00022056871050611917,0.0,0.0,0.0,0.0,0.0,0.0,0.0004557287644438083,0.023500289556505197,0.010202806745259642,0.014351021440241732,4.346736594697509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007722912004804171,0.03601555265374707,0.012127358262957853,1.2071677983139809e-05,1.9322012250754092e-06,0.005524189885685823,0.017988730836679873,8.667624977860415e-05,0.0
41,0.025989750200366944,0.01925008012037198,0.0060912707523098335,2.941837491689533e-06,0.00011466039702404187,0.020302435322686812,0.004935029580978428,0.0469106058545012,0.004148350008269611,0.0,0.0,1.2231710180990336e-07,1.387816360454016e-06,2.7524961810980476e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843138141127371e-05,0.015295305819107657,0.019138185437596815,0.021989534632427202,0.00022056871050611917,0.0,0.0,0.0,0.0,0.0,0.0,0.00045572876444380825,0.023500334731775055,0.01025853663370722,0.01445002144373316,4.3767224002266324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007722912004804171,0.03601555265374707,0.012127358262957848,1.2071677983139809e-05,3.032660571222504e-05,0.008095830946119488,0.018333767494878795,8.667624977860417e-05,0.0
42,0.025989750200366948,0.019250080120371982,0.0060912707523098335,2.941837491689533e-06,0.00011466039702404186,0.021872043478370774,0.013884826442374489,0.046962871514358594,0.00414835000826961,0.0,0.0,0.00030432472457214894,0.003452884555000921,6.848205441462928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.807058555778739e-05,0.02602591735328713,0.022728460742485815,0.021991087287062134,0.00022056871050611914,0.0,0.0,0.0,0.0,8.430317916594299e-07,5.6650253055770154e-05,0.00046219052724486156,0.02350033473177505,0.010258536633707223,0.014450021443733162,4.376722400226632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007722912004804172,0.03601555265374707,0.012127358262957853,1.2071677983139807e-05,0.0002335184825750191,0.026498631889644308,0.020802868271323507,8.667624977860414e-05,0.0
43,0.025989750200366944,0.019250080120371982,0.0060912707523098335,2.941837491689533e-06,0.00011466039702404187,0.023948465068607858,0.025724438363313413,0.04703201332160703,0.004148350008269611,0.0,0.0,0.001987691955576679,0.022552458933986996,0.0004472894170945075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848473539480405e-05,0.02611544499770409,0.022758415129505716,0.02199110024117119,0.00022056871050611917,0.0,0.0,0.0,0.0,0.00016113887380416863,0.01082824879019004,0.001690843727904233,0.02350033473177505,0.010258536633707224,0.01445002144373316,4.376722400226632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007722912004804172,0.03601555265374706,0.012127358262957851,1.2071677983139807e-05,0.00024601212667030536,0.027630163567458614,0.020954685690467316,8.667624977860415e-05,0.0
44,0.025989750200366944,0.019250080120371982,0.0060912707523098335,2.941837491689533e-06,0.00011466039702404186,0.02396400185893645,0.025813028064389763,0.04703253067404028,0.00414835000826961,0.0,0.0,0.002077446169909647,0.023570815036509565,0.0004674867671406927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848473539480405e-05,0.026115444997704094,0.022758415129505716,0.02199110024117119,0.00022056871050611917,0.0,0.0,0.0,0.0,0.000337010967038018,0.022646544002442873,0.003038887492143417,0.023500334731775055,0.010258536633707223,0.01445002144373316,4.3767224002266324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007722912004804172,0.03601555265374706,0.012127358262957851,1.2265155253446362e-05,0.0002504614705758681,0.027630289756905294,0.020954685690467316,8.667624977860415e-05,0.0
45,0.025989750200366948,0.019250080120371982,0.006091270752309834,2.941837491689533e-06,0.00011466039702404186,0.023964001858936452,0.025813028064389763,0.04703253067404028,0.00414835000826961,0.0,0.0,0.0020774461699096473,0.02357081503650956,0.00046748676714069263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848473539480405e-05,0.026115444997704094,0.022758415129505716,0.02199110024117119,0.00022056871050611914,0.0,0.0,0.0,0.0,0.0003381487374749637,0.02272300017385899,0.0030476084001309113,0.023500334731775055,0.010258536633707223,0.01445002144373316,4.376722400226631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007722912004804172,0.03601555265374707,0.012127358262957851,0.0002715701410638358,0.006213627358069801,0.027799413254611702,0.020954685690467316,8.667624977860415e-05,0.0
46,0.025989750200366948,0.01925008012037198,0.006091270752309834,2.941837491689533e-06,0.00011466039702404187,0.023964001858936452,0.025813028064389766,0.04703253067404028,0.004148350008269611,0.0,0.0,0.002077446169909647,0.02357081503650956,0.0004674867671406927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848473539480404e-05,0.026115444997704094,0.022758415129505716,0.02199110024117119,0.00022056871050611917,0.0,0.0,0.0,0.0,0.0003381487374749637,0.02272300017385899,0.003047608400130911,0.023500334731775055,0.010258536633707223,0.014450021443733162,4.376722400226632e-05,4.4356446209588315e-05,0.0015040669610555102,5.6507452851769335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007722912004804171,0.03601555265374707,0.01212735826295785,0.001086321912790759,0.024950251170964367,0.028330809397907254,0.020954685690467316,8.667624977860415e-05,0.0
47,0.025989750200366948,0.019250080120371982,0.006091270752309834,2.941837491689533e-06,0.00011466039702404186,0.023964001858936452,0.025813028064389763,0.04703253067404028,0.004148350008269611,0.0,0.0,0.002077446169909647,0.023570815036509568,0.0004674867671406927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848473539480404e-05,0.02611544499770409,0.02275841512950572,0.02199110024117119,0.00022056871050611917,0.0,0.0,0.0,0.0,0.0003381487374749637,0.02272300017385899,0.003047608400130911,0.023500334731775055,0.010258536633707224,0.014450021443733158,4.3767224002266324e-05,0.0006850492674418071,0.023229092001328423,0.0008727116910628246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007722912004804172,0.03601555265374707,0.012127358262957851,0.001107417595044917,0.025435382810058242,0.028344568391233883,0.020954685690467316,8.667624977860415e-05,0.0
48,0.025989750200366948,0.019250080120371982,0.006091270752309834,2.941837491689533e-06,0.00011466039702404186,0.023964001858936452,0.025813028064389763,0.047032530674040285,0.00414835000826961,0.0,0.0,0.002077446169909647,0.023570815036509568,0.0004674867671406927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848473539480404e-05,0.02611544499770409,0.02275841512950572,0.02199110024117119,0.00022056871050611917,0.0,0.0,0.0,0.0,0.0003381487374749637,0.022723000173858993,0.003047608400130911,0.023500334731775055,0.010258536633707223,0.01445002144373316,4.3767224002266324e-05,0.000750597092487224,0.026317551314828967,0.0019355027172491778,1.058186049312858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007722912004804171,0.03601555265374707,0.012127358262957853,0.001107417595044917,0.025435382810058242,0.028344568391233883,0.020954685690467316,8.667624977860415e-05,0.0
49,0.025989750200366944,0.01925008012037198,0.0060912707523098335,2.941837491689533e-06,0.00011466039702404187,0.023964001858936452,0.025813028064389766,0.047032530674040285,0.004148350008269611,0.0,0.0,0.0020774461699096464,0.02357081503650956,0.0004674867671406927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848473539480404e-05,0.026115444997704094,0.022758415129505716,0.02199110024117119,0.00022056871050611917,0.0,0.0,0.0,0.0,0.0003381487374749637,0.022723000173858993,0.003047608400130911,0.023500334731775055,0.010258541517393666,0.014451067906866408,4.5192144631680246e-05,0.0007600054131255883,0.035209376836333815,0.011655073971493332,1.1548310984610857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007722912004804171,0.03601555265374707,0.012127358262957848,0.0011074351785508249,0.02553083693992978,0.028705834757688096,0.020991140813819507,0.0005495419054541879,1.0362215856970763e-05
50,0.025989750200366948,0.019250080120371982,0.0060912707523098335,2.941837491689533e-06,0.00011466039702404186,0.023964001858936452,0.025813028064389763,0.04703253067404028,0.00414835000826961,0.0,0.0,0.002077446169909647,0.023570815036509565,0.00046748676714069263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848473539480405e-05,0.026115444997704094,0.022758415129505716,0.02199110024117119,0.00022056871050611914,0.0,0.0,0.0,0.0,0.0003381487374749637,0.02272300017385899,0.0030476084001309117,0.02350033473177505,0.010270687236605815,0.017053619796608913,0.0035889671320044635,0.001519965069175883,0.03582516995799556,0.012329056023945403,1.3328970105450456e-05,1.1049682823665711e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007722912004804172,0.03601555265374707,0.012127358262957853,0.0011081142839914101,0.029217440695831567,0.04265856729260762,0.022399100792637842,0.01842621488951432,0.0004105689324147926
51,0.025989750200366944,0.019250080120371982,0.0060912707523098335,2.941837491689533e-06,0.00011466039702404187,0.02396400185893645,0.025813028064389763,0.04703253067404028,0.004148350008269611,0.0,0.0,0.002077446169909647,0.023570815036509565,0.0004674867671406927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848473539480405e-05,0.02611544499770409,0.022758415129505716,0.02199110024117119,0.00022056871050611917,0.0,0.0,0.0,0.0,0.0003381487374749637,0.02272300017385899,0.003047608400130911,0.02350033473177505,0.010337898097587271,0.0314553814546215,0.02319918237455968,0.005721872287921545,0.03582829795622985,0.014265944507918786,0.0019101437018976067,1.988876822347859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007722912004804172,0.03601555265374706,0.012127358262957851,0.0011083304178284208,0.03039074865021187,0.04709919968830629,0.022847201741906412,0.024115690623507994,0.0005379397471333528
52,0.025989750200366944,0.019250080120371982,0.0060912707523098335,2.941837491689533e-06,0.00011466039702404186,0.02396400185893645,0.025813028064389763,0.04703253067404028,0.00414835000826961,0.0,0.0,0.002077446169909647,0.023570815036509565,0.0004674867671406927,0.0,0.0,0.0,0.0,3.645315965657317e-05,0.0011149236960321825,3.4929177505599294e-05,0.0,0.0,0.0,0.0,0.0,9.086364891959398e-05,0.026217910798442844,0.022765630921551885,0.02199110024117119,0.00022056871050611917,0.0,0.0,0.0,0.0,0.0003381487374749637,0.02272300017385899,0.0030476084001309104,0.023500334731775055,0.010341481663853104,0.03222325834970293,0.0242447649602119,0.005945910676083283,0.03583754938828039,0.02291341875729068,0.010378703809887445,1.0863526067200189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007722912004804172,0.03601555265374706,0.012127358262957851,0.001108330579094062,0.030391624099712126,0.047102513012312275,0.02284753608699513,0.024119935756824848,0.0005380347833219994
53,0.025989750200366948,0.019250080120371982,0.006091270752309834,2.941837491689533e-06,0.00011466039702404186,0.023964001858936452,0.025813028064389763,0.04703253067404028,0.00414835000826961,0.0,0.0,0.0020774461699096473,0.02357081503650956,0.00047069970302969434,0.0002118962048995973,3.9473477433831944e-05,1.3990437781210143e-08,0.0,0.0007201431110253746,0.022025652277627646,0.0006900363861848142,0.0,7.227089846830006e-10,1.4471971107886438e-06,8.623218423083087e-06,5.505539535936835e-07,0.0004124124752886995,0.03991338907603498,0.023729989581708952,0.02199110024117119,0.00022463827173748157,0.00013142194701060776,4.3698578344193936e-06,0.0,0.0,0.0003381487374749637,0.02272300017385899,0.0030476084001309113,0.023500334731775055,0.010341481663853102,0.03222325834970294,0.024244764960211898,0.005945910676083283,0.03583796029109098,0.02329987678258619,0.010757166112526603,1.1260136606122006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007722912004804172,0.03601555265374707,0.012127358262957851,0.001108330579094062,0.03039162409971213,0.047102513012312275,0.02284753608699513,0.024119935756824844,0.0005380347833219994
54,0.025989750200366948,0.01925008012037198,0.006091270752309834,2.941837491689533e-06,0.00011466039702404187,0.023964001858936452,0.025813028064389766,0.04703253067404028,0.004150277297032451,0.0008003493857656906,0.0005215796455603197,0.002077908330491418,0.02357081503650956,0.00085579602868005,0.02560936840639011,0.004770688679220652,1.690857443508515e-06,0.0,0.0008436931750512488,0.02580444389203032,0.0008084212438444644,1.3804796598362204e-07,0.0003411508340660449,0.0028362934686615025,0.010671688007562328,0.0006810262503542055,0.0052776621532909,0.05332569923188426,0.024479921519642164,0.02199110024117119,0.0007124080658910124,0.01588340413776863,0.0005281326261516682,0.0,0.0,0.0003381487374749637,0.02272300017385899,0.003047608400130911,0.023500334731775055,0.010341481663853102,0.03222325834970293,0.0242447649602119,0.005945910676083283,0.03583796029109097,0.023299876782586187,0.010757166112526603,1.1260136606122007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007722912004804171,0.03601555265374707,0.01212735826295785,0.001108330579094062,0.03039162409971213,0.04710251301231227,0.022847536086995135,0.024119935756824844,0.0005380347833219994
55,0.025989798155653412,0.01930736527185088,0.006188162580928804,2.5138923940477382e-05,0.00026347559169297017,0.023965516280689814,0.025820647848154413,0.04703277214304278,0.004178115417087392,0.012360745895323055,0.008055373787506382,0.002084583864541153,0.023570815036509568,0.0010960217148505138,0.041452482921426545,0.007722052643418269,2.7368983954369832e-06,0.0,0.0008437428534409954,0.02580596331077017,0.0008084688453503419,2.132038656164233e-06,0.0052583004833439955,0.022784550905173707,0.03956831357590996,0.0025214208340024464,0.019587315933714423,0.0774261537525672,0.024774235368052216,0.02199110024117119,0.0010166821544476132,0.025709596906368166,0.0008548593748347784,0.0,0.0,0.0003381487374749637,0.02272300017385899,0.003047608400130911,0.023500334731775055,0.010341481663853102,0.03222325834970293,0.0242447649602119,0.005945910676083282,0.03583796029109098,0.02329987678258619,0.010758476474938264,0.0008472574660245635,0.0006452911141686197,6.198699777567437e-07,0.0,4.442200897380339e-06,0.001094275949287148,0.00045475132806776565,2.7928207789040105e-07,6.947671685957533e-06,0.0020731900456625305,0.03631787215293415,0.01212736507471585,0.001108330579094062,0.03039162409971213,0.047102513012312275,0.022847536086995135,0.024256293533824833,0.002278022579876009
56,0.025994669548671908,0.025126504464975215,0.016038909784035042,0.0039041998230127523,0.015817144555633128,0.024373643904887807,0.034502681159365806,0.047307903562528716,0.004180923573373703,0.013526895048587754,0.008815341462684102,0.002085257255663443,0.023570815036509568,0.0010964933636727306,0.041483588613829295,0.007727847225004596,2.8193325294527175e-06,1.4757482697225036e-05,0.0008470429191478288,0.025821788083450717,0.0008111487272694614,2.3331814589261816e-06,0.00575410952169325,0.024384421219845603,0.04002593334848356,0.0025501812731707073,0.01999975259139435,0.07945763242656148,0.02480342710075845,0.02199110024117119,0.0010172795531595766,0.025728889232347393,0.0008555008561378798,0.0,0.0,0.0003381487374749637,0.022723000173858993,0.003047608400130911,0.023500334731775055,0.010341481663853102,0.03222325834970293,0.024244764960211905,0.005945910676083283,0.03583796029109097,0.02330133821965104,0.011015120243134969,0.011667048982530506,0.009213013430873903,4.312462429784992e-05,0.00016643475793477123,0.00015088950553090986,0.015202068071808716,0.006317537101835636,3.879867479325834e-06,9.663003932472062e-05,0.018958244962376827,0.040618663607843365,0.012409127304061398,0.001109728896225205,0.03039162409971213,0.04712355612112616,0.023376582372908166,0.026051801323896957,0.024710448986438146
57,0.02614816202138973,0.02796057890421534,0.021228344621491185,0.02456122545398611,0.0313161556434067,0.024985299475501585,0.05161707600505026,0.048235787540835955,0.004183095930940197,0.013526895048587754,0.008815341462684102,0.0020852572556634428,0.02357081503650956,0.0010964933636727309,0.041483588613829295,0.007727847225004595,4.375960740194129e-05,0.00753121091181668,0.002527870923988572,0.03388184611096965,0.0021760974826821127,2.3331814589261816e-06,0.00575410952169325,0.024384421219845603,0.04002593334848356,0.0025501812731707073,0.01999975259139435,0.0794576324265615,0.02480342710075845,0.02199110024117119,0.0010172795531595766,0.02572888923234739,0.0008555008561378797,1.2986774728429892e-08,1.2925180857204635e-06,0.00033832887925514796,0.022723000173858993,0.003047608400130911,0.023500334731775055,0.010341481663853102,0.03222325834970293,0.024244764960211898,0.005945910676083283,0.03583796029109098,0.02339485629295858,0.026358163070962184,0.015182451043312298,0.025756259103221713,0.002252261771194759,0.010816676405565339,0.005861822132717646,0.016300809729994353,0.0067722884299034015,4.159149557216236e-06,0.00011067892024270186,0.02752144938033137,0.06672205751705353,0.030435141489953414,0.0011992568801660244,0.03039162409971213,0.04847011495695022,0.057230513232491974,0.028590608627695375,0.026450436782992155
58,0.031996037045538495,0.041530619911580316,0.05660759039071824,0.03611082480482783,0.03936901160504848,0.02506722496553682,0.05470079818685769,0.06322339912655561,0.004266996141172902,0.013526895048587754,0.008815341462684102,0.002085257255663443,0.023570815036509565,0.0010964933636727306,0.0414835886138293,0.007727847225004597,0.00010938934781747458,0.019580541038079446,0.005222340025244789,0.04680260733516142,0.004364193013971161,2.3331814589261816e-06,0.005754109521693249,0.024384421219845603,0.04002593334848356,0.0025501812731707073,0.019999752591394346,0.0794576324265615,0.024803427100758453,0.02199110024117119,0.0010172795531595766,0.02572888923234739,0.0008555021206612706,4.4101432970031915e-05,0.003263314818241718,0.0007865898042103324,0.02272300017385899,0.0030476084001309117,0.02350033473177505,0.010341481663853102,0.03222325834970293,0.0242447649602119,0.005945910676083282,0.035841236212942176,0.024018528225146333,0.032830644126948735,0.01619452895739274,0.031634439682234956,0.0030688487930089813,0.014754544222824352,0.007971765338013921,0.016302460901107124,0.006772288429903401,8.368221280633923e-05,0.0007176038065354312,0.030213616012814942,0.07638195050721586,0.040893252820199184,0.001935373538142634,0.030485160822522075,0.048967997622816034,0.06974871818198318,0.02953593558069258,0.026456680281043882
59,0.03385719616135037,0.045848776967397704,0.07012796231852132,0.05451400578043554,0.03999769924023318,0.03719077040283838,0.05604896534549687,0.06799183382616457,0.004293698436987205,0.013526895048587754,0.008815341462684102,0.002085257255663443,0.023570815036509565,0.001105056915625527,0.04158173994475996,0.008591916997742064,0.00016676118237068417,0.019681247198402196,0.005244820521423534,0.04691040783775079,0.004382448733885313,3.546216451574289e-06,0.006235980177541938,0.024690922018577567,0.04002620132857743,0.0025501812731707073,0.01999975259139435,0.0794576324265615,0.02480342710075845,0.02199110024117119,0.0010172795531595766,0.02572888923234739,0.0008557425598045018,0.002508196331122929,0.030968324848205147,0.003336958104834684,0.02272300017385899,0.0030476172323615066,0.023505145408511386,0.010938100289326383,0.03244580465981425,0.024244882871453204,0.005945910676083283,0.03594537731807418,0.04065431790273147,0.0553297897784154,0.01696716930638918,0.032305317029298716,0.003072956696986907,0.014757730242114964,0.007973472434357963,0.01630246223702373,0.006772288429903401,0.0023197930218020937,0.017709910269979992,0.030411761255886356,0.07705430367254715,0.061972516959083665,0.01895245010178723,0.03311532204076045,0.04896840044582877,0.06993028894012501,0.04038132511819956,0.02764383216215492
60,0.03385858484265246,0.045852032857727154,0.07030222656756643,0.05552607563328431,0.040410515564799895,0.05049226394218727,0.0565068394567567,0.06799539193298644,0.004294613858762037,0.013530181196403344,0.008815358090943998,0.002087088250826752,0.023669689215112255,0.0024381723020944065,0.053919790289321715,0.028221239493337567,0.006503983420804327,0.019946235753947245,0.005244820521423534,0.04691040783775078,0.004382448733885314,3.0940670245764067e-05,0.017022783584376124,0.03154936650538852,0.040032276134320026,0.002554317494173574,0.02000013606403646,0.0794576324265615,0.024803427100758453,0.02199110024117119,0.0010172795531595766,0.02572889143631115,0.0008580424059335055,0.005953103297350857,0.06150355751287127,0.0040562711046593855,0.02272300017385899,0.0030609014212541006,0.026898716564794464,0.025689837967296434,0.037426440349448434,0.024247521280688158,0.005945910676083283,0.03782906320187483,0.05609929192547049,0.06146379893613167,0.020946280766942004,0.047266606185582545,0.0031958128906542952,0.014860145076734296,0.008041579016855236,0.01633355605322063,0.006772310346871247,0.00292300448026597,0.022293740660596813,0.03046462670093018,0.07708974084410306,0.06311793260978948,0.02339703947223717,0.03382483222159143,0.048968400445828765,0.0701183917727784,0.052279793212998124,0.028946341844852785
61,0.03385858484265246,0.04585657009631243,0.07535743538708173,0.06309743977595815,0.04043267799761603,0.0505901298276309,0.05816274977772004,0.06871935427559467,0.005495402575474169,0.01794132502796192,0.009570294919122684,0.0028309166873102167,0.03692367023062862,0.005305039964700359,0.06561170457151107,0.037674164295524656,0.0282388109742691,0.020946899797402028,0.005350308149391849,0.046934339385257685,0.004388547434995008,0.0005017026457157839,0.025276843352907266,0.0332351563798617,0.04014957231910851,0.008243565597699808,0.021736462566828478,0.07955993938797731,0.02480343695234717,0.022007922669212837,0.0011274422001910662,0.025732671623335316,0.003586823842421713,0.008625996614144961,0.0659796473751247,0.004185751831503892,0.022723153615998595,0.003110614728911221,0.039281684751484094,0.03395052068152456,0.038571838562272275,0.024367222786189073,0.005954221702323276,0.03952428909218234,0.06610660225557337,0.06174644875367711,0.022825013306966468,0.05813026161804705,0.009541190040586865,0.02855143695518058,0.017185170019891574,0.020571750665613776,0.006779201041962802,0.00337511676909461,0.02308420054205209,0.03049222516312728,0.07708974654391104,0.06311795066895606,0.023400917114752555,0.03394304336557226,0.04911144276803927,0.07012295751699868,0.05235676804734665,0.02895476817892068
62,0.03489022138657155,0.0465346320337022,0.07919666571228104,0.06883610136027277,0.043402758878189805,0.056736298633792225,0.0879682952633693,0.08057818505410924,0.0108620293835304,0.03947398210397956,0.02254611991923513,0.01922286787134185,0.051761083496748836,0.015285634708075228,0.07902717863172101,0.05510735790356709,0.05237430342703707,0.028237969378634847,0.020473147485234967,0.05490544708591944,0.005287133885873819,0.017227772456954418,0.04644893093124723,0.03389775573115657,0.041794993032146115,0.04052082342570962,0.04568452075370742,0.08508687023635506,0.02496659939359701,0.024243480647581733,0.014507639621025793,0.026069502158273073,0.0124287887468842,0.019726293890982797,0.07118288729672649,0.016192633470929182,0.024046077418288188,0.005681793234076764,0.04609594060467247,0.03667182238914859,0.05529069155952551,0.044824255991491965,0.014744513221890588,0.04102322060022986,0.06621383532478764,0.06549839153341183,0.039296531520572706,0.06812921502587167,0.04110164539939363,0.040501699841357,0.03479436727634553,0.035870166481005154,0.011368989586480409,0.011891015944032962,0.04579041322164456,0.033659027769177535,0.07721891857713362,0.06319160992020191,0.02359597471840409,0.048808644248084336,0.06682154682128755,0.07053233248103863,0.052371695068207304,0.029237190066868576
63,0.06194454969948049,0.08291398354588439,0.08490486742300735,0.07636794432920128,0.08089872819951387,0.08144032312750435,0.09976814519984473,0.09152171310267472,0.055960337533006346,0.09008566957428676,0.05384327981357484,0.050236872149774126,0.07222400705602647,0.06421598647171939,0.09602834135123055,0.08070832643202794,0.082234788564733,0.06305709735068432,0.06550823988181569,0.08430880786767432,0.03593286039606564,0.04715800923500682,0.08530295491902042,0.050992151911216435,0.055806407864601115,0.06464646362046178,0.07140676539963392,0.09798553336931401,0.05197729889344205,0.05741570404997212,0.052065589970151406,0.05859675500833728,0.0505391927938508,0.05581391427733416,0.09665844337958286,0.0657678404378777,0.06271062610509022,0.05560689430503622,0.07626266850844207,0.07823487499174395,0.09881765978690432,0.0883253443788521,0.054274332107642174,0.07469032238360346,0.07737127150915966,0.08740189205974368,0.05936666025350974,0.07754546451038039,0.07626033135789137,0.07056252949923902,0.06723740203415685,0.07964052389674434,0.046700841818876127,0.05994969996122365,0.06802293052029215,0.05183384618064293,0.09151735003810249,0.07639911367099096,0.0457219285512055,0.07539747987121351,0.08873891485192159,0.07750380997363308,0.06352358436249007,0.06503009317766612
