,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580197827520777e-05,8.785938156293821e-05,1.3140123487234533e-06,9.26227970602761e-05,9.264167008817934e-05,0.00011568465204944743,4.016277433318606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,5.60376374110447e-06,4.4540603101136905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002127664735327953,0.01182986741049223,0.00017692580558414852,0.012471239711914864,0.012473780879559776,0.01557641393359387,5.407735483077107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.006931764241387542,0.0005509599871272304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003724063570102513,0.020705883559124984,0.0003096742340307711,0.021828481110770105,0.02183292893081187,0.027263485040556906,9.465189874557014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.025664054455371378,0.002039865555140917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003730111780543131,0.020739511755520423,0.00031017717252797934,0.021863932505428594,0.021868387549125675,0.02730776336496408,9.480562184708031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.02595678999043991,0.0020631331622055155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003730111780543131,0.020739512062414953,0.0003104133789482485,0.021864128083872038,0.02186838773426749,0.02730776336496408,9.480562184708031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.02595678999043991,0.002063133162205516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003730111780543131,0.02074133111468662,0.0017104768631522832,0.023023377847934175,0.021869485123131083,0.027307763364964086,9.480562184708031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.02595678999043991,0.0020631331622055155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037301117805431305,0.020754348350014027,0.011729406022636071,0.03131903114889135,0.02187733809652034,0.02730776336496408,9.480562184708032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03012298209383e-09,1.4860880262766884e-06,7.610743870796392e-07
19,0.02595678999043991,0.0020631331622055155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037301117805431305,0.020755148739812067,0.012345439188267977,0.03182910537764623,0.021877820951721694,0.02730776336496408,9.480562184708032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.053920526314987e-06,0.0026748695673871397,0.001369888378427803
20,0.02595678999043991,0.0020631331622055155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037301117805431305,0.020755148739812063,0.012345439188267979,0.03182910537764623,0.02187782095172169,0.02730776336496408,9.480562184708031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945379248367487e-05,0.014610515314551886,0.007482523774718799
21,0.02595678999043991,0.002063133162205515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577010481453056e-05,0.0012935647664520794,5.819986389053123e-05,0.0037301117805431305,0.020755148739812067,0.012345439188267977,0.03182910537764622,0.021877820951721694,0.027307763364964086,9.480562184708032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125927397903368e-05,0.015143922637090149,0.007755699147836985
22,0.02595678999043991,0.0020631331622055155,0.0,5.621162334185065e-07,0.00011286041989933062,2.9659972949912794e-05,6.768930728208261e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000617521487950664,0.02233161025056741,0.0010047403197322342,0.003730111780543131,0.020755148739812063,0.012345439188267977,0.03182910537764623,0.02187782095172169,0.02730776336496408,9.480562184708031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125927397903368e-05,0.015143922637090149,0.0077556991478369836
23,0.025956789990439908,0.0020631331622055155,0.0,6.244559442939354e-05,0.012537684537777002,0.0032949317801289806,7.519617435770649e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006988164901858189,0.025271505202659385,0.0011370116141441104,0.003730111780543131,0.020755148739812063,0.012345439188267977,0.03182910537764623,0.02187782095172169,0.02730776336496408,9.480562184708031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125927397903368e-05,0.015143922637090149,0.007755699147836984
24,0.02595678999043991,0.0020631331622055155,0.0,9.397834689376714e-05,0.018868758917301744,0.004958752409257293,1.1316750562544642e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.578302293692969e-07,0.0005845186461863104,0.0014127512095167651,5.647439405402166e-06,6.8758337355744395e-06,0.001519949851580696,0.0005060684704897316,0.000699057915710891,0.025272001195927145,0.001137033929795729,0.003730111780543131,0.020755148739812063,0.012345439188267979,0.03182910537764622,0.02187782095172169,0.02730776336496408,9.480562184708031e-05,0.0,0.0,4.809953041728001e-09,6.167320632889964e-06,2.4109356415485283e-05,4.434757322112515e-06,1.980568899535059e-09,8.117293847558017e-08,1.5085155242085995e-05,3.2504197140315117e-06,2.1343814050784547e-07,2.1476450584024676e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125927397903368e-05,0.01514392263709015,0.007755699147836985
25,0.02595678999043991,0.002063133162205516,0.0,9.400602160390361e-05,0.018874315382710335,0.0049602126609014285,1.1320083115221474e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.905111743945821e-06,0.006379032408191863,0.015417790020931523,6.163224941651814e-05,7.50380959080438e-05,0.01658768189059484,0.005522881425734904,0.0007013152766747124,0.02527200119592714,0.001137033929795729,0.003730111780543131,0.020755148739812063,0.012345439188267976,0.03182910537764623,0.021877820951721687,0.027307763364964086,9.480562184708031e-05,0.0,0.0,2.454671408152786e-06,0.0031473790889707037,0.012303768321363021,0.002263197146884204,1.010747050415853e-06,4.142512192180763e-05,0.007699596176271962,0.002815190673838062,0.0012653227705669674,1.2731858462721094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125927397903368e-05,0.01514392263709015,0.007755699147836984
26,0.02595678999043991,0.0020631331622055155,0.0,9.400602160390361e-05,0.01887431538271033,0.004960212660901429,1.1320083115221474e-06,0.0,0.0,0.0,7.45079344401455e-08,3.310492441025296e-05,2.2575286739217144e-05,4.170452451746097e-06,0.006780198192289139,0.01638738688563021,6.550818985399033e-05,7.975710572894698e-05,0.017630851134170268,0.005870205426595284,0.0007014715582918138,0.02527200119592714,0.0011370339297957289,0.0037301117805431305,0.020755148739812063,0.012345439188267977,0.03182910537764623,0.02187782095172169,0.02730776336496408,9.480562184708032e-05,0.0,0.0,6.381947711346452e-06,0.008182931820072768,0.031988805433860436,0.005884130072934164,2.6278608223191275e-06,0.00010770197638798281,0.020025401601172166,0.01434804436734433,0.010318512803437903,1.038263497781524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1259273979033686e-05,0.01514392263709015,0.007755699147836985
27,0.02595678999043991,0.0020631331622055155,0.0,9.400602160390361e-05,0.01887431538271033,0.0049602126609014285,1.1320083115221474e-06,0.0,0.0,0.0,1.42416036547411e-05,0.0063277450383452845,0.00431508789698553,7.926768644759398e-06,0.006780198192289139,0.01638738688563021,6.550818985399033e-05,7.975710572894696e-05,0.01763085113417027,0.005870205426595285,0.0007014715582918138,0.025272001195927145,0.001137033929795729,0.0037301117805431305,0.020755148739812067,0.012345439188267977,0.03182910537764623,0.021877820951721694,0.02730776336496408,9.480562184708032e-05,0.0,0.0,6.414713765292168e-06,0.00822494444655887,0.03215304164699039,0.005914340242636839,2.6413527268850106e-06,0.00010825493747886026,0.02012872237826177,0.014925385533119062,0.010875165637911488,1.0942747011380756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125927397903368e-05,0.01514392263709015,0.007755699147836984
28,0.02595678999043991,0.0020631331622055155,0.0,9.400602160390361e-05,0.01887431538271033,0.0049602126609014285,1.1320083115221474e-06,0.0,0.0,0.0,2.978534295634568e-05,0.01323404727982899,0.009024712105065736,1.2048093212004874e-05,0.00678019819228914,0.016387386885630212,6.550818985399031e-05,7.975710572894696e-05,0.01763085113417027,0.005870205426595283,0.0007014715582918138,0.02527200119592714,0.001137033929795729,0.0037301117805431305,0.020755148739812063,0.012345439188267979,0.03182910537764623,0.02187782095172169,0.02730776336496408,9.480562184708031e-05,0.0,0.0,6.414713765292168e-06,0.00822494444655887,0.03215304164699039,0.005914340242636839,2.6413527268850106e-06,0.00010825493747886026,0.02012872237826177,0.014925385533119062,0.010875165637911487,1.0942747011380756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125927397903368e-05,0.01514392263709015,0.0077556991478369836
29,0.02595678999043991,0.002063133162205515,0.0,9.400602160390362e-05,0.01887431538271033,0.0049602126609014285,1.1320083115221474e-06,0.0,0.0,0.0,2.9885900166598714e-05,0.013278726264280059,0.009055180106523777,1.2074755322902905e-05,0.006780198192289139,0.016387386885630212,6.550818985399033e-05,7.975710572894698e-05,0.017630851134170268,0.005870205426595283,0.0007014715582918138,0.02527200119592714,0.0011370339297957289,0.0037301117805431305,0.020755148739812067,0.012345439188267977,0.03182910537764622,0.021877820951721694,0.027307763364964086,9.480562184708032e-05,0.0,0.0,6.414713765292169e-06,0.008224944446558868,0.03215304164699039,0.005914340242636839,2.6413527268850106e-06,0.00010825493747886026,0.02012872237826177,0.014925385533119062,0.010875165637911488,1.0942747011380758e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.283415369177171e-07,0.0004169170173174546,0.0007744076442827883,0.0012638109934056982,7.716107440957284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125927397903368e-05,0.015143922637090149,0.007755699147836985
30,0.02595678999043991,0.0020631331622055155,0.0,9.400602160390361e-05,0.01887431538271033,0.0049602126609014285,1.1320083115221474e-06,0.0,0.0,0.0,2.988590016659871e-05,0.013278726264280057,0.009055180106523777,1.2074755322902907e-05,0.006780198192289139,0.016387386885630212,6.550818985399031e-05,7.975710572894696e-05,0.01763085113417027,0.005870205426595283,0.0007014715582918138,0.02527200119592714,0.001137033929795729,0.003730111780543131,0.02076396328059866,0.0136186860192782,0.03202788798681187,0.02187782095172169,0.02730776336496408,9.480562184708031e-05,0.0,0.0,6.414713765292169e-06,0.00822494444655887,0.032153041646990385,0.005914340242636839,2.6413527268850106e-06,0.00010825493747886026,0.020128722378261774,0.014925385533119062,0.010875165637911485,1.094274701138076e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.668363441615414e-06,0.007197496854447117,0.013369079102715288,0.021817952426554436,0.0013320794481406014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125927397903368e-05,0.015143922637090149,0.0077556991478369836
31,0.025956789990439908,0.0020631331622055155,0.0,9.400602160390361e-05,0.01887431538271033,0.0049602126609014285,1.1320083115221474e-06,0.0,0.0,0.0,2.9885900166598714e-05,0.013278726264280059,0.009055180106523779,1.2074755322902905e-05,0.00678019819228914,0.01638738688563021,6.550818985399031e-05,7.975710572894696e-05,0.01763085113417027,0.005870205426595284,0.0007014715582918138,0.025272001195927145,0.001137033929795729,0.003730111780543131,0.020891282159522045,0.032009701846614315,0.03489914124448855,0.02187782095172169,0.02730776336496408,9.480562184708031e-05,0.0,0.0,6.414713765292169e-06,0.00822494444655887,0.03215304164699039,0.005914340242636839,2.6413527268850106e-06,0.00010825493747886026,0.02012872237826177,0.014925385533119062,0.010875165637911488,1.0942747011380758e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.414587868857711e-06,0.008145027481780597,0.01512908152650792,0.024690225741560032,0.0015074440367857265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125927397903368e-05,0.015143922637090149,0.007755699147836984
32,0.02595678999043991,0.0020631331622055155,0.0,9.400602160390361e-05,0.01887431538271033,0.004960212660901429,1.1320083115221474e-06,0.0,0.0,0.0,2.9885900166598714e-05,0.013278726264280059,0.009055180106523777,1.2074755322902905e-05,0.006780198192289141,0.016387386885630212,6.550818985399031e-05,7.975710572894695e-05,0.01763085113417027,0.005870205426595283,0.0007014715582918139,0.025272001195927145,0.001137033929795729,0.003730111780543131,0.02090412538706431,0.03386488627017582,0.03518877746522544,0.02187782095172169,0.02730776336496408,9.480562184708031e-05,0.0,0.0,6.414713765292169e-06,0.00822494444655887,0.03215304164699039,0.005914340242636839,2.6413527268850106e-06,0.00010825493747886024,0.020128722378261774,0.014925385533119062,0.010875165637911488,1.0942747011380758e-05,0.0,0.0,0.0,4.419045075229891e-06,0.0014834146920439687,0.0027070073408866848,4.7706882733499524e-05,0.008145188486680532,0.015129378458666269,0.024690710326298815,0.0015074736227596438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125927397903368e-05,0.01514392263709015,0.007755699147836985
33,0.02595678999043991,0.002063133162205516,0.0,9.400602160390361e-05,0.018874315382710335,0.0049602126609014285,1.1320083115221474e-06,0.0,0.0,0.0,2.9885900166598714e-05,0.013278726264280057,0.009055180106523777,1.2074755322902905e-05,0.006780198192289139,0.01638738688563021,6.550818985399033e-05,7.975710572894696e-05,0.01763085113417027,0.005870205426595283,0.0007014715582918138,0.02527200119592714,0.001137033929795729,0.003730111780543131,0.020904125387064314,0.03386488627017583,0.035188777465225446,0.021877820951721687,0.027307763364964086,9.480562184708031e-05,0.0,0.0,6.414713765292169e-06,0.00822494444655887,0.03215304164699039,0.005914340242636838,2.6413527268850106e-06,0.00010825493747886024,0.02012872237826177,0.014925385533119062,0.010875165637911485,1.094274701138076e-05,0.0,0.0,0.0,4.8226402924992486e-05,0.016189532105143692,0.030382670053934947,0.002288002047843467,0.008151980273267394,0.015129378458666267,0.024690710326298812,0.0015074736227596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125927397903368e-05,0.01514392263709015,0.007755699147836984
34,0.02595678999043991,0.0020631331622055155,0.0,9.400602160390361e-05,0.01887431538271033,0.004960212660901429,1.1320083115221474e-06,0.0,0.0,0.0,2.9885900166598714e-05,0.013278726264280057,0.009055180106523777,1.2074755322902905e-05,0.006780198192289139,0.01638738688563021,6.550818985399033e-05,7.975710572894698e-05,0.017630851134170268,0.005870205426595284,0.0007014715582918138,0.02527200119592714,0.0011370339297957289,0.0037301117805431305,0.020904125387064314,0.03386488627017583,0.035188777465225446,0.02187782095172169,0.02730776336496408,9.480562184708032e-05,0.0,0.0,6.414713765292169e-06,0.008224944446558868,0.03215304164699039,0.00591434024263684,2.6413527268850106e-06,0.00010825493747886026,0.02012872237826177,0.014925385533119062,0.010875165637911488,1.0942747011380758e-05,0.0,0.0,0.0,5.1259273979033686e-05,0.017211710083940894,0.03826348410327275,0.01544047818840458,0.008200582661264664,0.015129378458666267,0.02469071032629882,0.0015074736227596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1259273979033686e-05,0.01514392263709015,0.007755699147836985
35,0.02595678999043991,0.0020631331622055155,0.0,9.400602160390361e-05,0.01887431538271033,0.0049602126609014285,1.1320083115221474e-06,0.0,0.0,0.0,2.9885900166598714e-05,0.013278726264280057,0.009055180106523777,1.2074755322902905e-05,0.006780198192289139,0.01638738688563021,6.550818985399033e-05,7.975710572894696e-05,0.01763085113417027,0.005870205426595285,0.0007014715582918138,0.025272001195927145,0.001137033929795729,0.0037301117805431305,0.020904125387064317,0.03386488627017582,0.03518877746522544,0.021877820951721694,0.02730776336496408,9.480562184708032e-05,0.0,0.0,6.414713765292168e-06,0.00822494444655887,0.03215304164699039,0.005914340242636839,2.6413527268850106e-06,0.00010825493747886026,0.02012872237826177,0.014925385533119062,0.010875165637911488,1.0942747011380756e-05,8.475207513617e-06,0.0007799985231021906,0.00010528833818466759,5.125927397903368e-05,0.017211961168645595,0.0386338225148715,0.016247454072951063,0.008203571072746434,0.015129378458666267,0.024690710326298812,0.0015074736227596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125927397903368e-05,0.01514392263709015,0.007755699147836984
36,0.02595678999043991,0.0020631331622055155,0.0,9.400602160390361e-05,0.01887431538271033,0.0049602126609014285,1.1320083115221474e-06,0.0,0.0,0.0,2.9885900166598714e-05,0.013278726264280059,0.009055180106523777,1.2074755322902904e-05,0.00678019819228914,0.016387386885630212,6.550818985399031e-05,7.975710572894696e-05,0.01763085113417027,0.005870205426595283,0.0007014715582918138,0.02527200119592714,0.001137033929795729,0.0037301117805431305,0.020904125387064314,0.03386488627017582,0.03518877746522544,0.02187782095172169,0.02730776336496408,9.480562184708031e-05,0.0,0.0,6.414713765292168e-06,0.00822494444655887,0.03215304164699039,0.005914340242636839,2.6413527268850106e-06,0.00010825493747886026,0.02012872237826177,0.014925385533119062,0.010875165637911487,1.0942747011380756e-05,0.00019811841307531975,0.018233426066537554,0.002461244570468531,5.125927397903368e-05,0.017211961168645595,0.0386338225148715,0.01624745407295106,0.008203571072746434,0.015129378458666267,0.02469071032629882,0.0015074736227596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125927397903368e-05,0.01514392263709015,0.0077556991478369836
