,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.02229939630688208,0.009761736691130129,0.007946342354926469,1.7397596897530338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948946878239295e-05,0.012417685290650056,0.005515275907036723,7.522725688736552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058458925485094e-10,3.2302638581073374e-07,1.4900926913208696e-06,2.0346162995003986e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.30122459970178e-05,0.01319813436859829,0.004877231417212809,4.664210338822561e-06,0.0,0.0,0.0011881002314246508,0.018012106677596257,0.0007880162359782973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.02229939630688208,0.009761736691130129,0.007946342354926469,1.7397596897530338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948946878239295e-05,0.012417685290650057,0.005515275907036722,7.522725688736552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70510295361962e-07,0.0005814281749063189,0.0026820777249557722,3.662187652826273e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.301224599701781e-05,0.013198134368598288,0.004877231417212808,4.664210338822561e-06,0.0,0.0,0.0011881002314246508,0.018012106677596253,0.0007880162359782976,0.0,0.0,0.0,3.904766783292068e-06,6.0801697019316406e-05,2.744280358985266e-06,0.0,0.0,0.0,0.0
12,0.022299396306882085,0.009761736691130129,0.007946342354926469,1.739759689753034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397834569412427e-08,0.00010555695441077982,0.012466826339456,0.0055155553636022005,7.522725688736552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02377955567865e-06,0.003175842798973842,0.014649887289107292,0.00020003386123476345,0.0,0.0,0.0,0.0,0.0,2.846644677012503e-07,0.00014248260828017122,0.013223956130048568,0.004877274294684901,4.664210338822561e-06,0.0,0.0,0.0011881002314246508,0.018012106677596257,0.0007880162359782974,0.0,0.0,0.0,0.0006074883065447234,0.009459289634237578,0.00042694437862390714,0.0,0.0,0.0,0.0
13,0.022299396306882085,0.009761736691130129,0.007946342354926469,1.739759689753034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921484868654512e-06,0.00358935822978458,0.0190343047278172,0.005552903466641534,7.522725688736552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6098206679082044e-05,0.0009130039474425553,6.505067412463395e-05,0.0,0.0,0.0,0.0,2.0976646179753272e-06,0.003291787908898599,0.015184732021557427,0.00020733678820489943,0.0,0.0,0.0,0.0,0.0,3.832878002870751e-05,0.0067539722499038455,0.016674917483026706,0.004883004674442009,4.66421033882256e-06,0.0,0.0,0.0011881002314246508,0.018012106677596257,0.0007880162359782973,0.0,0.0,0.0,0.001157614992091717,0.018025393044047083,0.0008135748592354701,0.0,0.0,0.0,0.0
14,0.02229939630688208,0.009761736691130129,0.007946342354926469,1.7397596897530338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364408317774978e-05,0.0062228325301479145,0.023998791558968356,0.005581135636546475,7.522725688736552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006231857137796842,0.01576175297927921,0.0011230101025960584,0.0,0.0,0.0,0.0,2.0976646179753272e-06,0.003291787908898599,0.015184732021557425,0.00020733678820489943,0.0,0.0,0.0,0.0,0.0,6.720222061608456e-05,0.011940774289288641,0.020194600239411636,0.004900425671451975,4.66421033882256e-06,0.0,0.0,0.0011881002314246508,0.018012106677596253,0.0007880162359782974,0.0,0.0,0.0,0.001161035001801382,0.018147666360702003,0.0008461593744624778,3.410553605335368e-08,0.0,0.0,0.0
15,0.02229939630688209,0.009761736691130129,0.007946342354926469,1.7397596897530338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381241038650542e-05,0.006232809865643029,0.024017600305523672,0.00558124259860449,7.522725688736552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007052263957367847,0.017836744325625414,0.0012708512880155716,4.642968006314818e-05,0.0011957815943782369,8.688296984062716e-05,0.0,2.0976646179753277e-06,0.0032917879088985996,0.015184732021557425,0.00020733678820489943,0.0,0.0,0.0,0.0,0.0,6.897429488595606e-05,0.01469032827137631,0.03336361205351084,0.005089506234572074,4.664210338822561e-06,0.0,0.0,0.0011881002314246508,0.018012106677596253,0.0007880162359782973,0.0,0.0,0.0,0.001219027213643939,0.026649078679064644,0.004209539791684064,3.7887901924354317e-06,0.0,0.0,0.0
16,0.022299396306882085,0.00976173669113013,0.007946342354926469,1.7397596897530338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381241038650542e-05,0.006232809865643028,0.024017600305523672,0.00558124259860449,7.522725688736552e-06,0.0,0.0,0.0,9.892337951054295e-06,0.0011867393543268233,0.0003804604330603177,2.679902863430514e-07,0.0,0.0,0.0,0.0007052402369204312,0.01783709439994957,0.001270876230482517,0.0006450145570143053,0.01661214409263022,0.0012070033699913354,0.0,2.0976646179753277e-06,0.0032917879088985996,0.015184732021557425,0.0002073367882048994,0.0,0.0,0.0,0.0,0.0,6.914206116277243e-05,0.014966058536836592,0.03470381676880487,0.005110176412656992,4.664418794726541e-06,0.0,0.0,0.0011881002314246506,0.018012106677596257,0.0007880162359782974,0.0,0.0,0.0,0.0012485771696936266,0.030980976918261245,0.005923351704516525,5.7019913456824765e-06,0.0,0.0,0.0
17,0.02229939630688208,0.009761736691130129,0.007946342354926469,1.7397596897530338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381241038650544e-05,0.006232809865643028,0.02401760030552367,0.00558124259860449,7.522725688736552e-06,0.0,0.0,0.0,0.0001079581375107201,0.01295125288255482,0.0041520821420518075,2.9246607149604042e-06,0.0,0.0,0.0,0.0007052402369204312,0.01783709439994957,0.001270876230482517,0.0006914442370774534,0.017807925687008456,0.0012938863398319627,0.0,2.0976646179753272e-06,0.003291787908898599,0.015184732021557425,0.00020733678820489943,0.0,0.0,0.0,0.0,0.0,6.914206116277243e-05,0.015108893029995806,0.04121525442925225,0.005924306103619359,4.770591990144385e-06,0.0,0.0,0.001188100231424651,0.018012106677596253,0.0007880162359782974,0.0,0.0,0.0,0.0012486031042031223,0.030984778807368323,0.005924855830994847,5.7036704660640115e-06,0.0,0.0,0.0
18,0.02229939630688208,0.009761736691130129,0.007946342354926469,1.7397596897530338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381241038650542e-05,0.006232809865643028,0.024017600305523672,0.00558124259860449,7.522725688736552e-06,0.0,0.0,0.0,0.00011474742906982121,0.013765733698015186,0.004413199060977234,3.108587325433316e-06,0.0,0.0,0.0,0.0007052402369204312,0.01783709439994957,0.0012708762304825172,0.0006914442370774534,0.01780792568700846,0.0012938863398319627,0.0,2.0976646179753272e-06,0.0032917879088985996,0.015184732021557425,0.00020733678820489943,0.0,0.0,0.0,0.0,0.0,6.914206116277242e-05,0.0153378653741635,0.05165348340348563,0.007229405310912264,4.940794053419816e-06,0.0,0.0,0.0011881002314246508,0.018012106677596257,0.0007880162359782973,0.0,0.0,0.0,0.0012486031042031225,0.03098477880736832,0.005924855830994847,5.7036704660640115e-06,0.0,0.0,0.0
19,0.02229939630688208,0.009761736691130129,0.007946342354926469,1.7397596897530338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381241038650542e-05,0.006232809865643029,0.024017600305523672,0.00558124259860449,7.522725688736552e-06,0.0,0.0,0.0,0.00011474742906982121,0.013765733698015186,0.004413199060977235,3.1085873254333165e-06,0.0,0.0,0.0,0.0007052402369204312,0.01783709439994957,0.001270876230482517,0.0006914442370774535,0.01780792568700846,0.0012939993928790913,0.0001595301506100496,0.0004819636094683563,0.003295503480883581,0.015184732021557425,0.00020733678820489943,0.0,0.0,0.0,0.0,0.0,6.914206116277243e-05,0.015339775736359047,0.05174057164155773,0.007240294015380523,4.942214083373508e-06,0.0,0.0,0.0011881002314246508,0.018012106677596253,0.0007880162359782976,0.0,0.0,0.0,0.0012486031042031223,0.030984778807368323,0.005924855830994848,5.7036704660640115e-06,0.0,0.0,0.0
20,0.022299396306882085,0.009761736691130129,0.007946342354926469,1.739759689753034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381241038650542e-05,0.006232809865643029,0.024017600305523672,0.00558124259860449,7.522725688736552e-06,0.0,0.0,0.0,0.00011474742906982121,0.013768847045172276,0.004490880444528201,9.595636705821234e-06,2.4304174947124556e-09,0.0,0.0,0.0007052402369204312,0.01783709439994957,0.0012708762304825172,0.0006914442370774535,0.01780792568700846,0.0012965290940364434,0.003729213736153254,0.011219555093229399,0.0033786439798737357,0.015184732021557425,0.00020733678820489943,0.0,0.0,0.0,0.0,0.0,6.914206116277243e-05,0.015339775736359047,0.05174057164155773,0.007240294015380524,4.942214083373508e-06,0.0,0.0,0.0011881002314246508,0.018012106677596257,0.0007880162359782974,0.0,0.0,0.0,0.0012486031042031223,0.030984778807368326,0.005924855830994848,5.7036704660640115e-06,0.0,0.0,0.0
21,0.022299396306882085,0.009761736691130129,0.007946342354926469,1.739759689753034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381241038650544e-05,0.006232809865643029,0.024017600305523676,0.00558124259860449,7.522725688736552e-06,0.0,0.0,3.934695843603513e-07,0.00017745155949086674,0.014224349304076737,0.017129561583139687,0.0023487070261059154,3.2597607125789414e-06,0.0,0.0,0.0007052402369204312,0.01783709439994957,0.0012708762304825172,0.0006914442370774534,0.017807925687008456,0.0012970957044591254,0.0045287626944828675,0.013624594610059194,0.0033972660503653047,0.015184732021557427,0.00020733678820489943,0.0,0.0,0.0,0.0,0.0,6.914206116277242e-05,0.01533977573635905,0.05174057164155774,0.0072402940153805245,4.942214083373507e-06,0.0,0.0,0.0011881002314246508,0.018012106677596257,0.0007880162359782973,0.0,1.8624846869294867e-07,4.972214336207856e-05,0.0012880014352994007,0.030984863691334068,0.005924855830994848,5.7036704660640115e-06,0.0,0.0,0.0
22,0.02229939630688208,0.009761736691130129,0.007946342354926469,1.7397596897530338e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3781975630629137e-06,9.291952492624907e-05,1.8720062905511665e-05,1.0392272962991016e-05,0.006232813906662951,0.024019508738735807,0.005583785703861753,7.53296970473123e-06,0.0,0.0,4.7553978361094176e-05,0.007693048217022913,0.018022802127230883,0.03266998716058828,0.008018718149078468,1.3494487286483962e-05,0.0,0.0,0.0007052402369204312,0.01783709439994957,0.001270876230482517,0.0006914442370774534,0.017807925687008456,0.0012970960194281418,0.004529207150036128,0.013625931530278936,0.0033972764020549127,0.015184732021557425,0.00020733678820489943,0.0,0.0,0.0,0.0,0.0,6.914206116277243e-05,0.015339775736359047,0.05174057164155774,0.007240294015380523,4.942214083373507e-06,0.0,0.0,0.0011881002314246508,0.018012106677596253,0.0007880162359782974,0.0,2.2509632261435574e-05,0.00600932276214275,0.006010209741375317,0.03099503772046019,0.005924855830994847,5.7036704660640115e-06,1.4121627736059202e-07,4.469102875463323e-06,4.130298898981516e-07
23,0.02229939630688209,0.009761736691130129,0.007946342354926469,1.7397596897530338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000153104217508926,0.010322446894709162,0.0020796151870248218,1.1606779516611676e-05,0.006237516885077659,0.026240561932641168,0.00854347641672619,1.9455055475776065e-05,0.0,0.0,7.697302192611973e-05,0.012381328119426636,0.020175612645409943,0.03290601967632642,0.008153765793865437,1.375948645218526e-05,0.0,0.0,0.0007052402369204312,0.017903904559217372,0.0025077893762988183,0.000757328010926863,0.01780792568700846,0.0012970960194281416,0.004529207150036128,0.013625931530278936,0.0033972764020549127,0.015184732021557425,0.00020733678820489943,0.0,0.0,0.0,0.0,0.0,6.914206116277243e-05,0.015339775736359048,0.05174057164155774,0.007240294015380523,4.942214083373508e-06,0.0,0.0,0.0011881002314246508,0.018012106677596253,0.0007880162359782973,0.0,3.643510968634141e-05,0.009726961837329254,0.008955955143259298,0.03100138434847284,0.005924855830994847,5.703670466064012e-06,0.00016449009779369146,0.0052056546368087035,0.0004811012459107905
24,0.022299396306882085,0.00976173669113013,0.007946342354926469,1.7397596897530338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002304162750860111,0.015534906888592945,0.0031297451683760546,1.2225631844213563e-05,0.0062485397602395,0.031446282632454484,0.01548042112893831,4.739812719219458e-05,0.0,0.0,7.703078201609752e-05,0.012390532887365656,0.020179835158304037,0.03290602570681132,0.008153765793865439,1.375948645218526e-05,0.0,0.0,0.0007052402369204312,0.01876524047430473,0.018454431743438065,0.0016067206970080295,0.017807925687008456,0.0013015227315467432,0.004723312576989613,0.01376443679969795,0.003478127666247945,0.015184898921145046,0.0002073367882048994,0.0,0.0,0.0,0.0,0.0,6.914206116277243e-05,0.015339775736359047,0.05174057164155774,0.007240294015380524,4.942214083373507e-06,0.0,0.0,0.0011881002314246506,0.018012106677596257,0.0007880162359782974,0.0,3.646245037222293e-05,0.009734260890645286,0.008961738693601052,0.031001396809170422,0.005924855830994848,5.703670466064012e-06,0.0005496922067969324,0.017396231283898018,0.0016077417978627923
25,0.02229939630688208,0.009761736691130129,0.007946342354926469,1.7397596897530338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00023048736057642406,0.015540123396429335,0.0031310598502167094,1.2226923916979362e-05,0.006248648272349697,0.031497529129393055,0.015548710254778317,4.767320621040263e-05,0.0,0.0,7.703078201609752e-05,0.012390532887365654,0.02017983515830404,0.03292571935087703,0.008507409040226621,3.212461856320568e-05,0.0,0.0,0.0007052402369204312,0.018832050633572534,0.019691344889254368,0.0016726044708574388,0.017807925687008456,0.0015847902073589549,0.017144213882841427,0.022627456802771992,0.008651839647189371,0.015195578907471908,0.00020733678820489943,0.0,0.0,0.0,0.0,0.0,6.914206116277243e-05,0.015339775736359047,0.05174057164155773,0.007240294015380524,4.942214083373507e-06,0.0,0.0,0.001188100231424651,0.018012106677596253,0.0007880162359782974,0.0,3.646245037222293e-05,0.009734260890645285,0.00896173869360105,0.031001396809170422,0.005924855830994847,5.7036704660640115e-06,0.0005534842386476764,0.01751623855759732,0.0016188327466335477
26,0.02229939630688208,0.009761736691130129,0.007946342354926469,1.7397596897530338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00023852680038421626,0.017136263861326988,0.00410853865952301,1.4089529402108387e-05,0.006248648272349697,0.03149752912939306,0.015548710254778315,4.767320621040264e-05,0.0,0.0,7.703078201609752e-05,0.012390532887365654,0.020179835158304037,0.03368632198040935,0.022165723479203363,0.0007414178163455881,0.0,0.0,0.0007052402369204312,0.018832050633572534,0.01969134488925437,0.0016726044708574388,0.01780792568700846,0.0016895267864510612,0.02173677329434981,0.02590450932313362,0.010564790975392261,0.015199527773219444,0.00020733678820489943,3.099606819345124e-06,4.461473985472785e-05,1.8270092564157832e-06,0.0,0.0,6.914206116277242e-05,0.01533977573635905,0.05174057164155774,0.007240294015380524,4.951220829898832e-06,1.2881835242402583e-06,4.842995109198806e-07,0.001188100714629011,0.018012106677596257,0.0007880162359782973,0.0,3.646245037222294e-05,0.009734260890645285,0.00896173869360105,0.031001396809170422,0.005924855830994847,5.7036704660640115e-06,0.0005534842386476764,0.017516238557597315,0.001618832746633548
27,0.02229939630688208,0.009761736691130129,0.007946342354926469,1.7397596897530338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002830147110507031,0.025968838780876316,0.009517620758085928,2.4396643879041703e-05,0.006248648272349697,0.03149752912939306,0.015548710254778317,4.767320621040264e-05,0.0,0.0,7.703078201609751e-05,0.012390532887365654,0.020179835158304037,0.03392839332152492,0.026512653617551986,0.0009671592862862159,0.0,0.0,0.0007052402369204312,0.018832050633572534,0.019691344889254368,0.0016726044708574388,0.01780792568700846,0.0016896115259031977,0.021740489006394335,0.025907160695152878,0.010566338691089305,0.015199530968136853,0.00020733678820489943,0.0005924653815508425,0.008527755425576052,0.0003492184006834753,0.0,0.0,6.914206116277243e-05,0.015339775736359047,0.05174057164155773,0.007240294015380523,2.1153819153714253e-05,0.0023186532999884607,0.0008717101546842504,0.0011889699703735391,0.018012106677596253,0.0007880162359782976,0.0,3.646245037222293e-05,0.009734260890645285,0.00896173869360105,0.031001396809170422,0.005924855830994848,5.7036704660640115e-06,0.0005534842386476764,0.01751623855759732,0.0016188327466335477
28,0.022299396306882085,0.009761736691130129,0.007946342354926469,1.739759689753034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00028538672910810765,0.026439776320730975,0.00980602361224469,2.494620130470518e-05,0.006248648272349697,0.03149752912939306,0.015548932424419345,9.319180676701936e-05,2.87704515875854e-05,5.782985089460019e-08,7.809718732889129e-05,0.012392609309066214,0.02017984724467348,0.03392857394012025,0.026515897026755064,0.0009673277205462151,0.0,0.0,0.0007052402369204312,0.018832050633572534,0.01969134488925437,0.0016726044708574388,0.01780792568700846,0.0016896115259031977,0.021740489006394335,0.025907160695152878,0.010566338691089305,0.015199530968136853,0.00020733678820489943,0.0012391009472714357,0.017835218993337294,0.0007303664729892349,0.0,0.0,6.914206116277243e-05,0.015339775736359047,0.05174057164155773,0.007240294015380524,9.349229033439965e-05,0.012664811758170715,0.00476140396531765,0.0011928508683855424,0.018012106677596257,0.0007880162359782974,0.0,3.646245037222294e-05,0.009734260890645285,0.00896173869360105,0.031001396809170422,0.005924855830994848,5.719014025745563e-06,0.0005560217163043117,0.017742903804185372,0.002185613653258348
29,0.022299396306882085,0.009761736691130129,0.007946342354926469,1.739759689753034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00028538672910810765,0.026439776320730978,0.00980602361224469,2.4946201304705183e-05,0.006248648272349697,0.03149752912939306,0.01557862438972027,0.006176546409241012,0.0038738108733136285,9.888280024756105e-06,0.0015073307818693512,0.015175502094078943,0.020196045818550102,0.03392857394012025,0.026515897026755064,0.0009673277205462152,0.0,0.0,0.0007052402369204312,0.018832050633572534,0.019691344889254368,0.0016726044708574388,0.017807925687008456,0.0016896115259031977,0.021740489006394335,0.025907160695152878,0.010566338691089304,0.015199530968136855,0.00020733678820489943,0.0012432842307965616,0.0178954318258318,0.0007328322366063866,0.0,0.0,6.914206116277242e-05,0.01533977573635905,0.05174057164155774,0.0072402940153805245,9.672511669724359e-05,0.013127184452421175,0.004935235461742255,0.0011930243067952836,0.018012106677596257,0.0007880729909049506,3.462010886799987e-06,3.708962649156457e-05,0.0097342612125585,0.00896173869360105,0.031001396809170422,0.005924855830994848,2.6282987867228093e-05,0.0036015229898303802,0.023200221332348916,0.012817151697347913
30,0.02229939630688208,0.009761736691130129,0.007946342354926469,1.7397596897530338e-05,0.0,2.021912658530347e-05,0.0009996082112118864,0.00014160293316283742,4.037413400624904e-08,0.0,0.00028538672910810765,0.026439776320730975,0.00980602361224469,2.4946201304705186e-05,0.006248648272349697,0.03149752912939306,0.015601069133655584,0.010775074493737834,0.006780352990411643,2.288987310885275e-05,0.005998068203381831,0.023919517640209432,0.02024694270633721,0.03392857394012025,0.02651589702675506,0.0009673277205462152,0.0,0.0,0.0007052402369204312,0.018832050633572534,0.019691344889254368,0.0016726044708574388,0.017807925687008456,0.0016896115259031977,0.021740489006394335,0.025907160695152878,0.010566338691089305,0.01519979310388174,0.000268332505143289,0.0012866165624766444,0.017895521871153557,0.0007328322366063866,0.0,0.0,6.914206116277243e-05,0.015339775736359047,0.05174057164155774,0.007240294015380523,9.67251166972436e-05,0.013127184452421177,0.004935235461742255,0.0011930243067952836,0.018012106677596253,0.000858221153471768,0.004282450934250967,0.0008122690685591081,0.009734659092035691,0.00896173869360105,0.03100139680917042,0.005924855830994847,9.089622339269287e-05,0.013155736444007126,0.02780892016795983,0.014742564718630134
