,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.012048416478189737,0.031255090759002485,0.000619159169715007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203693687851276e-05,0.01572046480523838,0.005125189101334046,9.016363380782216e-06,0.006120483087712722,0.013297148521636697,7.380724309673248e-05,0.008115310708879272,0.007336561131187783,1.208279890393307e-05,0.0002278496262508251,0.01903468729928177,0.0034148016582534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014678416706798618,0.020146935422995425,0.005615967876156827,0.01572046480523838,7.203693687851276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.012048416478189737,0.031255090759002485,0.0006191591697150072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203693687851277e-05,0.01572046480523838,0.005125189101334046,9.31049270861501e-06,0.0064506648032393804,0.014014489824204949,8.284829463142301e-05,0.010632923842938626,0.009612582755658464,1.583124604391212e-05,0.00022901944673242705,0.01913241476730525,0.0034323338569502526,1.811121230823438e-06,7.259750855807793e-05,7.169995629157501e-05,9.270404955933005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015470273287400186,0.021233609919191557,0.005642443919876378,0.01572046480523838,7.203693687851277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.012050811582080101,0.03125510011506328,0.0006191591697150071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203693687851277e-05,0.015720464805238383,0.005125189101334046,9.31049270861501e-06,0.0064506648032393804,0.014014489824204949,8.285286424720532e-05,0.010634802329444944,0.009614280981589928,1.5834042902284377e-05,0.00022901944673242705,0.01913241476730525,0.0034323338569502526,0.00028176714014467434,0.011294435745053837,0.011154798082506027,0.0014422532561382722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015470273287400186,0.021233609919191557,0.005642443919876378,0.015720464805238383,7.203693687851276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.015260813352939613,0.031267639434056194,0.0006191591697150071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203693687851276e-05,0.01572046480523838,0.005125189101334046,9.31049270861501e-06,0.0064506648032393804,0.014014489824204949,8.285286424720531e-05,0.010634802329444944,0.009614280981589928,1.5834042902284377e-05,0.00022901944673242705,0.01913241476730525,0.003432333856950252,0.0005369286325287805,0.021522402990860456,0.021256312845775352,0.002748322846237115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015470273287400186,0.021233609919191557,0.005642443919876378,0.015720464805238383,7.203693687851276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851660856304717e-11,8.384582317871306e-07,3.934035338269297e-06,4.002064818796665e-08,0.0
14,0.0253468308735081,0.03130703872417703,0.0006191591697150072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203693687851276e-05,0.01572046480523838,0.005125189101334046,9.31049270861501e-06,0.006450664803239381,0.014014489824204947,8.285286424720532e-05,0.010634802329444942,0.009614280981589927,1.5834042902284377e-05,0.00022901944673242705,0.01913241476730525,0.003432333856950253,0.0005382705840565706,0.021576194165004538,0.021309438977947195,0.0027551917591967356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015470273287400186,0.021233609919191557,0.005642443919876378,0.01572046480523838,7.203693687851276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712376265975178e-08,0.0010371591411620696,0.004866337472820603,4.950488829349213e-05,0.0
15,0.02560797964078577,0.03130805885685335,0.0006191591697150072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203693687851276e-05,0.015720464805238383,0.005125189101334045,9.31049270861501e-06,0.006450664803239381,0.014014489824204947,8.285286424720532e-05,0.010634802329444942,0.009614280981589927,1.5834042902284377e-05,0.00022901944673242705,0.019132414767305247,0.0034323338569502526,0.0005382705840565704,0.021576194165004534,0.021309438977947192,0.0027551917591967356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015470273287400188,0.021233609919191557,0.005642443919876378,0.015720464805238383,7.203693687851277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595894850156487e-07,0.0038399616245952213,0.018017051006293732,0.0001832861165972001,0.0
16,0.02560797964078577,0.03130805885685336,0.0006191591697150071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203693687851277e-05,0.015720464805238383,0.005125189101334045,9.31049270861501e-06,0.0064506648032393804,0.014014489824204947,8.285286424720532e-05,0.010634802329444942,0.009614280981589928,1.5834042902284377e-05,0.00022901944673242702,0.01913241476730525,0.003432333856950253,0.0005382705840565706,0.021576194165004538,0.021309438977947192,0.002755191759196735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015470273287400186,0.021233609919191557,0.005642443919876378,0.015720464805238383,7.203693687851277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636911214302739e-07,0.003883761922119264,0.018222561444087418,0.0001853767589587185,0.0
17,0.025607979640785768,0.03130805885685336,0.0006191591697150072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203693687851276e-05,0.015720464805238383,0.005125189101334046,9.31049270861501e-06,0.0064506648032393804,0.014014489824204947,8.285286424720531e-05,0.010634802329444944,0.009614280981589927,1.5834042902284377e-05,0.00022901944673242702,0.01913241476730525,0.0034323338569502535,0.0005382705840565706,0.021576194165004538,0.021309438977947195,0.002755191759196735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015470273287400186,0.021233609919191557,0.005642443919876379,0.015720464805238383,7.203693687851276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636911214302739e-07,0.0038837619221192645,0.018222561444087418,0.00018537675895871847,0.0
18,0.02560797964078577,0.03130805885685335,0.000619159169715007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203693687851276e-05,0.01572046480523838,0.005125189101334046,9.31049270861501e-06,0.0064506648032393804,0.014014489824204949,8.285286424720532e-05,0.010634802329444944,0.00961428098158993,1.5834042902284377e-05,0.00022901944673242705,0.019132414767305247,0.0034323338569502526,0.0005382705840565706,0.021576194165004538,0.021309438977947195,0.0027551917591967356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015470273287400186,0.021233609919191557,0.005642443919876378,0.01572046480523838,7.203693687851276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636911214302739e-07,0.003883761922119264,0.018222561444087418,0.00018537675895871847,0.0
19,0.025607979640785768,0.03130805885685335,0.0006191591697150072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203693687851277e-05,0.01572046480523838,0.005125189101334046,9.31049270861501e-06,0.0064506648032393804,0.014014489824204949,8.285286424720532e-05,0.010634802329444944,0.00961428098158993,1.5834042902284377e-05,0.00022901944673242705,0.01913241476730525,0.0034323338569502526,0.0005382705840565704,0.021576194165004534,0.021309438977947195,0.0027551917591967356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015470273287400186,0.021233609919191557,0.005642443919876378,0.01572046480523838,7.203693687851277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636911214302739e-07,0.003883761922119264,0.018222561444087418,0.00018537675895871847,0.0
20,0.025607979640785768,0.03130805885685335,0.0006191591697150071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203693687851277e-05,0.015720464805238383,0.005125189101334046,9.31049270861501e-06,0.0064506648032393804,0.014014489824204949,8.285286424720532e-05,0.010634802329444944,0.009614280981589928,1.5834042902284377e-05,0.00022901944673242705,0.01913241476730525,0.0034323338569502526,0.0005382705840565706,0.021576194165004538,0.021309438977947195,0.0027551917591967356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015470273287400186,0.021233609919191557,0.005642443919876378,0.015720464805238383,7.203693687851276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636911214302739e-07,0.003883761922119264,0.018222561444087418,0.0001853767589587185,0.0
21,0.025607979640785768,0.03130805885685335,0.0006191591697150071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203693687851276e-05,0.01572046480523838,0.005125189101334046,9.31049270861501e-06,0.0064506648032393804,0.014014489824204949,8.285286424720531e-05,0.010634802329444944,0.009614280981589928,1.5834042902284377e-05,0.00022901944673242705,0.01913241476730525,0.003432333856950252,0.0005382705840565706,0.021576194165004538,0.021309438977947195,0.002755191759196735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015470273287400186,0.021233609919191557,0.005642443919876378,0.015720464805238383,7.203693687851276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636911214302739e-07,0.003883761922119264,0.018222561444087418,0.00018537675895871847,0.0
22,0.025607979640785768,0.03130805885685335,0.0006191591697150072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203693687851276e-05,0.01572046480523838,0.005125189101334046,9.31049270861501e-06,0.006450664803239381,0.014014489824204947,8.285286424720532e-05,0.010634802329444942,0.009614280981589927,1.5834042902284377e-05,0.00022901944673242705,0.01913241476730525,0.003432333856950253,0.0005382705840565706,0.021576194165004538,0.021309438977947195,0.0027551917591967356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015470273287400186,0.021233609919191557,0.005642443919876378,0.01572046480523838,7.203693687851276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636911214302739e-07,0.0038837619221192645,0.018222561444087418,0.0001853767589587185,0.0
23,0.02560797964078577,0.03131390640544829,0.0007702739538691661,8.295263620527425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203693687851276e-05,0.015720464805238383,0.005125189101334045,9.31049270861501e-06,0.006450664803239381,0.014014489824204947,8.285286424720532e-05,0.010634802329444942,0.009614280981589927,1.5834042902284377e-05,0.00022901944673242705,0.019132414767305247,0.0034323338569502526,0.0005382705840565704,0.021576194165004534,0.021309438977947192,0.0027551917591967356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015470273287400188,0.021233609919191557,0.005642443919876378,0.015720464805238383,7.203693687851277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636911214302739e-07,0.003883761922119264,0.018222561444087418,0.0001853767589587185,0.0
24,0.02560797964078577,0.03190791197816762,0.016120813149981386,0.0008511081233702622,1.4175523958328245e-05,2.6582950148957216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203693687851277e-05,0.015720464805238383,0.005125189101334045,9.31049270861501e-06,0.0064506648032393804,0.014014489824204947,8.285286424720532e-05,0.010634802329444942,0.009614280981589928,1.5834042902284377e-05,0.00022901944673242702,0.01913241476730525,0.003432333856950253,0.0005382705840565706,0.021576194165004538,0.021309438977947192,0.002755191759196735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015470273287400186,0.021233609919191557,0.005642443919876378,0.015720464805238383,7.203693687851277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636911214302739e-07,0.003883761922119264,0.018222561444087418,0.0001853767589587185,0.0
25,0.025607979640785768,0.03216134815935444,0.02267021640761623,0.0012939282457828784,0.007234218931915479,0.001356612156270737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203693687851276e-05,0.015720464805238383,0.005125189101334046,9.31049270861501e-06,0.0064506648032393804,0.014014489824204947,8.285286424720531e-05,0.010634802329444944,0.009614280981589927,1.5834042902284377e-05,0.00022901944673242702,0.01913241476730525,0.0034323338569502535,0.0005382705840565706,0.021576194165004538,0.021309438977947195,0.002755191759196735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015470273287400186,0.021233609919191557,0.005642443919876379,0.015720464805238383,7.203693687851276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636911214302739e-07,0.0038837619221192645,0.018222561444087418,0.00018537675895871847,0.0
26,0.02560797964078577,0.0321615659236235,0.02267584396247662,0.001427769766014875,0.018808385840392496,0.00352708220625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203693687851276e-05,0.01572046480523838,0.005125189101334046,9.31049270861501e-06,0.0064506648032393804,0.014014489824204949,8.285286424720532e-05,0.010634802329444944,0.00961428098158993,1.5834042902284377e-05,0.00022901944673242705,0.019132414767305247,0.0034323338569502526,0.0005382705840565706,0.021576194165004538,0.021309438977947195,0.0027551917591967356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015470273287400186,0.021233609919191557,0.005642443919876378,0.01572046480523838,7.203693687851276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636911214302739e-07,0.003883761922119264,0.018222561444087418,0.00018537675895871847,0.0
27,0.025607979640785768,0.0321615659236235,0.02267584396247662,0.0014288838553012026,0.01890495143650079,0.003545190873242506,0.0,0.0,0.0,0.0,0.0,1.0092953137104427e-09,1.0404370524787853e-06,1.7534846993364155e-06,6.311768246327055e-09,7.203693687851277e-05,0.01572046480523838,0.005125189101334046,9.31049270861501e-06,0.0064506648032393804,0.014014489824204949,8.285286424720532e-05,0.010634802329444944,0.00961428098158993,1.5834042902284377e-05,0.00022901944673242705,0.01913241476730525,0.0034323338569502526,0.0005382705840565704,0.021576194165004534,0.021309438977947195,0.0027551917591967356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667596604825661e-07,5.5956099274095716e-05,1.572582283170842e-05,8.076505803147965e-09,0.0,0.0015470273287400186,0.021233609919191557,0.005642443919876378,0.01572046480523838,7.203693687851277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636911214302739e-07,0.003883761922119264,0.018222561444087418,0.00018537675895871847,0.0
28,0.025607979640785768,0.0321615659236235,0.02267584396247662,0.0014288838553012024,0.01890495143650079,0.003545190873242506,0.0,0.0,0.0,0.0,0.0,1.5190481927533036e-06,0.0015659183221917706,0.002639096533357849,9.499578584599942e-06,7.203693687851277e-05,0.015720464805238383,0.005125189101334046,9.31049270861501e-06,0.0064506648032393804,0.014014489824204949,8.285286424720532e-05,0.010634802329444944,0.009614280981589928,1.5834042902284377e-05,0.00022901944673242705,0.01913241476730525,0.0034323338569502526,0.0005382705840565706,0.021576194165004538,0.021309438977947195,0.0027551917591967356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7059030006301585e-05,0.008705456111264623,0.0024747536460648836,7.403562964845565e-05,0.0008705832466314195,0.001648997333955665,0.021233609919191557,0.005642443919876378,0.015720464805238383,7.203693687851276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636911214302739e-07,0.003883761922119264,0.018222561444087418,0.0001853767589587185,0.0
29,0.025607979640785768,0.0321615659236235,0.02267584396247662,0.0014288838553012026,0.01890495143650079,0.0035451908732425054,0.0,0.0,0.0,0.0,0.0,7.146433315186213e-06,0.007366936032680013,0.012415753152503105,4.469121203729952e-05,7.203693687851276e-05,0.01572046480523838,0.005125189101334046,9.31049270861501e-06,0.0064506648032393804,0.014014489824204949,8.285286424720531e-05,0.010634802329444944,0.009614280981589928,1.5834042902284377e-05,0.00022901944673242705,0.01913241476730525,0.003432333856950252,0.0005382705840565706,0.021576194165004538,0.021309438977947195,0.002755191759196735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001087303045307969,0.016592301092850724,0.008458005269260062,0.00815048540314392,0.017225390542347205,0.0035614753897334843,0.021233609919191557,0.005642443919876378,0.015720464805238383,7.203693687851276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636911214302739e-07,0.003883761922119264,0.018222561444087418,0.00018537675895871847,0.0
30,0.025607979640785768,0.03216156592362349,0.02267584396247662,0.0014288838553012026,0.01890495143650079,0.0035451908732425054,0.0,0.0,0.0,0.0,0.0,7.346560652891532e-06,0.0075732382858798965,0.01276344150478043,4.59427361038353e-05,7.203693687851276e-05,0.01572046480523838,0.005125189101334046,9.31049270861501e-06,0.006450664803239381,0.014014489824204947,8.285286424720532e-05,0.010634802329444942,0.009614280981589927,1.5834042902284377e-05,0.00022901944673242705,0.01913241476730525,0.003432333856950253,0.0005382705840565706,0.021576194165004538,0.021309438977947195,0.0027551917591967356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001090020553547285,0.01663634561190278,0.01131773969674273,0.0140997230472115,0.020198782087550576,0.00390708056612428,0.021233609919191557,0.005642443919876378,0.01572046480523838,7.203693687851276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7867414336130626e-08,3.952893037581906e-06,1.7001291294602482e-06,0.0038837629057182337,0.018222561444087418,0.0001853767589587185,0.0
31,0.02560797964078577,0.0321615659236235,0.022675843962476617,0.0014288838553012024,0.01890495143650079,0.003545190873242506,0.0,0.0,0.0,0.0,0.0,7.346560652891532e-06,0.007573238285879897,0.01276344150478043,4.5942736103835304e-05,7.203693687851276e-05,0.015720464805238383,0.005125189101334045,9.31049270861501e-06,0.006450664803239381,0.014014489824204947,8.285286424720532e-05,0.010634802329444942,0.009614280981589927,1.5834042902284377e-05,0.00022901944673242705,0.019132414767305247,0.0034323338569502526,0.0005382705840565704,0.021576194165004534,0.021309438977947192,0.0027551917591967356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010900205535472852,0.016636355401071955,0.011328530108975419,0.014122097684996915,0.020200057341655746,0.003907219530913869,0.021233609919191557,0.005642443919876378,0.015720464805238383,7.203693687851277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0812138560810808e-05,0.004604368380704098,0.0015570597232277327,0.0038849076277959705,0.018222561444087418,0.0001853767589587185,0.0
32,0.02560797964078577,0.0321615659236235,0.022675843962476613,0.0014288838553012024,0.018904951436500794,0.0035451908732425062,0.0,0.0,3.698539550302881e-10,1.9470045599117445e-07,2.0271203709575668e-07,7.347009296064787e-06,0.007573238285879898,0.012763441504780431,4.59427361038353e-05,7.203693687851277e-05,0.015720464805238383,0.005125189101334045,9.31049270861501e-06,0.0064506648032393804,0.014014489824204947,8.285286424720532e-05,0.010634802329444942,0.009614280981589928,1.5834042902284377e-05,0.00022901944673242702,0.01913241476730525,0.003432333856950253,0.0005382705840565706,0.021576194165004538,0.021309438977947192,0.002755191759196735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010900205535472852,0.016636355401071955,0.011328530108975419,0.014122097684996915,0.020200057341655746,0.003907219530913869,0.021233609919191557,0.005642443919876378,0.015720464805238383,7.203693687851277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954990316805795e-05,0.01538685580495972,0.005202522901177903,0.0038875906357635245,0.018222561444087418,0.0001853767589587185,0.0
33,0.025607979640785768,0.0321615659236235,0.022675843962476617,0.0014288838553012026,0.01890495143650079,0.0035451908732425054,0.0,0.0,2.1926007693403447e-06,0.0011542403799959509,0.001201735340248846,1.000624660043677e-05,0.007573238285879897,0.012763441504780431,4.59427361038353e-05,7.203693687851276e-05,0.015720464805238383,0.005125189101334046,9.31049270861501e-06,0.0064506648032393804,0.014014489824204947,8.285286424720531e-05,0.010634802329444944,0.009614280981589927,1.5834042902284377e-05,0.00022901944673242702,0.01913241476730525,0.0034323338569502535,0.0005382705840565706,0.021576194165004538,0.021309438977947195,0.002755191759196735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001090020553547285,0.016636355401071955,0.011328530108975419,0.014122097684996913,0.02020005734165575,0.003907219530913869,0.021233609919191557,0.005642443919876379,0.015720464805238383,7.203693687851276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002969066507604e-05,0.015493001474433922,0.00523840980874773,0.0038876170480064256,0.018222561444087418,0.00018537675895871847,0.0
