,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
34,0.0,0.0006525632008163567,0.00789970783798461,0.005344515529847671,0.013571208748924847,0.00036322598163558803,0.017131860683895543,0.0026762482364089666,0.0,0.0,0.0007872966742159985,0.018771591420782018,0.0011535668364057393,0.003405090645792962,0.01568578635509659,0.00019865991263657572,0.003128156421313567,0.05206330745193345,0.00632934866806587,0.03629753218364923,0.008755412252310838,0.0337437603173551,0.005796158630397265,0.013728002407601872,0.00036322598163558803,0.01708748042883112,0.020165903887992123,0.02280398896037577,0.00020486547415020958,4.4748779827267945e-05,0.013391652290436727,0.02444986979417676,0.0036108028994843023,0.023939577897387217,0.010214491567840133,0.0021643372332716846,0.01795075062051018,0.017063029430904268,0.020112645200305156,0.0026762482364089666,0.0,0.0,7.4442622917529265e-06,0.006008106279097872,0.012316859479508684,0.00045851433469376444,0.02583896551140162,0.012030648414063845,0.0008170916540714348,0.029311704804463774,0.008628138723131649,1.1075609751144598e-05,4.9540865264681705e-05,0.007839109146245176,0.008310494383975124,6.258325161715268e-05,0.0,0.0,0.0,0.002168614637832234,0.041012327114292105,0.018711089258985708,0.01776441415761674,0.012023856073967568
35,0.0,0.0015125753457057624,0.018304739748462914,0.0057090504742410165,0.013571208748924847,0.00036322598163558803,0.017131860683895543,0.002677690750171768,5.98505250379618e-05,6.955434434422427e-06,0.0007872966742159986,0.01877159142078202,0.0011535668364057393,0.003422575399763539,0.01576744409491161,0.00020103194818483025,0.003128161168651818,0.052063307451933466,0.00632934866806587,0.03629753218364923,0.008755412252310838,0.0337437603173551,0.005796158630397266,0.013728002407601868,0.00036322598163558803,0.017096749312872073,0.026258339212851693,0.031316550030601346,0.00023837243071270702,4.474877982726793e-05,0.013391652290436727,0.02444986979417676,0.003610802899484302,0.023939577897387217,0.010214491567840135,0.002164337233271684,0.01795075062051018,0.017063029430904268,0.020112645200305156,0.0026762482364089666,0.0,0.0,7.444262291752925e-06,0.0060081062790978725,0.012316859479508682,0.00045851433469376444,0.02583896551140162,0.012030648414063847,0.0008170916540714348,0.029311704804463774,0.008628138723131647,1.1075609751144597e-05,0.00011483070346373454,0.018170260308999323,0.019262883503240118,0.000145061632853007,0.0,0.0,0.0,0.0021686146378322346,0.041012327114292105,0.01871108925898571,0.01776441415761674,0.012023856073967568
36,0.0,0.001519010372406514,0.018382595228253508,0.005711778100954742,0.013571208748924847,0.00036322598163558803,0.017131860683895543,0.0029006688718950964,0.009311310026682444,0.0010820992188137271,0.0007872966742159986,0.018771591420782018,0.0011535668364057393,0.003426205200334852,0.017458192784854665,0.002234639333699543,0.0031353014416983923,0.05206330745193346,0.006329348668065871,0.03629753218364923,0.008755412252310838,0.0337437603173551,0.0057961586303972665,0.013728002407601868,0.00036322598163558803,0.01709724351365579,0.026583177273071554,0.03177042498833328,0.00024015896338695967,4.474877982726793e-05,0.013391652290436727,0.02444986979417676,0.0036108028994843023,0.023939577897387213,0.010214491567840133,0.0021643372332716846,0.01795075062051018,0.017063029430904268,0.020112645200305156,0.0026762482364089666,0.0,0.0,7.444262291752925e-06,0.0060081062790978725,0.012316859479508682,0.00045851433469376444,0.02583896551140162,0.012030987379753026,0.0008220067526273954,0.029313238502093154,0.008628141825994577,1.1075609751144597e-05,0.00011531923360205334,0.018247562977312653,0.019344834574324767,0.0001456787759813238,0.0,0.0,0.0,0.0021686146378322346,0.041012327114292105,0.018711089258985708,0.01776441415761674,0.012023856073967568
37,0.0,0.001519010372406514,0.018382595228253508,0.005711778100954741,0.013571208748924849,0.00036322598163558803,0.017131860683895543,0.0031038987596777104,0.01774340669075575,0.002062022042456031,0.0007872966742159986,0.01877159142078202,0.0011535668364057396,0.0034396609067511106,0.02372581480666594,0.009773241911945112,0.0031617705041052735,0.05206330745193345,0.00632934866806587,0.03629753218364922,0.008755412252310838,0.0337437603173551,0.0057961586303972665,0.01372800240760187,0.00036322598163558803,0.01709724351365579,0.02658524504482373,0.03188778766322413,0.0011749364023392475,0.00013808826969385188,0.013391652290436727,0.02444986979417676,0.003610802899484302,0.023939577897387213,0.010214491567840133,0.0021643372332716846,0.01795075062051018,0.017063029430904268,0.020112645200305156,0.002676248236408966,0.0,0.0,7.4442622917529265e-06,0.006008106279097872,0.012316859479508682,0.0004585143346937644,0.025838965511401624,0.012485281018913486,0.0074093932672843815,0.03138082384012436,0.00947943828125403,0.0001605315359814363,0.00011531923360205334,0.018247562977312656,0.01934483457432477,0.00014567877598132382,0.0,0.0,0.0,0.0021686146378322346,0.041012327114292105,0.018711089258985708,0.01776441415761674,0.012023856073967568
38,0.0,0.0015190103724065142,0.018382595228253504,0.005711778100954742,0.013571208748924847,0.0003632259816355881,0.017150217986501723,0.0032020561928435705,0.017789076618508884,0.002067175676407676,0.0007872966742159986,0.01877159142078202,0.0011535668364057396,0.0034401394335701286,0.023948710962105543,0.010041338093595904,0.0031627118263847682,0.05206330745193346,0.00632934866806587,0.03629753218364923,0.008755412252310838,0.0337437603173551,0.0057961586303972665,0.013728002407601868,0.0003632259816355881,0.01709724351365579,0.026833084196165972,0.04317431163383703,0.017503888205022446,0.0016561262405819987,0.013391652290436727,0.024449869794176758,0.003610802899484302,0.023939577897387213,0.010214491567840132,0.0021643372332716846,0.01795075062051018,0.017063029430904268,0.02011264520030516,0.002676248236408967,0.0,0.0,7.444262291752926e-06,0.0060081062790978725,0.012316859479508682,0.0004585143346937645,0.02583896551140162,0.013912698799691942,0.028107355618811905,0.03803568154790654,0.023270033262911032,0.002591225889637475,0.00011531923360205332,0.018247562977312656,0.019344834574324767,0.0001456787759813238,0.0,0.0,2.420617632527192e-06,0.0022745856784607468,0.0410250521497947,0.018711089258985708,0.017764414157616742,0.012023856073967568
39,0.0,0.001519010372406514,0.018382595228253504,0.005711778100954741,0.01357120874892485,0.00036322598163558803,0.01917117676340381,0.013890557970175505,0.017934796370880822,0.002067175676407676,0.0007872966742159985,0.018771591420782018,0.0011535668364057393,0.0034401394335701286,0.023948710962105546,0.010041338093595904,0.0031627118263847682,0.05206330745193345,0.00632934866806587,0.03629753218364923,0.008755412252310836,0.0337437603173551,0.005796158630397266,0.013728002407601868,0.00036322598163558803,0.017097243513655786,0.026987687930934274,0.05000362978729628,0.020416401834186637,0.0018682596429490427,0.013391652290436727,0.024449869794176765,0.003610802899484302,0.023939577897387213,0.010214491567840133,0.002164337233271684,0.01795075062051018,0.017063029430904264,0.020112645200305153,0.0026762482364089666,0.0,0.0,7.444262291752926e-06,0.006008728073081864,0.012759754944320611,0.0012307881651573563,0.025842426655706144,0.013949657727542338,0.028643270546803865,0.03823033960893988,0.02519566861485057,0.0029308955640750265,0.00011531923360205335,0.018247562977312656,0.019344834574324767,0.0001456787759813238,0.0,0.0,0.00026890685228955573,0.013940956781564734,0.04242595361865781,0.018711089258985708,0.01776441415761674,0.01202385607396757
40,0.0,0.0015190103724065142,0.018382595228253504,0.005711778100954742,0.013571208748924849,0.00036322598163558803,0.02020095716215492,0.019336888567371098,0.0180090479322776,0.002067175676407676,0.0007897116279356233,0.018952937429493718,0.0011895151062780546,0.0034401394335701286,0.023948710962105546,0.010041338093595904,0.0031627118263847687,0.05206330745193345,0.00632934866806587,0.036297532183649235,0.008755412252310838,0.033743760317355105,0.005796158630397265,0.013728002407601868,0.00036322598163558803,0.017097243513655786,0.026987991473284706,0.050016928710846995,0.020418351792346738,0.0018682954322344274,0.013391652290436727,0.024449869794176765,0.0036108028994843015,0.023939577897387213,0.010214491567840135,0.002164337233271684,0.017950750620510183,0.017063029430904264,0.020112645200305153,0.0026762482364089666,0.0,0.0,7.444262291752926e-06,0.006016744421135328,0.018469691496674663,0.011187165963839597,0.025887048730095077,0.013949657727542338,0.028643270546803865,0.03823034423706442,0.02519599343406432,0.0029309528701606277,0.00011531923360205334,0.018247562977312656,0.019344834574324767,0.0001456787759813238,0.0,0.0,0.00040469502576603633,0.019885561106918026,0.04313978355408491,0.018711089258985708,0.017764414157616742,0.012023856073967568
41,0.0,0.0015190103724065142,0.018382595228253504,0.005711778100954741,0.013571208748924847,0.00036322598163558803,0.020201860948593223,0.0193416685376815,0.018009113099136758,0.002067175676407676,0.0009442456988292088,0.030557357314971098,0.0034898624958806792,0.0034401394335701286,0.023948710962105543,0.010041338093595904,0.0031627118263847687,0.05206330745193346,0.00632934866806587,0.03629753218364923,0.008755412252310838,0.0337437603173551,0.0057961586303972665,0.013728002407601868,0.0003632259816355881,0.01709724351365579,0.026987991473284702,0.050016928710847,0.020418351792346738,0.0018682954322344274,0.013391652290436729,0.024449869794176758,0.003610802899484302,0.023939577897387213,0.010214491567840133,0.0021643372332716846,0.01795075062051018,0.017063029430904268,0.020112645200305156,0.0026762483540037074,2.49953903716654e-07,8.636761662443163e-07,7.453040654564433e-06,0.0060173662151193205,0.018912586961486594,0.011959439794303186,0.0258905098743996,0.013949657727542338,0.02864327054680386,0.03823034423706442,0.02519599343406432,0.002930952870160628,0.00011531923360205332,0.018247562977312656,0.01934483457432477,0.0001456787759813238,0.0,0.0,0.0004048142002131503,0.01989077838700691,0.04314041004669992,0.018711089258985708,0.017813610965081893,0.01237563792013275
42,0.0,0.001519010372406514,0.018382595228253508,0.005711778100954742,0.013571208748924847,0.00036322598163558803,0.020201860948593227,0.019341668537681492,0.01800911309913676,0.002067175676407676,0.0010013838149936678,0.034848027246873386,0.0043404031928654515,0.0034401394335701286,0.02394871096210554,0.010041338093595904,0.0031627118263847682,0.05206330745193345,0.00632934866806587,0.03629753218364923,0.008755412252310838,0.0337437603173551,0.005796158630397265,0.013728002407601872,0.00036322598163558803,0.01709724351365579,0.026987991473284702,0.050016928710847,0.020418351792346738,0.0018682954322344274,0.013391652290436727,0.02444986979417676,0.0036108028994843023,0.023939577897387217,0.010214491567840133,0.0021643372332716846,0.01795075062051018,0.017063029430904268,0.020112645200305156,0.0026765408119073246,0.0006218848532114699,0.0021488247148000244,2.928481283846509e-05,0.0060173662151193205,0.018912586961486594,0.011959439794303188,0.0258905098743996,0.01394965772754234,0.028643270546803865,0.03823034423706442,0.02519599343406432,0.0029309528701606277,0.00011531923360205335,0.018247562977312656,0.019344834574324767,0.0001456787759813238,0.0,3.116023389790876e-07,0.0006096303451682779,0.020176954579142176,0.043141536487163595,0.018711089258985708,0.019713676844090984,0.02596206186088742
43,0.0,0.001519010372406514,0.018382595228253504,0.0057120704641750765,0.013573643479632993,0.0003632815963775745,0.020201860948593223,0.0193416685376815,0.018009113099136758,0.0020671756764076756,0.0010014300438537455,0.0348514987085392,0.004341091341679428,0.0034401394335701286,0.023948710962105546,0.010041338093595904,0.0031627118263847682,0.052063307451933466,0.00632934866806587,0.03629753218364923,0.008755412252310838,0.033805844942558824,0.0064342394498975285,0.013747312989992577,0.00036322598163558803,0.01709724351365579,0.026987991473284706,0.050016928710846995,0.020418351792346738,0.0018682954322344274,0.013391652290436727,0.02444986979417676,0.003610802899484302,0.023939577897387217,0.010214491567840135,0.002164337233271684,0.01795075062051018,0.017063029430904268,0.020112645200305156,0.0026781591884859042,0.004061830736103618,0.014035013440190426,0.00015009546057378234,0.006017366215119321,0.018912586961486594,0.01195943979430319,0.0258905098743996,0.013949657727542338,0.02864327054680386,0.03823034423706442,0.025195993434064316,0.0029309528701606277,0.00011531923360205332,0.018247562977312656,0.01934483457432477,0.0001456787759813238,0.0,9.073555536338864e-06,0.006368860144405833,0.028223949379961467,0.04317321089196672,0.01871108925898571,0.020318396677655687,0.030286111945128435
44,0.0,0.001519010372406514,0.018382595228253508,0.006151801764440169,0.017235620177184975,0.0004469294053584466,0.020201860948593227,0.019341668537681496,0.018009113099136758,0.0020671756764076756,0.0010014300438537455,0.03485173146154613,0.004391218878390149,0.0034670853583305887,0.023948747113518968,0.010041338093595902,0.0031627118263847682,0.05206330745193346,0.006329348668065871,0.03629753218364923,0.008755412252310838,0.03519506489036708,0.020715013766677625,0.01425782224729772,0.0003691449620660177,0.01709724351365579,0.026987991473284706,0.050016928710847,0.020418351792346738,0.0018682954322344271,0.013391652290436727,0.02444986979417676,0.0036108028994843023,0.023939577897387213,0.010214491567840133,0.0021643372332716846,0.01795075062051018,0.017063029430904268,0.020112645200305156,0.0026782454775116323,0.004245242670457757,0.014668764359663994,0.00015653687428959394,0.006017366215119321,0.018912586961486594,0.01195943979430319,0.0258905098743996,0.013949657727542338,0.02864327054680386,0.03823034423706442,0.025197145492444104,0.003003806914733118,0.00012639867673570212,0.018247562977312653,0.019344834574324767,0.0001456787759813238,0.0,1.1437173003733185e-05,0.00792246535612023,0.030394700243704838,0.043181755354003405,0.018711089258985708,0.02031884788202545,0.03028933828265663
45,0.0,0.001519010372406514,0.018382595228253508,0.007781890019196717,0.03081060380985571,0.0007570126559108589,0.020201860948593227,0.019341668537681496,0.018009113099136758,0.002067175676407676,0.0010014300438537455,0.03488283784571993,0.011090536902909814,0.00706828604123767,0.02395357858602843,0.010041338093595906,0.0031627118263847682,0.05206330745193345,0.00632934866806587,0.03629753218364922,0.008755412252310838,0.03550622674422416,0.024304613731596692,0.024835036331645476,0.0012431261615032138,0.017112924929532942,0.026987991473284702,0.05001692871084701,0.020418351792346738,0.0018682954322344274,0.013391652290436727,0.02444986979417676,0.003610802899484302,0.023939577897387213,0.010214491567840133,0.0021643372332716846,0.01795075062051018,0.017063029430904268,0.020112645200305156,0.002678245477511632,0.004245242670457757,0.014668764359663994,0.00015653687428959394,0.006017366215119321,0.018912586961486594,0.011959439794303188,0.0258905098743996,0.01394965772754234,0.02864327054680386,0.03823034423706442,0.025351112871961748,0.01274041968268613,0.0016071160220789064,0.018247562977312656,0.01934483457432477,0.00014567877598132382,0.0,1.1438744497083765e-05,0.007923498298334152,0.030396143506244228,0.043181761034941826,0.018711089258985708,0.02031884788202545,0.030289338282656633
46,0.0,0.0015190103724065142,0.018382595228253504,0.007839861033362545,0.03129337249809952,0.0007680401818487383,0.020201860948593223,0.019341668537681496,0.01800911309913676,0.002067175676407676,0.0010014300438537457,0.034906351776861175,0.016154683923075428,0.009790504876142117,0.023957230791674174,0.010041338093595904,0.0031627118263847682,0.05206330745193346,0.00632934866806587,0.03629753218364923,0.008755412252310838,0.035506399713762134,0.024602412290162138,0.03289212400628107,0.011781678185501895,0.018992469322547077,0.026987991473284706,0.050016928710847,0.020418351792346738,0.0018682954322344274,0.013391652290436727,0.024449869794176758,0.003610802899484302,0.023939577897387213,0.010214491567840132,0.0021643372332716846,0.01795075062051018,0.017063029430904268,0.02011264520030516,0.0026782454775116323,0.004245242670457758,0.014668764359663994,0.00015653687428959394,0.0060173662151193205,0.018912586961486594,0.011959439794303186,0.0258905098743996,0.01394965772754234,0.02864327054680386,0.03823034423706442,0.025467499859910855,0.02010051788296093,0.0027264195548687186,0.018247562977312656,0.019344834574324767,0.0001456787759813238,0.0,1.1438744497083763e-05,0.00792349829833415,0.03039614350624423,0.043181761034941826,0.018711089258985708,0.02031884788202545,0.030289338282656633
47,0.0,0.001519010372406514,0.018382595228253504,0.007839861033362545,0.03129337249809953,0.0007680401818487383,0.020201860948593223,0.019341668537681496,0.018009113099136758,0.002067175676407676,0.0010014300438537455,0.034906440863122536,0.016173870248079553,0.009809556328553258,0.024084953847302276,0.010046404463427847,0.0031627118263847682,0.052063376873801644,0.006334220956272099,0.03629839177493325,0.008755412252310836,0.035506399713762134,0.024603533812139984,0.03300667617619013,0.01798494800220148,0.020164941796121435,0.026987991473284706,0.050016928710846995,0.020418351792346738,0.0018682954322344274,0.013391652290436727,0.024449869794176765,0.003610802899484302,0.023939577897387213,0.010214491567840133,0.002164337233271684,0.01795075062051018,0.017063029430904264,0.020112645200305153,0.002678245477511632,0.004245242670457757,0.014668764359663994,0.0001565368742895939,0.0060173662151193205,0.018912586961486594,0.011959439794303188,0.0258905098743996,0.013949657727542338,0.028643270546803865,0.03823034423706442,0.025467940810493087,0.02012840278353163,0.0027306602140108912,0.018247562977312656,0.019344834574324767,0.0001456787759813238,1.6674725982824873e-08,1.4971078858774072e-05,0.007925336239089212,0.030396145911591198,0.043181761034941826,0.018711089258985708,0.02031884788202545,0.030289338282656633
48,0.0,0.0015190103724065142,0.018382595228253504,0.007839861033362545,0.03129337249809953,0.0007680401818487383,0.020201860948593223,0.019341668537681496,0.01800911309913676,0.002067175676407676,0.0010014300438537455,0.034906440863122536,0.016173870248079553,0.010697454547993876,0.037071148776904234,0.010562697722876727,0.0031627441065344734,0.05215047828977657,0.011891252517714904,0.037277824219927425,0.008755412252310838,0.035506399713762134,0.024603533812139984,0.03300684215893289,0.017997122788476046,0.020167243778353466,0.026987991473284706,0.050016928710846995,0.020418351792346738,0.0018682954322344274,0.013391652290436727,0.024449869794176765,0.0036108028994843015,0.023939577897387213,0.010214491567840135,0.002164337233271684,0.017950750620510183,0.017063029430904264,0.020112645200305153,0.002678245477511632,0.004245242670457757,0.014668764359663996,0.0001565368742895939,0.0060173662151193205,0.01891258696148659,0.011959439794303188,0.0258905098743996,0.013949657727542338,0.028643270546803865,0.03823034423706442,0.025467940810493087,0.02012840278353163,0.0027306602140108912,0.018247562977312656,0.019344834574324767,0.0001456787759813238,1.9015970625924676e-05,0.004039736812605299,0.010019498403309133,0.030398886580240283,0.043181761034941826,0.018711089258985708,0.02031884788202545,0.030289338282656633
49,0.0,0.0015190103724065142,0.018382595228253504,0.007839861033362545,0.03129337249809953,0.0007680401818487382,0.020201860948593223,0.0193416685376815,0.018009113099136758,0.002067175676407676,0.0010014300438537457,0.034906440863122536,0.01617387024807955,0.011221634048446555,0.04934941337010679,0.011618280585477357,0.003179185409358301,0.05638121588996079,0.025594298878149624,0.03920418803574456,0.008755412252310838,0.035506399713762134,0.024603533812139984,0.033006842158932896,0.017997122788476042,0.02016724377835347,0.026987991473284702,0.050016928710847,0.020418351792346738,0.0018682954322344274,0.013391652290436729,0.024449869794176758,0.003610802899484302,0.023939577897387213,0.010214491567840133,0.0021643372332716846,0.01795075062051018,0.017063029430904268,0.020112645200305156,0.0026782454775116323,0.004245242670457757,0.014668764359663994,0.00015653687428959394,0.0060173662151193205,0.018912586961486594,0.011959439794303186,0.0258905098743996,0.013949657727542338,0.02864327054680386,0.03823034423706442,0.025467940810493087,0.02012840278353163,0.002730660214010891,0.018247562977312656,0.01934483457432477,0.0001456787759813238,5.6302360860691166e-05,0.011938397191511685,0.014129321634717732,0.030404265181704904,0.043181761034941826,0.018711089258985708,0.02031884788202545,0.03028933828265663
50,0.0,0.001519010372406514,0.018382595228253508,0.007839861033362545,0.03129337249809952,0.0007680401818487383,0.020201860948593227,0.019341668537681492,0.01800911309913676,0.002067175676407676,0.0010014300438537455,0.03490644086312254,0.016173870248079553,0.011455163163034873,0.06016404316419262,0.012958633388814502,0.0032055418136516705,0.06291590446368779,0.03019483677032716,0.03922842848012007,0.008755412252310838,0.035506399713762134,0.024603533812139984,0.033006842158932896,0.017997122788476046,0.020167243778353466,0.026987991473284702,0.050016928710847,0.020418351792346738,0.0018682954322344274,0.013391652290436727,0.02444986979417676,0.0036108028994843023,0.023939577897387217,0.010214491567840133,0.0021643372332716846,0.01795075062051018,0.017063029430904268,0.020112645200305156,0.0026782454775116323,0.004245242670457757,0.014668764359663994,0.0001565368742895939,0.0060173662151193205,0.01891261506628651,0.011961140269652476,0.025890754566604963,0.01394965772754234,0.028643270546803865,0.03823034423706442,0.025467940810493087,0.02012840278353163,0.002730660214010891,0.018247562977312656,0.019344834574324767,0.0001456787759813238,5.6641050376011646e-05,0.012010144374292563,0.01416665305858404,0.030404314038027864,0.043181761034941826,0.018711089258985708,0.02031884788202545,0.03028933828265663
51,0.0,0.001519010372406514,0.018382595228253504,0.007839861033362547,0.03129337249809953,0.0007680401818487383,0.020201860948593223,0.0193416685376815,0.018009113099136758,0.0020671756764076756,0.0010014300438537455,0.034906440863122536,0.01617387024807955,0.011457108828389994,0.06025423211016544,0.012969814646969483,0.003205761710419359,0.06297041291675051,0.030232394306579764,0.03922848505380986,0.008755412252310838,0.035506399713762134,0.024603533812139984,0.033006842158932896,0.017997461737408606,0.020413730969930308,0.027442398104290854,0.05001945352166473,0.020418351792346738,0.0018682954322344274,0.013391652290436727,0.02444986979417676,0.003610802899484302,0.023939577897387217,0.010214491567840135,0.002164337233271684,0.01795075062051018,0.017063029430904268,0.020112645200305156,0.0026782454775116323,0.004245242670457757,0.014668764359663994,0.0001565368742895939,0.006017366215119321,0.01896317392044908,0.015023408784771392,0.026803430894523275,0.014132301941769348,0.02864344321890158,0.03823034423706442,0.025467940810493084,0.02012840278353163,0.002730660214010891,0.018247562977312656,0.01934483457432477,0.0001456787759813238,5.6641050376011646e-05,0.012010144374292559,0.014166653058584036,0.030404314038027857,0.043181761034941826,0.01871108925898571,0.02031884788202545,0.030289338282656626
52,0.0,0.001519010372406514,0.018382595228253508,0.007839861033362547,0.03129337249809953,0.0007680401818487383,0.020201860948593227,0.019341668537681496,0.018009113099136758,0.0020671756764076756,0.0010014300438537455,0.034906440863122536,0.01617387024807955,0.011457108828389994,0.06025423211016544,0.012969814646969481,0.0032057901700426952,0.06299486948515162,0.03028590102638673,0.03922875379221882,0.008755412252310838,0.035506399713762134,0.024603533812139984,0.033006842158932896,0.018005046137199325,0.027255078234506524,0.044902587657923106,0.05025179912728698,0.021215059497649534,0.0019699579545429708,0.013393671026561124,0.024450374790547062,0.003613753967776789,0.02393962082701083,0.010214491567840133,0.0021661237659459376,0.01840462557824211,0.01738786749112413,0.020113139401088866,0.0026782454775116323,0.004245242670457757,0.014668764359663994,0.00015653687428959394,0.006018426428830666,0.019260352194437926,0.028766950548503006,0.03934225602265615,0.018219192352966908,0.028647306969738363,0.03823398329453585,0.025548297007892733,0.020132750731592392,0.002730660214010891,0.018247562977312653,0.019344834574324767,0.0001456787759813238,5.664105037601164e-05,0.012010144374292559,0.014166653058584038,0.03040431403802786,0.043181761034941826,0.018711089258985708,0.02031884788202545,0.03028933828265663
53,0.0,0.001519010372406514,0.018382595228253508,0.007839861033362547,0.03129337249809952,0.0007680401818487383,0.020201860948593227,0.019341668537681496,0.018009113099136758,0.002067175676407676,0.0010014300438537455,0.03490644086312254,0.016173870248079553,0.011457108828389993,0.06025423211016543,0.012969814646969481,0.003209593669677802,0.0662633789763121,0.037436831551945035,0.03926468604786199,0.008758240565969008,0.03550756993233463,0.02460353502728563,0.03300684215893289,0.018006744914922032,0.029868219437795235,0.05588141741215792,0.05622032483541365,0.037271414558794985,0.012598036423170877,0.013663465957498346,0.025127188539407628,0.007568878621419454,0.02399715660589043,0.01021462024915427,0.0022035700074137226,0.02691754088313986,0.023480302815983695,0.02012240828512983,0.002678245477511632,0.004245242670457757,0.014668764359663994,0.00015653687428959394,0.006160119184795325,0.02883321182679769,0.03396763940326097,0.04316483051230384,0.01913701241646653,0.028724701527217678,0.03874081070955056,0.03628754498169645,0.020713834278171164,0.002730660214010891,0.018247562977312656,0.01934483457432477,0.00014567877598132382,5.6641050376011646e-05,0.01201014437429256,0.014166653058584038,0.030404314038027864,0.043181761034941826,0.018711089258985708,0.02031884788202545,0.030289338282656633
54,0.0,0.0015190103724065142,0.018382595228253504,0.0078410118215721,0.031401315216133645,0.0008974011721671229,0.020204477063325905,0.019351386446509595,0.018013769199913394,0.0020671873219962867,0.0010014300438537457,0.03492124848439533,0.017171659645758466,0.01162266254888382,0.06025423211016544,0.012969814646969481,0.003212468810292538,0.06873410995810189,0.04284237671375567,0.039315477512248134,0.012255522974257756,0.03695394287825721,0.02460503692746889,0.033006842158932896,0.018006745859243434,0.030120744145948564,0.07139744211475155,0.07230275806735015,0.04130816143519023,0.02035419246135537,0.013867409282857865,0.027257430664555403,0.020734148740078468,0.02452646709300219,0.010374087223084102,0.007078516888326062,0.028893679703672282,0.024581270839505016,0.02012408327130509,0.0026782454775116323,0.004245242670457758,0.014668764359663994,0.0001568146117368879,0.006333021695171357,0.0361397163143175,0.04456012670444407,0.04746032372234808,0.019242646054456546,0.03789773553938851,0.041905182195489124,0.04517036841252743,0.021257679038641588,0.0027321567055188273,0.018247562977312656,0.019344834574324767,0.0001456787759813238,5.6641050376011646e-05,0.012010144374292559,0.014166653058584038,0.03040431403802786,0.043181761034941826,0.018712326473019857,0.02041406136414883,0.030309165131794394
55,0.0,0.001519010372406514,0.018382595228253504,0.007967702304501341,0.04334620344604359,0.01954617979313339,0.021446013596816086,0.030737705122557156,0.023434892696503215,0.002708171166054538,0.0015843444908351589,0.035177817088813894,0.031864368346291916,0.015125695547160678,0.06027006672190337,0.012969814646969481,0.0032124797032192336,0.06874347071469636,0.04288068405956673,0.043028330442918566,0.023494041859209978,0.040871885911728065,0.02473366258623296,0.033018501068125365,0.01800674585924343,0.030154901883498793,0.07344664963847652,0.07294450357512232,0.04142452195749256,0.020413977682927464,0.013868460538471848,0.027370858606590262,0.03171648355617991,0.029565375177470227,0.010810296812105,0.020248273093753474,0.030082430994376647,0.024581742528307752,0.020124083944802237,0.002678245477511632,0.004245242670457757,0.014668764359663994,0.00020468963633798082,0.013810643757117156,0.041608769826730174,0.045241843328376684,0.04757208225683025,0.019305235797111648,0.0436254291437974,0.04837190798784189,0.057837825614702715,0.032414923890642405,0.0028969057273334747,0.018247562977312656,0.019344834574324767,0.0001456787759813238,5.6641050376011646e-05,0.012010144374292559,0.014166653058584036,0.03040431403802786,0.043181761034941826,0.018848531590670452,0.030896130898259364,0.0324919065531728
56,0.0,0.0015190103724065142,0.018382595228253504,0.008032257493612537,0.04955722731846651,0.03798438997497733,0.02866209086052353,0.06501891901962084,0.03620413283196482,0.010847368900540146,0.009104190443087292,0.03940040526955281,0.04441798626428757,0.029736695305848306,0.060474227979753103,0.012969869934352729,0.003270960029822777,0.06889480476892106,0.04292383812431661,0.05160122660953919,0.02782318355967103,0.04133639086938729,0.03738714982948119,0.03420283616508304,0.018006745859243434,0.030154907646292407,0.07344699102081349,0.07303825456322946,0.051415157881608164,0.023539578785206104,0.014172526868564645,0.03377211884169073,0.03334274698217177,0.030083157675249952,0.01081915206259833,0.022154004584416187,0.03465328257366673,0.0246150354723879,0.020124966070736033,0.002744797942022682,0.005791232649684133,0.01484700911695608,0.001977522067718899,0.04093692838058317,0.056659876470865636,0.050766745656149914,0.04759146877203813,0.019305508155314854,0.04363724253569195,0.04887318966952169,0.05999496186545524,0.03815148392041194,0.0029809580927397388,0.0182475863402659,0.01935203289689532,0.0002145195947068977,0.00020263721120801593,0.012011061046324493,0.014166875521499405,0.03040431501630481,0.043181761034941826,0.01891793496592444,0.03623727385869105,0.03360412336678004
