,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781219758026066e-05,0.0029882272657284865,0.0028176249947375015,0.008110500567317004,0.01010421081342331,3.538691255037466e-05,1.809005589579376e-08,5.215825736308848e-05,0.016956323777053358,0.01962119628567652,6.684067550854693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034756353003681284,0.017705566563398036,0.002305901569809473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285703042514414e-10,9.208891175044584e-07,7.648867548430242e-05,0.013017079999415872,0.0056009210175370465,0.004426340359818129,0.014663519438971177,0.010353777499324033,0.024002507616313576,0.0035767578592934236,0.005067551389156991
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002469697493643554,0.019517557457331202,0.018308481779381904,0.008288794826032259,0.010106392663982824,3.539455381562269e-05,3.2561018682874294e-05,0.0028196073973996423,0.01763192621452102,0.019685367242648598,6.713413354132399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003475635300368128,0.01770556656339804,0.0023059015698094726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614557668835388e-06,0.001660201238976217,0.005124689202290867,0.013067302062894649,0.0056009210175370465,0.004426340359818129,0.014663519438971179,0.010353777499324032,0.02400250761631358,0.003605409281004358,0.011745355772932915
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025812166641871426,0.02039887260798445,0.019134427135990756,0.008298208155065906,0.010106392663982824,3.539455381562269e-05,0.00017785288222044025,0.015175063505479609,0.02051251429554756,0.019686038821384713,6.713413354132399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034756353003681284,0.017705566563398036,0.0023059015698094726,0.0,0.0,3.168422694666479e-06,8.00308210006909e-05,5.335360568877764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019354019924179878,0.013051036767260913,0.027859498429425728,0.013291524574555279,0.005600921017537046,0.004426340359818129,0.014663519438971179,0.010353777499324032,0.02400250761631358,0.0036056236647951214,0.011795322334181327
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025812166641871426,0.02039887260798445,0.019134427135990756,0.008298208155065906,0.010106392663982824,3.539455381562269e-05,0.00018437569190831555,0.0157555260921475,0.02070815072035798,0.019686462330554648,6.713413354132399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003475635300368128,0.017705566563398036,0.002305901569809473,0.0,0.0,0.00042661375155991326,0.01077578722213975,0.0007183821123505024,0.0,0.0,0.0,0.0,0.0,0.0,3.205004120836915e-08,2.919615196243984e-05,0.0009463058432440841,0.028190065321623152,0.029597325982530745,0.013301545140859882,0.0056009210175370465,0.004426340359818129,0.014663519438971179,0.010353777499324032,0.024002507616313576,0.0036056236647951214,0.011795322334181329
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025812166641871426,0.020398872607984453,0.01913442713599076,0.008298208155065906,0.010106392663982826,3.539455381562269e-05,0.00018793259597451938,0.019146769326663385,0.028726913179898887,0.019733626021010597,6.713413354132399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003475635300368128,0.017705566563398036,0.0023059015698094726,0.0,0.0,0.0007467044522144384,0.018860921068450807,0.0012573882574622042,0.0,0.0,0.0,0.0,0.0,0.0,3.8735064327085065e-06,0.0035285908589507368,0.008841471322439785,0.028757693649430385,0.02962330876957141,0.013301545140859884,0.005600921017537047,0.004426340359818129,0.014663519438971179,0.010353777499324033,0.024002507616313576,0.003605623664795122,0.011795322334181329
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025812166641871426,0.02039887260798445,0.019134427135990752,0.008298208155065906,0.010106392663982824,3.5394553815622695e-05,0.00019015141672930924,0.0212622497369392,0.03372907130443562,0.01976304704932859,6.7134133541324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003475635300368128,0.017705566563398036,0.002305901569809473,0.0,0.0,0.0007479171666536323,0.01889155288167808,0.0012594303678192204,0.0,0.0,0.0,0.0,0.0,0.0,6.269832847881569e-06,0.005711536887448574,0.013751292471202875,0.0287832725140553,0.029623308769571415,0.013301545140859882,0.0056009210175370465,0.004426340359818129,0.014663519438971179,0.010353777499324032,0.024002507616313576,0.003605623664795122,0.011795322334181329
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7594610741987598e-07,0.0002707829066678563,0.02040100519320335,0.019134427135990752,0.008298208155065906,0.010106392663982824,3.5394553815622695e-05,0.00019015577306693654,0.021266403180560632,0.03373889232743108,0.01976310481331534,6.7134133541324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034756353003681284,0.017705566563398036,0.0023059015698094726,0.0,0.0,0.0007479171666536324,0.01889155288167808,0.0012594303678192201,0.0,0.0,0.0,1.0688630033371997e-05,0.001226412476767652,0.00040646096023629443,6.588408230952748e-06,0.005715822790174949,0.013760932203735329,0.02878332273450245,0.029623308769571415,0.013301545140859882,0.0056009210175370465,0.00442634035981813,0.014663519438971177,0.010353777499324033,0.024002507616313576,0.003605623664795122,0.011795322334181329
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979087228348277e-05,0.006719553651658404,0.021487198401785177,0.019134427135990756,0.008298208155065906,0.010106392663982824,3.5394553815622695e-05,0.00019015577306693654,0.021266403180560632,0.03373889232743108,0.019763104813315342,6.713413354132399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003475635300368128,0.017705566563398036,0.0023059015698094726,8.879576130701458e-09,8.755635243604986e-07,0.0007481670311281981,0.01889155302306714,0.0012594303678192201,0.0,0.0,0.0,0.00011664831879515451,0.013384217913585742,0.004435833920661043,9.699903760322872e-06,0.0057158227901749495,0.01376093220373533,0.028783322734502445,0.029623308769571408,0.013301545140859882,0.005600921017537047,0.004426340359818129,0.014663519438971179,0.010353777499324033,0.024002507616313576,0.003605623664795122,0.011795322334181329
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023344902701278653,0.017057323764614385,0.023228431906991667,0.019134427135990756,0.008298208155065906,0.010106392663982824,3.5394553815622695e-05,0.00019015577306693654,0.021266403180560632,0.03373889232743108,0.019763104813315342,6.7134133541324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034756353003681284,0.017705566563398036,0.002305901569809473,2.2092369098908465e-05,0.0021784004399526672,0.0013695795203020722,0.018891904657402307,0.0012594303678192204,0.0,0.0,5.275444663226649e-08,0.00023477504847442535,0.014637604309263589,0.004719177780184546,9.915318822746145e-06,0.005715822790174949,0.01376093220373533,0.028783322734502438,0.029623308769571415,0.01330154514085988,0.0056009210175370465,0.004426340359818129,0.014663519438971177,0.010353777499324033,0.024002507616313576,0.0036056236647951214,0.011795322334181329
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002346475958131977,0.017143573854256425,0.02324295936738891,0.019134427135990756,0.008298208155065906,0.010106392663982824,3.539455381562269e-05,0.00019015577306693654,0.021266403180560632,0.033738892327431075,0.019763104813315342,6.713413354132399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9372053213551642e-07,0.000191268233426353,0.0004694465872202997,2.9989564942578452e-06,0.0,0.0003475635300368128,0.01770556656339804,0.0023059015698094726,0.00014429594703246128,0.014228186804756536,0.0048082946505044934,0.018893850499060942,0.0012594303678192204,0.0,0.0,1.53615792126265e-06,0.0033501076620751293,0.02621356462052581,0.004842403931112685,9.915318822746145e-06,0.005715822790174949,0.013760932203735329,0.028783322734502438,0.02962330876957141,0.013301545140859882,0.0056009210175370465,0.004426340359818129,0.014663519438971179,0.01035391194616596,0.024038216914172572,0.003631107299340467,0.011795364653169688
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023464759581319776,0.017143573854256425,0.02324295936738891,0.019134427135990756,0.008298208155065906,0.010106392663982824,3.539455381562269e-05,0.00019015577306693654,0.021266403180560632,0.033738892327431075,0.019763104813315342,6.713413354132399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528456010679504e-06,0.004934430080954896,0.01458490785871194,0.00014318224224867462,0.0,0.00034756353003681284,0.017705566563398036,0.0023059015698094726,0.0001508116293649244,0.014870660465959796,0.0049916409632648,0.018893954247955463,0.0012594303678192204,0.0,0.0,1.936319652882755e-06,0.004190497289409437,0.029336286390120224,0.004875645318759138,9.915318822746145e-06,0.005715822790174949,0.01376093220373533,0.028783322734502445,0.02962330876957141,0.01330154514085988,0.005600921017537046,0.004426340359818129,0.014663519438971179,0.010374694211859204,0.029558020170119218,0.007570267612494501,0.011801906156468233
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023464759581319776,0.017143573854256425,0.023242959367388915,0.019134427135990756,0.008298208155065906,0.010106392663982824,3.539455381562269e-05,0.00019015577306693654,0.021266403180560632,0.03373889232743108,0.019763104813315342,6.713413354132399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499363698559875e-06,0.00763487289474586,0.030513738239844553,0.00043295728041788795,0.0,0.0003475635300368128,0.017705566563398036,0.002305901569809473,0.0001508116293649244,0.0148706604659598,0.0049916409632648,0.018893954247955466,0.0012594303678192201,0.0,0.0,1.9365857075676063e-06,0.00419105603748499,0.029338362587544017,0.004875667419890295,9.915318822746147e-06,0.005715822790174949,0.01376093220373533,0.02878332273450244,0.029623308769571415,0.013301545140859882,0.0056009210175370465,0.004426340359818129,0.014663519438971179,0.010393635879732552,0.03458895767922633,0.011160553072847208,0.01180786830634652
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023464759581319773,0.017143573854256425,0.02324295936738891,0.01913442713599076,0.008298208155065906,0.010106392663982826,3.539455381562269e-05,0.00019015577306693654,0.021266403180560632,0.03373889232743108,0.019763104813315342,6.713413354132399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499903409492003e-06,0.007697405384071944,0.030998278975234935,0.00044274506157502766,0.0,0.0003475635300368128,0.017705566563398036,0.0023059015698094726,0.0001508116293649244,0.014870660465959796,0.0049916409632648,0.018893954247955463,0.0012594303678192201,0.0,4.608424478994446e-06,0.0009931378485664199,0.0054463338282801504,0.029349613584585633,0.004875667419890295,9.915318822746147e-06,0.0057158227901749495,0.01376093220373533,0.028783322734502445,0.02962330876957141,0.013301545140859884,0.005600921017537047,0.004426340359818129,0.014663519438971179,0.010393735498213007,0.03461541650815651,0.01117943518947737,0.011807899662630197
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023464759581319773,0.017143573854256425,0.023242959367388908,0.019134427135990752,0.008298208155065906,0.010106392663982824,3.5394553815622695e-05,0.00019015577306693654,0.02126640318056063,0.033738892327431075,0.019763104813315342,6.7134133541324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499903409492003e-06,0.007697405384071944,0.03099827897523493,0.00044274506157502766,0.0,0.0003475635300368128,0.017705566563398036,0.002305901569809473,0.0001508116293649244,0.014870660465959796,0.004991642856053843,0.018896377132621787,0.0012683538353332013,1.0421286077683063e-07,7.117337124978251e-05,0.015310234635565089,0.02357780147143971,0.029512125094236525,0.004875667419890295,9.915318822746145e-06,0.005715822790174949,0.013760932203735329,0.028783322734502445,0.029623308769571415,0.013301545140859882,0.0056009210175370465,0.004426340359818129,0.014663519438971179,0.010393735498213007,0.03461541650815652,0.011179435189477371,0.011807899662630196
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023464759581319773,0.017143573854256425,0.023242959367388908,0.019134427135990752,0.008298208155065906,0.010106392663982824,3.5394553815622695e-05,0.00019015577306693654,0.021266403180560632,0.03373889232743108,0.019794168269339205,0.00026029160867049194,2.759767348691849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499903409492003e-06,0.007697405384071944,0.030998278975234935,0.00044274506157502766,0.0,0.00034756353003681284,0.017705566563398036,0.0023059015698094726,0.00015081162936492442,0.014870660465959794,0.004993799512730159,0.021657028357376613,0.011435813254233007,0.00011884505337101001,7.788807660177361e-05,0.016754464535600457,0.025406804103143246,0.029528518360610944,0.004875667419890295,9.915318822746147e-06,0.005715822790174949,0.013760932203735329,0.02878332273450245,0.029623308769571415,0.013301545140859882,0.0056009210175370465,0.00442634035981813,0.014663519438971177,0.010393735498213008,0.03461541650815653,0.011179435189477373,0.011807899662630197
25,0.0,0.0,0.0,0.0,0.0,4.153103454182043e-05,0.00034426126993586414,0.00024244296251958657,0.017143573854256425,0.023242959367388915,0.019134427135990756,0.008298208155065906,0.010106392663982824,3.5394553815622695e-05,0.00019015577306693654,0.021266403180560632,0.03373889232743108,0.021781934029147052,0.012620533013161695,0.00017935863118894962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.559760579583405e-06,0.0077140662150415,0.031011107102981727,0.0004427703881029057,0.0,0.0003475635300368128,0.017705566563398036,0.0023059015698094726,0.0001508116293649244,0.014870660465959798,0.004998031982336352,0.027074845912847683,0.03138959794108609,0.00035187565299877173,7.78880766017736e-05,0.016754464535600453,0.02540680410314325,0.029528518360610954,0.004875667419890295,9.915318822746145e-06,0.0057158227901749495,0.01376093220373533,0.028783322734502445,0.029623308769571408,0.013301545140859882,0.005600921017537047,0.004426340359818129,0.014663519438971179,0.010393735498213007,0.03461541650815652,0.011179435189477371,0.011807899662630196
26,0.0,0.0,0.0,0.0,0.0,0.0016455314914566737,0.013640227536299171,0.0005435135208818065,0.017143573854256425,0.023242959367388915,0.019134427135990756,0.008298208155065906,0.010106392663982824,3.5394553815622695e-05,0.00019015577306693654,0.021266403180560632,0.03373889232743108,0.02251689940108659,0.01719066376236652,0.00024465508224513505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135880023354511e-05,0.012111620071229512,0.03439703561661269,0.00044945521496042373,0.0,0.00034756353003681284,0.017705566563398036,0.002305901569809473,0.0001508116293649244,0.014870660465959796,0.004998070427813924,0.027124058453681044,0.03157084738952688,0.0003539923776359873,7.788807660177361e-05,0.016754464535600457,0.025406804103143252,0.02952851836061095,0.004875667419890295,9.915318822746145e-06,0.005715822790174949,0.01376093220373533,0.028783322734502438,0.029623308769571415,0.01330154514085988,0.0056009210175370465,0.004426340359818129,0.014663519438971177,0.010393735498213007,0.03461541650815651,0.01117943518947737,0.011807899662630197
27,9.662049493697871e-09,1.7772546212708624e-06,7.771693614555326e-07,8.407328041303616e-10,0.0,0.0021560247854308387,0.017871835817097496,0.0006393330079613723,0.017143573854256425,0.02324295936738891,0.019134427135990756,0.008298208155065906,0.010106392663982824,3.539455381562269e-05,0.00019015577306693654,0.021266403180560632,0.033738892327431075,0.02251749404112064,0.017194361328004386,0.0002447079117869905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22592185473138e-05,0.017929107536590036,0.0388762523199937,0.00045829851687860133,0.0,0.00034808690345805875,0.017981255786019088,0.0026707947164730734,0.00015213868327122675,0.014870660465959796,0.004998070427813924,0.027124058453681044,0.031570847389526875,0.0003539923776359873,7.78880766017736e-05,0.016754464535600457,0.025406804103143246,0.02952851836061095,0.004875667419890295,9.915318822746145e-06,0.005715822790174949,0.013760932203735329,0.028783322734502438,0.02962330876957141,0.013301545140859882,0.0056009210175370465,0.004426340359818129,0.014663519438971179,0.010393735498213007,0.03461541650815652,0.01117943518947737,0.011807899662630197
28,1.4541946863636632e-05,0.002674871649387732,0.0011696851238139766,1.2653518047236618e-06,0.0,0.0021564056838108657,0.017874993180295184,0.0006394045025095562,0.017143573854256425,0.02324295936738891,0.019134427135990756,0.008298208155065906,0.010106392663982824,3.539455381562269e-05,0.00019015577306693654,0.021266403180560632,0.033738892327431075,0.02251749404112064,0.017194361328004382,0.0002447079117869905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241560558289837e-05,0.017972636790674807,0.03890976798515726,0.00045836468673946256,0.0,0.00035979802830679076,0.024150141660809574,0.0108357282487317,0.0001818331487270882,0.014870660465959796,0.004998070427813924,0.027124058453681044,0.031570847389526875,0.0003539923776359873,7.788807660177361e-05,0.016754464535600457,0.02540680410314325,0.02952851836061095,0.004875667419890295,9.915318822746145e-06,0.005715822790174949,0.01376093220373533,0.028783322734502445,0.02962330876957141,0.01330154514085988,0.005600921017537046,0.004426340359818129,0.014663519438971179,0.010393735498213007,0.03461541650815652,0.01117943518947737,0.011807899662630197
29,6.84132695919265e-05,0.012584058860162858,0.005502838406957274,5.952906784555673e-06,0.0,0.0021564056838108653,0.017874993180295187,0.0006394045025095562,0.017143573854256425,0.023242959367388915,0.019134427135990756,0.008298208155065906,0.010106392663982824,3.539455381562269e-05,0.00019015577306693654,0.021266403180560632,0.03373889232743108,0.02251749404112064,0.017194361328004382,0.00024470791178699057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241560558289837e-05,0.017972636790674807,0.03890976798515726,0.00045836468673946256,0.0,0.00036242112288906506,0.02553186812396679,0.012664535745000167,0.00018848420850715994,0.0148706604659598,0.0049980704278139235,0.027124058453681044,0.031570847389526875,0.0003539923776359873,7.78880766017736e-05,0.016754464535600457,0.02540680410314325,0.029528518360610947,0.004875667419890295,9.915318822746147e-06,0.005715822790174949,0.01376093220373533,0.02878332273450244,0.029623308769571415,0.013301545140859882,0.0056009210175370465,0.004426340359818129,0.014663519438971179,0.010393735498213007,0.03461541650815651,0.01117943518947737,0.011807899662630196
30,7.0329101574582e-05,0.012936460412957002,0.0056569388304323984,6.119610835913636e-06,0.0,0.0021564056838108653,0.017874993180295187,0.0006394045025095562,0.017143573854256425,0.02324295936738891,0.01913442713599076,0.008298208155065906,0.010106392663982826,3.539455381562269e-05,0.00019015577306693654,0.021266403180560632,0.03373889232743108,0.02251749404112064,0.017194361328004382,0.0002447079117869905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241560558289836e-05,0.017972636790674807,0.03890976798515726,0.00045836468673946256,0.0,0.0003624225810223558,0.025532636202010343,0.012665552347722354,0.00018848790571722262,0.014870660465959796,0.0049980704278139235,0.027124058453681044,0.031570847389526875,0.0003539923776359873,7.78880766017736e-05,0.016754464535600457,0.02540680410314325,0.029528518360610954,0.004875667419890295,9.915318822746147e-06,0.0057158227901749495,0.01376093220373533,0.028783322734502445,0.02962330876957141,0.013301545140859884,0.005600921017537047,0.004426340359818129,0.014663519438971179,0.010393735498213007,0.03461541650815651,0.01117943518947737,0.011807899662630197
