,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002800805417234622,0.018148265800167086,0.002623544428616256,6.471749388035675e-07,0.0,0.0,0.0,0.0,0.0,8.515459721099573e-07,0.003702190625873916,0.038477874161908975,0.0012357557582125453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406183888439829e-08,0.002301431055486387,0.018505212764788417,0.00036132509584360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028008054172346214,0.018148265800167082,0.0026235444286162556,6.471749388035675e-07,0.0,0.0,0.0,0.0,0.0,8.515459721099573e-07,0.003702190625873916,0.038477874161908975,0.0012357557582125453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406183888439829e-08,0.002301431055486387,0.018505212764788417,0.00036132509584360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028032466498000393,0.018201231204169086,0.002650964755348603,6.827981945782805e-07,0.0,0.0,0.0,0.0,0.0,8.515459721099573e-07,0.003702190625873916,0.038477874161908975,0.0012357557582125453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406183888439829e-08,0.002301431055486387,0.018505212764788417,0.00036132509584360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003129506314660935,0.02527981732648864,0.0063155671110622725,5.443684828222956e-06,0.0,0.0,0.0,0.0,0.0,8.515459721099573e-07,0.0037021906258739154,0.038477874161908975,0.001235755758212545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406183888439829e-08,0.002301431055486387,0.018505212764788417,0.00036132509584360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003376132449374699,0.030630660604435644,0.009085712524648588,9.04253321411469e-06,0.0,0.0,0.0,0.0,0.0,8.515459721099572e-07,0.0037021906258739162,0.03847787416190897,0.001235755758212545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449188435923641e-08,4.809918877509136e-06,5.241038006215715e-06,6.624478708163547e-07,0.002301431168463622,0.018505212764788413,0.00036132509584360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003377066831642095,0.030650933123730205,0.009096207660354978,9.056168022602146e-06,0.0,0.0,0.0,0.0,0.0,8.515459721099572e-07,0.003702190625873916,0.03847787416190898,0.001235755758212545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011006506891038061,0.005602640441518883,0.006104812209300278,0.000731984243337734,0.002301562652472593,0.018505212764788417,0.00036132509584360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5972178119769616e-09,1.7602968362000159e-06,3.8700480805118045e-06,2.162170896091586e-08,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003377066831642095,0.03065093312373021,0.00909620766035498,9.056168022602146e-06,0.0,0.0,0.0,0.0,0.0,8.515459721099572e-07,0.003702190625873916,0.038477874161908975,0.001235755758212545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036781491063666894,0.018722876510481164,0.02040103167559687,0.0024460616095770727,0.0023018708256532586,0.018505212764788417,0.000361325095843606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663208174169664e-09,2.905330920536808e-07,5.528028189274467e-07,1.6075509814147246e-05,0.002034983979325336,0.004415843770057283,2.465848857601878e-05,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003377066831642095,0.03065093312373021,0.009096207660354976,9.056168022602146e-06,0.0,0.0,0.0,0.0,0.0,8.515459721099572e-07,0.0037021906258739162,0.03847787416190897,0.0012357557582125453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037035226852362197,0.018852035598398743,0.02054176745635805,0.0024629354423404454,0.002301873859391884,0.018505212764788413,0.00036132509584360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.859977087331446e-06,0.0017223638479236018,0.003027264572311138,0.007357899244234996,0.019992847222572885,0.014299542628172245,7.348815813463744e-05,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,5.462907168750059e-05,0.000515984063738703,1.2547838127635e-05,0.0,0.0,0.0003377066831642095,0.03065093312373021,0.009096207660354976,9.056168022602146e-06,0.0,0.0,0.0,0.0,0.0,8.515459721099573e-07,0.003702190625873916,0.038477874161908975,0.0012357557582125453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037035226852362197,0.01885203559839874,0.02054176819789029,0.0024684773522263667,0.002776363486602501,0.018594328609244336,0.00036136313880325325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040659836671237e-05,0.0140456125744223,0.02455611640305708,0.019596796163079834,0.042506171454188224,0.016349715205804756,7.46989139162257e-05,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.001590745170524667,0.015024951589060895,0.00036538078143157787,0.0,0.0,0.0003377066831642095,0.03065093312373021,0.009096207660354978,9.056168022602145e-06,0.0,0.0,0.0,0.0,0.0,8.515459721099573e-07,0.003702190625873916,0.038477874161908975,0.0012357557582125453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037035226852362197,0.01885203559839874,0.020543102170043886,0.003717341077327995,0.018323100783692755,0.021110978281419678,0.00036243286964356407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47442933178973e-05,0.014803331269006372,0.02587785786776178,0.019731451879583098,0.04269370632830119,0.016366164375623403,7.470535140780753e-05,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.002005126617375034,0.018938879032435296,0.00046134754751558856,0.0003703954039198877,0.0004493082256792704,0.00033886180543937425,0.03065093312373021,0.009096207660354978,9.056168022602145e-06,0.0,0.0,0.0,0.0,0.0,8.515459721099573e-07,0.003702190625873916,0.038477874161908975,0.0012357557582125453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037035226852362197,0.01885203559839874,0.020549057850994572,0.008712154131345474,0.03191161833529643,0.021835888314875734,0.00036272143937711736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.474429331789729e-05,0.014803331269006372,0.025877857867761776,0.019731451879583098,0.04269370632830119,0.016366164375623403,7.470535140780754e-05,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.002005402126291901,0.018941481277103378,0.0004761681425468773,0.007317272384652409,0.008876218865478127,0.00036052647043885927,0.03065093312373021,0.009096207660354976,9.056168022602146e-06,0.0,0.0,0.0,0.0,0.0,8.515459721099573e-07,0.0037021906258739154,0.038477874161908975,0.001235755758212545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037035226852362197,0.01885203559839874,0.020549324012029933,0.008933729127696789,0.032360853459226215,0.021838526652690704,0.00036272163123786627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.474429331789729e-05,0.014803331269006374,0.025877857867761776,0.0197314518795831,0.04269370632830118,0.0163661643756234,7.470535140780754e-05,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.002005402126291901,0.018941481277103378,0.0004788349463463424,0.00857264712583592,0.010399051469647628,0.00036444150640278794,0.030650933123730205,0.009096207660354978,9.056168022602146e-06,0.0,0.0,0.0,0.0,0.0,8.515459721099572e-07,0.0037021906258739162,0.03847787416190897,0.001235755758212545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037035226852362197,0.01885203559839874,0.020549324012029933,0.008933729127696789,0.03236085345922622,0.021838526652690704,0.00036272163123786627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82197511480169e-06,0.0009191548428854906,0.0002632153744430972,8.490753633192466e-05,0.014803331269006376,0.025877857867761776,0.0197314518795831,0.04269370632830119,0.016366164375623403,7.470535140780753e-05,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.002005402126291901,0.018941481277103378,0.0004788360186446012,0.008573151900933869,0.010399663787190518,0.0003644430806041776,0.030650933123730205,0.009096207660354978,9.056168022602146e-06,0.0,0.0,0.0,0.0,0.0,8.515459721099572e-07,0.003702190625873916,0.03847787416190898,0.001235755758212545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003703522685236219,0.01885203559839874,0.020549324012029933,0.008933729127696789,0.032360853459226215,0.0218385266526907,0.0003627216312378663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012080404947285056,0.014195599638642436,0.004065147568172105,8.726544901747793e-05,0.014803331269006374,0.025877857867761776,0.0197314518795831,0.04269370632830119,0.016366164375623403,7.470535140780754e-05,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.002005402126291901,0.018941481277103378,0.0004788360186446012,0.008573151900933869,0.010399663787190516,0.0003644430806041777,0.03065093312373021,0.00909620766035498,9.056168022602146e-06,0.0,0.0,0.0,0.0,0.0,8.515459721099572e-07,0.003702190625873916,0.038477874161908975,0.001235755758212545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037035226852362197,0.018852035598398736,0.020549324012029937,0.008933729127696789,0.032360853459226215,0.0218385266526907,0.0003627216312378663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013220105910290977,0.015534854295187975,0.004448665556056126,8.750330226753356e-05,0.014803331269006374,0.025877857867761776,0.0197314518795831,0.04269370632830119,0.0163661643756234,7.470535140780754e-05,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.002005402126291901,0.018941481277103378,0.0004788360186446012,0.008573151900933869,0.010399663787190518,0.0003644430806041777,0.03065093312373021,0.009096207660354976,9.056168022602146e-06,0.0,0.0,0.0,0.0,0.0,2.0049129063652043e-06,0.0039447538730525665,0.03860077476258565,0.0012359095014904983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037035226852362197,0.018852035598398743,0.020549324012029933,0.008933729127696789,0.032360853459226215,0.0218385266526907,0.0003627216312378663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013220105910290974,0.015534854295187975,0.004448665556056125,8.750330226753355e-05,0.014803331269006374,0.025877857867761783,0.0197314518795831,0.04269370632830119,0.016366164375623403,7.470535140780754e-05,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.002005402126291901,0.018941481277103378,0.0004788360186446012,0.008573151900933869,0.010399663787190518,0.0003644430806041776,0.03065093312373021,0.009096207660354976,9.056168022602146e-06,0.0,0.0,0.0,0.0,0.0,4.654994073785366e-05,0.013312966430183159,0.0433474087392084,0.0012418473330616324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037035226852362197,0.01885203559839874,0.020549324012029933,0.008933729127696787,0.032360853459226215,0.0218385266526907,0.0003627216312378663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013220105910290977,0.015534854295187975,0.004448665556056125,8.750330226753355e-05,0.014803331269006372,0.025877857867761776,0.0197314518795831,0.04269370632830118,0.0163661643756234,7.470535140780754e-05,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.002005402126291901,0.018941481277103378,0.0004788360186446012,0.008573151900933869,0.010399663787190518,0.0003644430806041776,0.03065093312373021,0.009096207660354978,9.056168022602145e-06,0.0,0.0,0.0,0.0,0.0,6.0726955395072396e-05,0.01629451775476212,0.04485808462684281,0.0012437371225468815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037035226852362197,0.01885203559839874,0.020549324012029933,0.008933729127696789,0.03236085345922622,0.0218385266526907,0.0003627216312378663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013220105910290977,0.015534854295187975,0.004448665556056124,8.750330226753355e-05,0.014803331269006372,0.02587785786776178,0.019731451879583098,0.04269370632830119,0.016366164375623403,7.470535140780753e-05,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.002005402126291901,0.018941481277103378,0.00047883601864460117,0.008573151900933869,0.010399663787190518,0.0003644430806041776,0.03065093312373021,0.009096207660354978,9.056168022602145e-06,0.0,0.0,0.0,0.0,0.0,6.0737533402619774e-05,0.016296742403122642,0.044859211799334865,0.0012437385325903864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037035226852362197,0.01885203559839874,0.020549324012029937,0.008933729127696787,0.03236085345922622,0.021838675285448,0.0005803586366771093,0.0006314717038367972,4.735282830914134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00013220105910290977,0.015534854295187975,0.004448665556056124,8.750330226753355e-05,0.014803331269006372,0.025877857867761776,0.019731451879583098,0.04269370632830119,0.016366164375623403,7.470535140780754e-05,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.002005402126291901,0.018941481277103378,0.0004788360186446012,0.008573151900933867,0.010399663787190516,0.0003644430806041776,0.03065093312373021,0.009096207660354976,9.056168022602146e-06,0.0,0.0,0.0,0.0,0.0,6.0737533402619774e-05,0.016296742403122642,0.04485921179933486,0.0012437385325903864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037035226852362197,0.01885203559839874,0.020549324012029933,0.008933729127696789,0.032360853459226215,0.021841462937425636,0.004662206000983071,0.012474913055815873,9.354693369699842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00013220105910290977,0.015534854295187975,0.004448665556056124,8.750330226753355e-05,0.014803331269006374,0.025877857867761776,0.0197314518795831,0.04269370632830118,0.0163661643756234,7.470535140780754e-05,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.002005402126291901,0.018941481277103378,0.0004788360186446012,0.008573151900933869,0.010399663787190518,0.0003644477651380166,0.030667324903024484,0.009204252301663652,1.0622973808484626e-05,1.4558285401310534e-06,0.0005883022363298104,0.0005342673798084736,1.2036465883308939e-06,0.0,6.073753340261977e-05,0.016296742403122642,0.04485921179933486,0.0012437385325903862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037035226852362197,0.01885203559839874,0.020549324012029933,0.008933729127696789,0.03236085345922622,0.021841966695861206,0.00539983934222814,0.014615149188282271,0.00010959614595875555,0.0,0.0,0.0,0.0,0.0,0.0,0.00013220105910290974,0.015534854295187975,0.004448665556056124,8.750330226753355e-05,0.014803331269006376,0.025877857867761776,0.0197314518795831,0.04269370632830119,0.016366164375623403,7.470535140780753e-05,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.002005402126291901,0.018941481277103378,0.0004788360186446012,0.008573151900933869,0.010399663787190518,0.00036496348631888284,0.032471898861655336,0.021098906480133826,0.00018311290724863432,2.2484088788927125e-05,0.009085849982837343,0.008251325532854167,1.858934346766195e-05,0.0,6.073753340261977e-05,0.016296742403122642,0.04485921179933487,0.0012437385325903864,0.0,0.0,0.0,0.0,0.0,2.1272746731296628e-08,5.747846279298206e-06,5.424231798910543e-06,1.6528195652960127e-08,0.0,0.0,0.0,0.0,0.0003703522685236219,0.01885203559839874,0.020549324012029933,0.008933729127696789,0.032360853459226215,0.021841966898418025,0.0054001359380810455,0.01461600975833196,0.00010960259920528478,0.0,0.0,0.0,0.0,0.0,0.0,0.00013220105910290977,0.015534854295187975,0.004448665556056124,8.750330226753356e-05,0.014803331269006374,0.025877857867761776,0.0197314518795831,0.04269370632830119,0.016366164375623403,7.470535140780754e-05,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.002005402126291901,0.018941481277103378,0.0004788360186446012,0.008573151900933869,0.010399663787190516,0.0003652262722645175,0.033391420284820304,0.027159832543003738,0.0002710052257207767,2.460530391018097e-05,0.009943035815626356,0.00902977987249803,2.0343116850606656e-05,0.0,6.073753340261977e-05,0.016296742403122642,0.044859211799334865,0.0012437385325903864,0.0,0.0,0.0,0.0,0.0,2.4259584678736754e-05,0.006554882888153371,0.00618583073943955,1.884886644373991e-05,0.0,0.0,0.0,0.0,0.00037035226852362197,0.018852035598398736,0.020549324012029937,0.008933729127696789,0.032360853459226215,0.02184196689841803,0.005400135938081045,0.01461600975833196,0.00010960259920528477,0.0,0.0,0.0,0.0,0.0,0.0,0.00013220105910290977,0.015534854295187975,0.004448665556056126,8.750330226753356e-05,0.014803331269006374,0.025877857867761776,0.0197314518795831,0.04269370632830119,0.0163661643756234,7.470535140780754e-05,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.002005402126291901,0.018941481277103378,0.0004788360186446012,0.008573151900933869,0.010399663787190518,0.0003652265028985188,0.03339222730250387,0.02716515191282843,0.0002710823643860324,2.460530391018097e-05,0.009943035815626356,0.00902977987249803,2.0343116850606653e-05,0.0,6.073753340261976e-05,0.016296742403122642,0.044859211799334865,0.0012437385325903864,0.0,0.0,0.0,0.0,0.0,7.18276188884423e-05,0.01940765417807511,0.018314967001488318,5.5807599896248436e-05,0.0,0.0,0.0,0.0,0.00037035226852362197,0.018852035598398743,0.020549324012029933,0.008933729127696789,0.032360853459226215,0.021885470160033057,0.006071691212232384,0.014703060834684915,0.00010964786388615359,0.0,0.0,0.0,0.0,0.0,0.0,0.00013220105910290974,0.015534854295187975,0.004448665556056125,8.750330226753355e-05,0.014803331269006374,0.025877857867761783,0.0197314518795831,0.04269370632830119,0.016366164375623403,7.470535140780754e-05,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.002005402126291901,0.018941481277103378,0.0004788360186446012,0.008573151900933869,0.010399663787190518,0.0003652265028985188,0.03339222730250387,0.027165151912828433,0.0002710823643860324,2.460530391018097e-05,0.009943035815626354,0.009029779872498029,2.0343116850606656e-05,0.0,6.0737533402619774e-05,0.016296742403122642,0.04485921179933486,0.0012437385325903864,0.0,0.0,0.0,0.0,0.0,7.225970132790062e-05,0.01952440183992438,0.018425141551933776,5.6143313153581036e-05,0.0,0.0,0.0,0.0,0.00037035226852362197,0.01885203559839874,0.020549324012029933,0.008933729127696787,0.032360853459226215,0.02356564144104275,0.03200831856731663,0.01806512411544591,0.00011143949402342926,1.8509622899777433e-06,2.0207383075628025e-07,0.0,0.0,0.0,0.0,0.00013220105910290977,0.015534854295187975,0.004448665556056125,8.750330226753355e-05,0.014803331269006372,0.025877857867761776,0.0197314518795831,0.04269370632830118,0.0163661643756234,7.470535140780754e-05,0.0,0.0,0.0,0.0,0.0,0.0
