,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002878076073693085,0.04156026738049872,0.014506108945544586,0.014722239517879288,4.031706769059605e-05,0.0,0.00038342212811201103,0.023947168011818634,0.002337733132840845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022368586197552947,0.022476383665500737,0.0030658333518266763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002878076073693085,0.04156026738049872,0.014506108945544586,0.014722239517879286,4.031706769059605e-05,0.0,0.00038342212811201103,0.023947168011818634,0.002337733132840845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022368586197552952,0.022476383665500733,0.0030658333518266767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028780760736930853,0.04156026738049872,0.014506108945544587,0.014722239517879286,4.031706769059605e-05,0.0,0.00038342212811201103,0.023947168011818634,0.002337733132840845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022368586197552952,0.022476383665500733,0.0030658333518266767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002878076073693085,0.04156026738049872,0.014506108945544586,0.014722239517879288,4.031706769059605e-05,0.0,0.00038342212811201103,0.023947168011818634,0.0023377331328408445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022368586197552952,0.022476383665500733,0.0030658333518266767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002878076073693085,0.04156026738049872,0.014506108945544587,0.014722239517879286,4.031706769059605e-05,0.0,0.000383422128112011,0.023947168011818634,0.002337733132840845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022368586197552947,0.022476383665500733,0.0030658333518266767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002878076073693085,0.04156026738049873,0.014506108945544587,0.014722239517879286,4.031706769059605e-05,0.0,0.00038342212811201103,0.023947168011818634,0.002337733132840845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022368586197552952,0.022476383665500733,0.0030658333518266767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653892834295944e-09,3.327931644525335e-06,1.1106650903102391e-05,1.0464262342646759e-07,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002878076073693085,0.04156026738049873,0.014506108945544586,0.014722239517879288,4.031706769059604e-05,0.0,0.000383422128112011,0.023947168011818638,0.0023377331328408454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022368586197552952,0.022476383665500733,0.0030658333518266767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7851805578391602e-06,0.003795195822861613,0.012666100033268119,0.00011933515761200526,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002878076073693085,0.04156026738049873,0.014506108945544587,0.014722239517879286,4.031706769059605e-05,0.0,0.0003834221281120109,0.023947168011818638,0.002337733132840845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022368586197552947,0.022476383665500737,0.0030658333518266767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285550863857782e-06,0.01123679085118233,0.03750170573982979,0.0003533267504146591,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002878076073693085,0.04156026738049872,0.014506108945544586,0.014722239517879288,4.031706769059605e-05,0.0,0.00038342212811201103,0.023947168011818634,0.002337733132840845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022368586197552947,0.022476383665500737,0.0030658333518266763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31734634512918e-06,0.011304386298139894,0.03772729902484569,0.0003554522041970287,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002878076073693085,0.04156026738049872,0.014506108945544586,0.014722239517879286,4.031706769059605e-05,0.0,0.00038342212811201103,0.023947168011818634,0.002337733132840845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022368586197552952,0.022476383665500733,0.0030658333518266767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317346345129181e-06,0.011304386298139894,0.03772729902484569,0.0003554522041970287,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028780760736930853,0.04156026738049872,0.014506108945544587,0.014722239517879286,4.031706769059605e-05,0.0,0.00038342212811201103,0.023947168011818634,0.002337733132840845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022368586197552952,0.022476383665500733,0.0030658333518266767,0.0,0.0,0.0,0.0,1.108786278694337e-07,4.6272571434908164e-06,2.1623187447434077e-07,5.317346345129181e-06,0.011304386298139894,0.03772729902484569,0.0003554522041970287,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002878076073693085,0.04156026738049872,0.014506108945544586,0.014722239517879288,4.031706769059605e-05,0.0,0.00038342212811201103,0.023947168011818634,0.0023377331328408445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022368586197552952,0.022476383665500733,0.0030658333518266767,0.0,0.0,0.0,0.0,0.00014871428294923561,0.00620623867140826,0.00029001773183094626,5.31734634512918e-06,0.011304386298139894,0.03772729902484568,0.0003554522041970288,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002878076073693085,0.04156026738049872,0.014506108945544587,0.014722239517879286,4.031706769059605e-05,0.0,0.000383422128112011,0.023947168011818634,0.002337733132840845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022368586197552947,0.022476383665500733,0.0030658333518266767,0.0,0.0,0.0,0.0,0.0006156350657374945,0.02569207258834208,0.0012005913746814148,5.31734634512918e-06,0.011304386298139894,0.03772729902484569,0.0003554522041970287,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002878076073693085,0.04156026738049873,0.014506108945544587,0.014722239517879286,4.031706769059605e-05,0.0,0.00038342212811201103,0.023947168011818634,0.002337733132840845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022368586197552952,0.022476383665500733,0.0030658333518266767,0.0,0.0,0.0,0.0,0.0006277246527913356,0.02619660289442248,0.0012241680920389844,5.31734634512918e-06,0.011304386298139894,0.03772729902484569,0.0003554522041970288,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5804746041704664e-09,3.9374669948114174e-07,9.329335504136302e-08,0.0028780761048932835,0.04156026738049873,0.014506108945544586,0.014722239517879288,4.031706769059604e-05,0.0,0.000383422128112011,0.023947168011818638,0.0023377331328408454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022368586197552952,0.022476383665500733,0.0030658333518266767,0.0,0.0,0.0,0.0,0.0006277246527913355,0.02619660289442248,0.0012241680920389842,5.31734634512918e-06,0.011304386298139894,0.03772729902484568,0.0003554522041970287,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.369508655769971e-06,0.002334243839941831,0.0005530698786803106,0.0028782610374575926,0.04156026738049873,0.014506108945544587,0.014722239517879286,4.031706769059605e-05,0.0,0.0003834221281120109,0.023947168011818638,0.002337733132840845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7055936921114847e-09,1.0436169975361547e-06,3.747554625739404e-07,1.8397358588760182e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.00022368586197552947,0.022476797122104795,0.0033010924598911545,0.0001957354298507719,1.2985856752930127e-07,0.0,0.0,0.0006277246527913356,0.02619660289442248,0.0012241680920389842,5.31734634512918e-06,0.011304386298139894,0.03772729902484569,0.0003554522041970287,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640690365760548e-05,0.0190353999066921,0.004510199892950237,0.002879584424776807,0.04156026738049872,0.014506108945544586,0.014722239517879288,4.031706769059605e-05,0.0,0.00038342212811201103,0.023947168011818634,0.002337733132840845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219510297756385e-06,0.002596517172452242,0.000932390902352862,4.5772594367717416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00022368586197552947,0.02249276553197341,0.012387206518735936,0.0077553766085196015,5.145221270366932e-06,0.0,0.0,0.0006277246527913356,0.02619660289442248,0.0012241680920389844,5.31734634512918e-06,0.011304386298139894,0.03772729902484569,0.0003554522041970287,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052882706891195e-05,0.020062302670224845,0.004753511657182068,0.0028796657957962683,0.04156026738049872,0.014506108945544586,0.014722239517879286,4.031706769059605e-05,0.0,0.00038342212811201103,0.023947168011818634,0.002337733132840845,0.0,0.0,2.250290473692154e-07,6.66308735465539e-06,4.905018160019864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021708055094985e-05,0.016959109396898334,0.006089895911892251,2.9896295063931446e-06,1.6856367756076344e-06,0.0005537478199585156,0.0002728359410663636,1.5639714634348784e-07,0.0,0.0,0.00022368586197552952,0.022497847679000375,0.015278976452671107,0.010161327373636033,6.7414234507399185e-06,0.0,0.0,0.0006277246527913356,0.02619660289442248,0.0012241680920389844,5.317346345129181e-06,0.011304386298139894,0.03772729902484569,0.0003554522041970287,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052882706891195e-05,0.020062302670224845,0.004753511657182068,0.0028796657957962683,0.04156026738049872,0.014506108945544587,0.014722239517879286,4.031706769059605e-05,0.0,0.00038342212811201103,0.023947168011818634,0.002337733132840845,0.0,0.0,0.00033868181401392296,0.010028334291018452,0.0007382337825396778,0.0,0.0,0.0,0.0,1.4446235034762751e-08,3.5732109598104047e-06,8.193097530615846e-07,2.380869947390864e-06,0.00010841181862975517,6.939223687143917e-05,0.0177248978458755,0.006364885113014645,3.124626202807869e-06,3.9403835536560176e-05,0.012944537246767498,0.006377876127178228,3.6559759030438998e-06,0.0,0.0,0.00022368586197552952,0.02249785147098274,0.015281134111735872,0.010163122544620005,6.742614437638033e-06,0.0,0.0,0.0006277246527913356,0.02619660289442248,0.0012241680920389844,5.317346345129181e-06,0.011304386298139894,0.03772729902484569,0.0003554522041970287,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052882706891195e-05,0.020062302670224845,0.004753511657182068,0.002879665795796268,0.04156026738049872,0.014506108945544586,0.014722239517879288,4.031706769059605e-05,0.0,0.00038342212811201103,0.023947168011818634,0.0023377331328408445,0.0,0.0,0.0015933444445431575,0.04717876800423371,0.00347305537974744,0.0,0.0,0.0,0.0,1.9375794287792724e-05,0.0047925151665864345,0.0010988868168836509,0.00032088879065594053,0.014597159885556623,0.0009322146558809161,0.0177248978458755,0.006364885113014646,3.124626202807869e-06,4.785207634185828e-05,0.015719865239200513,0.0077453022321514456,4.439822561286712e-06,0.0,0.0,0.00022368586197552952,0.02249785147098274,0.01528113411173587,0.010163122544620009,6.742614437638033e-06,0.0,0.0,0.0006277246527913356,0.02619660289442248,0.0012241680920389844,5.31734634512918e-06,0.011304386298139894,0.03772729902484568,0.0003554522041970288,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052882706891195e-05,0.020062302670224845,0.004753511657182068,0.0028796657957962683,0.04156026738049872,0.014506108945544587,0.014722239517879286,4.031706769059605e-05,0.0,0.000383422128112011,0.023947168011818634,0.002337733132840845,0.0,1.8649962959272357e-06,0.0024397374366471594,0.04904679695331195,0.003570661198683254,0.0,0.0,0.0,0.0,8.021030766865392e-05,0.019839657167540034,0.004549080588185089,0.0005624912983055852,0.02554949116472721,0.0015844391907017146,0.017724897845875498,0.006364885113014645,3.1246262028078688e-06,4.7856772574030273e-05,0.015721407996433207,0.007746062360871141,4.440258288200655e-06,0.0,0.0,0.00022368586197552947,0.022497851470982745,0.015281134111735872,0.010163122544620007,6.742614437638033e-06,0.0,0.0,0.0006277246527913356,0.02619660289442248,0.0012241680920389844,5.31734634512918e-06,0.011304386298139894,0.03772729902484569,0.0003554522041970287,0.0,0.0
31,0.0,0.0,0.0,0.0,4.360385417922013e-07,7.559275752898253e-06,1.682005728292633e-07,5.2020590824046374e-08,6.489539349126493e-06,9.65603132136968e-07,0.0,0.0,8.052882706891195e-05,0.02006230267022484,0.004753511657182068,0.002879665795796268,0.04156026738049873,0.014506108945544587,0.014722239517879286,4.031706769059605e-05,0.0,0.00038342212811201103,0.023947168011818634,0.002337733132840845,0.0,2.88033522854782e-05,0.014020700972401089,0.05694551193930451,0.003575674012817962,0.0,0.0,0.0,0.0,8.178544454948432e-05,0.020229260157678366,0.004638413553194026,0.000563430982242969,0.025590985810644524,0.0015869102469034612,0.017724897845875498,0.006364885113014645,3.1246262028078688e-06,4.7856772574030273e-05,0.015721407996433207,0.00774606236087114,4.440258288200656e-06,0.0,0.0,0.00022368586197552952,0.022497851470982745,0.015281134111735869,0.010163122544620007,6.742614437638033e-06,0.0,0.0,0.0006277246527913356,0.02619660289442248,0.0012241680920389844,5.31734634512918e-06,0.011304386298139894,0.03772729902484569,0.0003554522041970288,0.0,0.0
32,0.0,2.1051251705062828e-05,0.0002808043200132216,5.489864684605342e-06,0.0004973704169036676,0.008621020157423637,0.00019181848210058698,5.932463466399513e-05,0.007400714696354228,0.0011011803621798857,0.0,0.0,8.052882706891196e-05,0.020062302670224838,0.004753511657182067,0.0028796657957962683,0.04156026738049873,0.014506108945544586,0.014722239517879288,4.031706769059604e-05,0.0,0.000383422128112011,0.023947168011818638,0.0023377331328408454,0.0,3.1520745326589444e-05,0.015188924814035214,0.057742290820130895,0.0035761796779094517,0.0,0.0,0.0,0.0,8.178544454948432e-05,0.02022926015767837,0.004638413553194026,0.0005634309822429689,0.025590985810644527,0.0015869102469034614,0.017724897845875498,0.006364885113014645,3.1246262028078688e-06,4.7856772574030273e-05,0.015721407996433203,0.007746062360871141,4.440258288200656e-06,0.0,0.0,0.00022368586197552952,0.022497851470982745,0.015281134111735869,0.010163122544620007,6.742614437638033e-06,0.0,0.0,0.0006277246527913355,0.02619660289442248,0.0012241680920389842,5.31734634512918e-06,0.011304386298139894,0.03772729902484568,0.0003554522041970287,0.0,0.0
33,0.0,0.0013681311551221277,0.018249610241018482,0.00035706024372350175,0.0021190993473062724,0.02772222754634334,0.0005762767916787196,0.00017564798844542305,0.021911987437185833,0.003260367579640376,0.0,0.0,8.052882706891196e-05,0.020062302670224845,0.004753511657182068,0.0028796657957962683,0.04156026738049873,0.014506108945544587,0.014722239517879286,4.031706769059605e-05,0.0,0.0003834221281120109,0.023947168011818638,0.002337733132840845,0.0,3.1520745326589444e-05,0.015188924814035212,0.05774229082013091,0.0035761796779094517,0.0,0.0,0.0,0.0,8.17854445494843e-05,0.020229260157678366,0.004638413553194025,0.000563430982242969,0.025590985810644524,0.001586910246903461,0.0177248978458755,0.006364885113014645,3.1246262028078688e-06,4.7856772574030273e-05,0.015721407996433207,0.00774606236087114,4.440258288200655e-06,0.0,0.0,0.00022368586197552947,0.022497851470982745,0.015281134111735872,0.010163122544620007,6.742614437638033e-06,0.0,0.0,0.0006277246527913356,0.02619660289442248,0.0012241680920389842,5.31734634512918e-06,0.011304386298139894,0.03772729902484569,0.0003554522041970287,0.0,0.0
34,0.0,0.0018662064828422825,0.024893476633161986,0.0004889123188932529,0.006755791631362517,0.043604020868362584,0.0006394079742011165,0.00017670460722950555,0.022043800034230763,0.0032799804750578035,0.0,0.0,8.052882706891195e-05,0.020062302670224845,0.004753511657182068,0.002879665795796268,0.04156026738049872,0.014506108945544586,0.014722239517879288,4.031706769059605e-05,0.0,0.00038342212811201103,0.023947168011818634,0.002337733132840845,0.0,3.1520745326589444e-05,0.015188924814035214,0.05774229082013091,0.003576179677909452,0.0,0.0,0.0,0.0,8.178544454948432e-05,0.02022926015767837,0.004638413553194026,0.000563430982242969,0.02559098581064452,0.0015869102469034608,0.0177248978458755,0.006364885113014645,3.124626202807869e-06,4.785677257403028e-05,0.015721407996433207,0.00774606236087114,4.440258288200656e-06,0.0,0.0,0.00022368586197552947,0.022497851470982745,0.015281134111735869,0.010163122544620009,6.742614437638033e-06,0.0,0.0,0.0006277246527913356,0.02619660289442248,0.0012241680920389844,5.31734634512918e-06,0.011304386298139894,0.03772729902484569,0.0003554522041970287,0.0,0.0
35,0.0,0.0018666094617323654,0.024898852000612575,0.0004891380627062591,0.0070403430250146936,0.044571102794948685,0.0006430796518010122,0.00017670460722950552,0.022043800034230766,0.0032799804750578035,0.0,0.0,8.052882706891195e-05,0.020062302670224845,0.004753511657182068,0.0028796657957962683,0.04156026738049872,0.014506108945544586,0.014722239517879286,4.031706769059605e-05,0.0,0.00038342212811201103,0.023947168011818634,0.002337733132840845,0.0,3.1520745326589444e-05,0.015188924814035214,0.05774229082013091,0.0035761796779094526,0.0,0.0,0.0,0.0,8.178544454948432e-05,0.02022926015767837,0.004638413553194026,0.000563430982242969,0.025590985810644527,0.001586910246903461,0.0177248978458755,0.006364885113014645,3.124626202807869e-06,4.785677257403028e-05,0.015721407996433207,0.007746062360871141,4.440258288200655e-06,0.0,0.0,0.00022368586197552952,0.02249785147098274,0.01528113411173587,0.010163122544620007,6.742614437638033e-06,0.0,0.0,0.0006277246527913356,0.02619660289442248,0.0012241680920389844,5.317346345129181e-06,0.011304386298139894,0.03772729902484569,0.0003554522041970287,0.0,0.0
