,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013635069976985586,0.02052158061555965,0.0037323443658418007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230254933629073e-05,0.012102342167926435,0.00966013987792261,1.0864881401850868e-05,0.0005817378545223312,0.023766671239168057,0.0016458210240620156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095089595305459e-05,0.011128266245601965,0.023584104910456195,0.0017426986661981752,0.0,0.0,0.0,0.0002830942538932247,0.022090978962225644,0.0027692457815271655
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013635069976985586,0.02052158061555965,0.0037323443658418007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230254933629073e-05,0.012102342167926432,0.009660139877922611,1.0864881401850868e-05,0.0005817378545223312,0.023766671239168057,0.0016458210240620154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055279352144429e-05,0.01458058868454232,0.030900602627867438,0.0022833361362987075,0.0,0.0,0.0,0.00028309425389322465,0.022090978962225644,0.002769245781527165
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013635069976985586,0.02052158061555965,0.0037323443658418003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230254933629073e-05,0.012102342167926432,0.009660139877922611,1.0864881401850868e-05,0.0005817378545223311,0.023766671239168057,0.0016458210240620154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055995786086295e-05,0.014583164593060305,0.030906061743904655,0.002283739526390162,0.0,0.0,0.0,0.0002830942538932247,0.022090978962225644,0.0027692457815271655
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013635069976985586,0.02052158061555965,0.0037323443658418007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9401870759226943e-09,1.915647010930317e-06,3.5431412931568313e-06,0.0005739832968259795,0.012648583138675023,0.009660819588002226,1.0864881401850868e-05,0.0005817378545223311,0.023766671239168057,0.0016458210240620156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055995786086295e-05,0.014583164593060305,0.030906061743904655,0.0022837395263901614,0.0,0.0,0.0,0.0002830942538932247,0.022090978962225644,0.0027692457815271655
14,0.0,0.0,0.0,0.0,1.288889566406224e-06,4.632915119215034e-06,2.5694601657750804e-08,0.0,0.0,0.00013635069976985586,0.02052158061555965,0.0037323443658418007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399979730735843e-06,0.0023696240710659442,0.0035202546966200303,0.009651640840469343,0.021532438579029464,0.009671874134277614,1.0864881401850868e-05,0.0005817378545223311,0.023766671239168057,0.0016458210240620156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055995786086295e-05,0.014583164593060303,0.03090606174390466,0.002289698121613557,0.0010743760992077706,0.000298894348165769,0.0,0.0002830942538932247,0.022090978962225644,0.0027692457815271655
15,0.00017626458249073515,1.2938082412767729e-05,0.0,0.0,0.0015013111433469352,0.005396464736735912,2.9929322727160562e-05,0.0,0.0,0.00013635069976985586,0.020521580615559653,0.0037323443658418007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.885647052684963e-06,0.008773258737723883,0.013001950891939115,0.010937255722001424,0.022773884785804364,0.009673418916791618,1.0864881401850866e-05,0.0005817378545223311,0.023766671239168057,0.0016458210240620154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055995786086295e-05,0.014583164593060301,0.03090606174390466,0.002375765187631864,0.016592865808987466,0.004616180324410099,0.0,0.0002830942538932247,0.022090978962225644,0.002769245781527166
16,0.01808157012592534,0.0013272141296664488,0.0,0.0,0.005017074258842426,0.018033879545495405,0.00010001766476219724,0.0,0.0,0.00013635069976985586,0.020521580615559653,0.0037323443658418007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987000665728495e-06,0.00887333040003072,0.013150099568515192,0.010937751142841099,0.02277409423171004,0.009673419177413763,1.0864881401850866e-05,0.0005817378545223312,0.023766671239168053,0.0016458210240620154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055995786086295e-05,0.014583164593060303,0.03090606174390466,0.0023844471594031825,0.018158285612715243,0.005051684364555834,0.0,0.0002830942538932247,0.022090978962225644,0.0027692457815271655
17,0.025720980374447307,0.0018879581996529126,0.0,0.0,0.005051684364555834,0.018158285612715236,0.0001007076330130213,0.0,0.0,0.0001363506997698559,0.020521580615559653,0.0037323443658418007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987000665728496e-06,0.008873330400030723,0.013150099568515193,0.010937751142841099,0.022774094231710045,0.009673419177413763,1.0864881401850868e-05,0.0005817378545223312,0.023766671239168057,0.0016458210240620154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055995786086295e-05,0.014583164593060305,0.03090606174390466,0.002384447159403183,0.018158285612715236,0.005051684364555834,0.0,0.0002830942538932247,0.022090978962225644,0.002769245781527165
18,0.025727544514504565,0.0018884400172922233,0.0,0.0,0.005051684364555834,0.01815828561271524,0.00010070763301302128,0.0,0.0,0.00013635069976985586,0.02052158061555965,0.0037323443658418007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987000665728495e-06,0.008873330400030723,0.013150099568515192,0.010937751142841099,0.022774094231710045,0.009673419177413762,1.0864881401850868e-05,0.0005817378545223312,0.023766671239168057,0.0016458210240620156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055995786086295e-05,0.014583164593060305,0.030906061743904655,0.0023844471594031825,0.018158285612715236,0.005051684364555834,0.0,0.0002830942538932247,0.022090978962225644,0.0027692457815271655
19,0.025727544514504565,0.0018884400172922231,0.0,0.0,0.005051684364555833,0.018158285612715236,0.0001007076330130213,0.0,0.0,0.00013635069976985586,0.02052158061555965,0.0037323443658418007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987000665728496e-06,0.008873330400030723,0.013150099568515193,0.010937751142841099,0.022774094231710045,0.009673419177413763,1.0864881401850868e-05,0.0005817378545223312,0.023766671239168057,0.0016458210240620154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055995786086295e-05,0.014583164593060305,0.03090606174390466,0.0023844471594031825,0.018158287326503278,0.00505310415966274,1.5433317278542517e-06,0.00028309626252652037,0.022090978962225644,0.002769245781527165
20,0.025727544514504565,0.0018884400172922231,0.0,0.0,0.005051684364555834,0.01815828561271524,0.0001007076330130213,0.0,0.0,0.00013635069976985586,0.02052158061555965,0.0037323443658418003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987000665728496e-06,0.008873330400030723,0.013150099568515192,0.010937751142841099,0.02277409423171004,0.009673419177413762,1.0864881401850868e-05,0.0005817378545223311,0.023766671239168057,0.0016458210240620154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055995786086295e-05,0.014583164593060305,0.030906061743904655,0.0023844471594031825,0.018160864963467697,0.007188558639040072,0.0023228040794098246,0.0002861173639149251,0.022090978962225644,0.0027692457815271655
21,0.025727544514504565,0.0018884400172922233,0.0,0.0,0.005051684364555834,0.01815828561271524,0.00010070763301302128,0.0,0.0,0.00013635069976985586,0.02052158061555965,0.0037323443658418007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987000665728495e-06,0.008873330400030723,0.013150099568515192,0.010937751142841099,0.022774094231710045,0.009673419177413762,1.0864881401850868e-05,0.0005817378545223311,0.023766671239168057,0.0016458210240620156,0.0,0.0,0.0,3.083183297654093e-08,4.191416768469415e-05,0.0001969741702464241,0.00010392241443630137,2.408134198549728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055995786086295e-05,0.014583164593060305,0.030906061743904655,0.0023844471594031825,0.01817042028904537,0.015104709395881205,0.01092774050022562,0.00029731661647370005,0.022090978962225644,0.0027692457815271655
22,0.025727544514504565,0.0018884400172922231,0.0,0.0,0.005051684364555834,0.018158285612715236,0.0001007076330130213,0.0,0.0,0.00013635069976985586,0.02052158061555965,0.0037323443658418007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987000665728496e-06,0.008873330400030723,0.013150099568515192,0.010937751142841099,0.022774094231710045,0.009673419177413762,1.0864881401850868e-05,0.0005817378545223311,0.023766671239168057,0.0016459020327874198,6.448467445357173e-05,6.448467445357173e-05,8.100872540397161e-08,3.7262761252125865e-06,0.005065665815926953,0.023805919953940935,0.012559863439941456,0.0029104247474327546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055995786086295e-05,0.014583164593060303,0.03090606174390466,0.002384447159403183,0.018170760106176624,0.015386232366385779,0.011233758833706387,0.00029771489676732026,0.022090978962225644,0.0027692457815271655
23,0.025727544514504565,0.0018884400172922233,0.0,0.0,0.005051684364555834,0.01815828561271524,0.0001007076330130213,0.0,0.0,0.00013635069976985586,0.020521580615559653,0.0037323443658418007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987000665728495e-06,0.008873330400030723,0.013150099568515192,0.010937751142841099,0.022774094231710045,0.009673419177413763,1.0864881401850866e-05,0.0005817378545223311,0.023766671239168057,0.0016548202980752468,0.007163614193011919,0.007163614193011919,8.999274013231111e-06,6.031519207726815e-06,0.008199515989155378,0.03853333962243878,0.02032996349139607,0.004710945237796258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055995786086295e-05,0.014583164593060301,0.03090606174390466,0.0023844471594031825,0.01817076010617662,0.015386232366385779,0.011233758833706389,0.00029771489676732026,0.022090978962225644,0.002769245781527166
24,0.025727544514504565,0.0018884400172922233,0.0,0.0,0.005051684364555834,0.018158285612715243,0.0001007076330130213,0.0,0.0,0.00013635069976985586,0.020521580615559653,0.0037323443658418007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987000665728495e-06,0.00887333040003072,0.013150099568515192,0.010937751142841099,0.02277409423171004,0.009673419177413763,1.0864881401850866e-05,0.0005817378545223312,0.023766671239168053,0.0016593646039211802,0.010780978639016637,0.010780978639016637,1.3543579859164632e-05,6.036045223250482e-06,0.008205668856347765,0.03856225480737036,0.020345218973006694,0.004714480302602167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055995786086295e-05,0.014583164593060303,0.03090606174390466,0.0023844471594031825,0.01817076010617662,0.015386232366385777,0.011233758833706389,0.0002977148967673203,0.022090978962225644,0.0027692457815271655
25,0.02572754451450457,0.0018884400172922231,0.0,0.0,0.005051684364555834,0.018158285612715236,0.0001007076330130213,0.0,0.0,0.0001363506997698559,0.020521580615559653,0.0037323443658418007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987000665728496e-06,0.008873330400030723,0.013150099568515193,0.010937751142841099,0.022774094231710045,0.009673419177413763,1.0864881401850868e-05,0.0005817378545223312,0.023766671239168057,0.0016593685922297553,0.010784153417768168,0.010784153417768168,1.3547568167739972e-05,6.036045223250482e-06,0.008205668856347765,0.038562254807370355,0.02034521897300669,0.004714480302602167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055995786086295e-05,0.014583164593060305,0.03090606174390466,0.002384447159403183,0.01817076010617662,0.015386232366385779,0.011233758833706387,0.00029771489676732026,0.022090978962225644,0.002769245781527165
26,0.025727544514504565,0.0018884400172922233,0.0,0.0,0.005051684364555834,0.01815828561271524,0.00010070763301302128,0.0,0.0,0.00013635069976985586,0.02052158061555965,0.0037323443658418007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987000665728495e-06,0.008873330400030723,0.013150099568515192,0.010937751142841099,0.022774094231710045,0.009673419177413762,1.0864881401850868e-05,0.0005817378545223312,0.023766671239168057,0.0016593685922297555,0.010784153417768165,0.010784153417768165,1.354756816773997e-05,6.036045223250483e-06,0.008205668856347765,0.03856225480737036,0.020345218973006694,0.004714480302602167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055995786086295e-05,0.014583164593060305,0.030906061743904655,0.0023844471594031825,0.01817076010617662,0.015386232366385779,0.011233758833706389,0.00029771489676732026,0.022090978962225644,0.0027692457815271655
27,0.025727544514504565,0.0018884400172922231,0.0,0.0,0.005051684364555833,0.018158285612715236,0.0001007076330130213,0.0,0.0,0.00013635069976985586,0.02052158061555965,0.0037323443658418007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987000665728496e-06,0.008873749833018089,0.013164816339641207,0.011008431846628478,0.0227745904890823,0.009673419177413763,1.0864881401850868e-05,0.0005817378545223312,0.023766671239168057,0.0016593685922297553,0.010784153417768167,0.010784153417768165,1.354756816773997e-05,6.036045223250482e-06,0.008205668856347765,0.03856225480737036,0.020345218973006694,0.004714480302602167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4350041935843524e-05,0.00010513612296376508,0.014583555913106911,0.03090606174390466,0.0023844471594031825,0.01817076010617662,0.015386232366385779,0.011233758833706387,0.00029771489676732026,0.022090978962225644,0.002769245781527165
28,0.025727544514504565,0.0018884400172922231,0.0,0.0,0.005051684364555834,0.01815828561271524,0.0001007076330130213,0.0,0.0,0.00013635069976985586,0.02052158061555965,0.0037323443658418003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987000665728496e-06,0.00950460145894405,0.01945422170231251,0.02197201889275277,0.022851300007986783,0.009673419177413762,1.0864881401850868e-05,0.0005817378545223311,0.023766671239168057,0.0016593685922297553,0.010784153417768167,0.010784153417768167,1.354756816773997e-05,6.036045223250482e-06,0.008205668856347765,0.03856225480737037,0.02034521897300669,0.004714480302602167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002232523261504936,0.010087066537811,0.014644044631644718,0.030906061743904655,0.0023844471594031825,0.01817076010617662,0.015386232366385779,0.011233758833706387,0.00029771489676732026,0.022090978962225644,0.0027692457815271655
29,0.025727544514504565,0.0018884400172922233,0.0,0.0,0.005051684364555834,0.01815828561271524,0.00010070763301302128,0.0,0.0,0.00013635069976985586,0.02052158061555965,0.0037323443658418007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987000665728495e-06,0.011843174640557556,0.03769509526426289,0.03208313501766453,0.02292121568759843,0.009673419177413762,1.0864881401850868e-05,0.0005817378545223311,0.023766671239168057,0.0016593685922297553,0.010784153417768167,0.010784153417768167,1.354756816773997e-05,6.036045223250483e-06,0.008205668856347763,0.03856225480737037,0.020345218973006694,0.004714480302602167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004254242213173115,0.01918493938015376,0.014699176118920434,0.030906061743904655,0.0023844471594031825,0.01817076010617662,0.01538623236638578,0.011233758833706389,0.00029771489676732026,0.022090978962225644,0.0027692457815271655
30,0.025727544514504565,0.0018884400172922231,0.0,0.0,0.005051684364555834,0.018158285612715236,0.0001007076330130213,0.0,0.0,0.00013635069976985586,0.02052158061555965,0.0037323443658418007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857411488121627e-06,0.00014761644521482377,0.011938504112449339,0.03829366678762832,0.03214107454339863,0.022921583389841405,0.009673419177413762,1.0864881401850868e-05,0.0005817378545223311,0.023766671239168057,0.0016593685922297555,0.010784153417768167,0.010784153417768167,1.3547568167739972e-05,6.036045223250482e-06,0.008205668856347765,0.03856225480737036,0.020345218973006694,0.004714480302602167,0.0,0.0,0.0,0.0,0.0,0.0,5.453895982616045e-05,0.002441258846495919,0.001768112727117861,7.439897256538718e-06,0.0,0.0,0.0,0.0,0.0042648748866639455,0.01923278713432053,0.01469946606777944,0.03090606174390466,0.002384447159403183,0.018170760106176624,0.015386232366385779,0.011233758833706387,0.00029771489676732026,0.022090978962225644,0.0027692457815271655
31,0.025727544514504565,0.0018884400172922233,0.0,0.0,0.005051684364555834,0.01815828561271524,0.0001007076330130213,0.0,0.0,0.00013635069976985586,0.020521580615559653,0.0037323443658418007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003174303610126952,0.015409357165460009,0.013277478986541635,0.03829366678762832,0.03214107454339864,0.02292158338984141,0.009673419177413763,1.0864881401850866e-05,0.0005817378545223311,0.023766671239168057,0.0016593685922297557,0.010784153417768167,0.010784153417768167,1.354756816773997e-05,6.036045223250482e-06,0.008205668856347765,0.03856225480737036,0.020345218973006694,0.004714480302602167,0.0,0.0,0.0,0.0,0.0,0.0,0.0008423099158893626,0.03770325910524251,0.027307064293279608,0.00011490316743031661,0.0,0.0,0.0,0.0,0.0042648748866639455,0.01923278713432053,0.01469946606777944,0.03090606174390466,0.0023844471594031825,0.01817076010617662,0.015386232366385779,0.011233758833706389,0.00029771489676732026,0.022090978962225644,0.002769245781527166
32,0.025727544514504565,0.0018884400172922233,0.0,0.0,0.005051684364555834,0.018158285612715243,0.0001007076330130213,0.0,0.0,0.00013635069976985586,0.020521580615559653,0.0037323443658418007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004777211403695581,0.02318598359849465,0.013959754199435445,0.03829366678762832,0.03214107454339863,0.02292158338984141,0.009673419177413763,1.0864881401850866e-05,0.0005817378545223312,0.023766671239168053,0.0016593685922297555,0.010784153417768167,0.010784153417768167,1.354756816773997e-05,6.036045223250482e-06,0.008205668856347765,0.03856225480737036,0.020345218973006694,0.004714480302602167,0.0,0.0,0.0,0.0,0.0,0.0,0.000921775912805657,0.041260295553790016,0.029883293120684076,0.00012574347047845184,0.0,0.0,0.0,0.0,0.004264874886663946,0.01923278713432053,0.014699466067779438,0.03090606174390466,0.0023844471594031825,0.01817076010617662,0.015386232366385777,0.011233758833706389,0.0002977148967673203,0.022090978962225644,0.0027692457815271655
33,0.02572754451450457,0.0018884400172922231,0.0,0.0,0.005051684364555834,0.018158285612715236,0.0001007076330130213,0.0,0.0,0.0001363506997698559,0.020521580615559653,0.0037323443658418007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047786181952090274,0.023192808752201644,0.013960352998058291,0.03829366678762832,0.03214107454339863,0.022921583389841405,0.009673419177413763,1.0864881401850868e-05,0.0005817378545223312,0.023766671239168057,0.0016593685922297553,0.010784153417768168,0.010784153417768168,1.3547568167739972e-05,6.036045223250482e-06,0.008205668856347765,0.038562254807370355,0.02034521897300669,0.004714480302602167,0.0,0.0,0.0,0.0,0.0,0.0,0.0009217759128056569,0.04126029555379001,0.029883293120684072,0.00012574347047845182,0.0,0.0,0.0,0.0,0.0042648748866639455,0.01923278713432053,0.014699466067779438,0.03090606174390466,0.002384447159403183,0.01817076010617662,0.015386232366385779,0.011233758833706387,0.00029771489676732026,0.022090978962225644,0.002769245781527165
