,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961194617215288e-05,0.009024659804219808,0.0035327854774111415,4.7124099925299095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010035047428631301,0.011375540169156907,0.004453059060299819,5.939970073829803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010036426266767413,0.011377103194017092,0.004453670920652085,5.9407862391068885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010036426266767411,0.011377103194017094,0.004453670920652086,5.9407862391068885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269194833977273e-06,0.0006423366987158407,0.0002884689261370758,4.295599600869017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010036426266767413,0.011377103194017094,0.004453670920652084,5.9407862391068885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.137843243726776e-05,0.009920368345720984,0.004455168152925898,6.634204521016229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010036426266767411,0.011377103194017094,0.004453670920652083,5.9407862391068885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905591330164146e-05,0.010856285097380257,0.004875481830853066,7.260094904192472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2600464109965683e-07,2.3681509491909043e-05,5.3925733474334555e-05,2.2846356086935376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010036426266767413,0.011377103194017094,0.004453670920652085,5.9407862391068885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905591330164146e-05,0.010856285097380257,0.004875481830853068,7.260094904192472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260162929341045e-07,0.00013575588798156918,0.000302499710147762,0.0001574019147491994,1.9034474037071662e-05,0.00030102866879062776,1.679995824966673e-05,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,1.721792992168476e-08,1.2027376116299886e-05,2.758238882229864e-05,3.407846538819697e-05,7.022869008748065e-05,4.267357919822762e-05,0.00015087952777745643,6.106136693447773e-05,0.006274356585899702,0.014287416124713265,0.0006068635833084841,1.6936779227646117e-06,3.780159577036792e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010036426266767413,0.011377103194017094,0.004453670920652084,5.9407862391068885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905591330164146e-05,0.010856285097380257,0.004875481830853067,7.260094904192472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6879503090412834e-05,0.005378883316749296,0.011985562235475181,0.00623653637316864,0.0007541788158389307,0.011927277030083486,0.0006656434317124087,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,3.291071421349457e-06,0.0022989380250830072,0.005272155944326984,0.006513829713134728,0.013423659868346115,0.008156717885644494,0.028839430999757543,0.005367618949919911,0.014551567646017532,0.03316644926357391,0.0042097120671919985,0.003048518965534709,6.804061154988507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010036426266767411,0.011377103194017092,0.004453670920652085,5.9407862391068885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905591330164145e-05,0.010856285097380257,0.004875481830853067,7.2600949041924725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2116031943254197e-05,0.007047574482203257,0.01570384364028972,0.008171297277264275,0.0009881477370914404,0.015627476613526124,0.0008721460175525181,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,6.883051470547586e-06,0.004808072122529953,0.01102635466679616,0.013623230688656581,0.02807466929996456,0.017059219278385166,0.06031570347119461,0.011141881489145376,0.014622549096552011,0.03352924669027713,0.01673947528613507,0.016651441092940703,0.00037164742878739113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010036426266767411,0.011377103194017092,0.004453670920652086,5.9407862391068885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905591330164146e-05,0.010856285097380257,0.004875481830853067,7.260094904192472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2119939115749022e-05,0.007048819555878443,0.015706617990864535,0.008172740875648048,0.0009883223101644534,0.015630237472569215,0.0008723000969524755,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,1.8831926661442133e-07,3.3743832748924326e-06,7.1900730296514584e-06,0.004827465271409513,0.011064022381634071,0.013669223581022889,0.02816945116726481,0.017116812286538316,0.06051933311831338,0.011179234832292323,0.014622608028567796,0.033539163788143124,0.017299167127228017,0.01725935945985434,0.00038521570175037613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010036426266767413,0.011377103194017092,0.004453670920652085,5.9407862391068885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905591330164145e-05,0.010856285097380257,0.004875481830853066,7.260094904192471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2119939115749022e-05,0.007048819555878442,0.015706617990864535,0.00817274087564805,0.0009883223101644534,0.015630237472569215,0.0008723000969524755,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0002329478576527012,0.004174057009231698,0.0003579423888596058,0.008734152457823255,0.011610377735183065,0.013669223581022887,0.02816945116726481,0.017116812286538316,0.06051933311831338,0.011179234832292323,0.014622608028567796,0.033539163788143124,0.017299167127228017,0.017259359459854344,0.00039145135140291254,0.0006858975310905488,0.00025507114017122987,2.9194735268323798e-06,0.0005190751690767928,0.000480247192429218,0.0009021328476196899,4.022786961433762e-05,0.000379309643626721,0.0005396187573499674,3.0389144834561365e-06,0.0,0.00010036426266767411,0.011377103194017094,0.004453670920652086,5.9407862391068885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905591330164146e-05,0.010856285097380257,0.004875481830853068,7.260094904192471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2119939115749022e-05,0.007048819555878442,0.015706617990864535,0.008172740875648048,0.0009883223101644534,0.015630237472569215,0.0008723000969524756,9.116621711398464e-09,1.7674519431909334e-05,8.00345579390308e-05,1.4352734156837871e-06
23,0.0,0.0,0.0,0.0,0.0008624624692752564,0.015453962750946628,0.0013065768010363061,0.019300063887011176,0.013088034378524559,0.013669223581022885,0.02816945116726481,0.017116812286538316,0.06051933311831338,0.011179234832292323,0.014622608028567796,0.033539163788143124,0.017299167127228017,0.017259359459854344,0.00048152024351437445,0.010593130004002763,0.003939366487887743,4.508889624344937e-05,0.008016694183368155,0.007417027635850223,0.013932708753918808,0.0006212867568297079,0.0058581292169418335,0.00833397321042696,4.693356476019735e-05,0.0,0.00010036426266767413,0.011377103194017094,0.004453670920652084,5.9407862391068885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905591330164146e-05,0.010856285097380257,0.004875481830853066,7.260094904192471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2119939115749022e-05,0.007048819555878442,0.015706617990864535,0.008172740875648048,0.0009883223101644532,0.015630237472569215,0.0008723000969524755,1.0127671611510684e-06,0.001963465572711404,0.008891053572679074,0.00015944478433938317
24,0.0,0.0,0.0,0.0,0.0008723000969524755,0.015630237472569215,0.001321401416663159,0.019465180789449567,0.01311112619501869,0.013669223581022885,0.028169451167264815,0.017116812286538316,0.06051933311831338,0.011179234832292323,0.014622608028567796,0.033539163788143124,0.017299167127228017,0.017259359459854344,0.0004906058974696203,0.011592517070867779,0.004311017918404393,4.934271544022076e-05,0.008773012710832914,0.008116771856023884,0.015247161510545226,0.0006799007783092426,0.0064108023714507965,0.009120443899172659,6.977433280830049e-05,1.75153109439322e-05,0.00010049749749755019,0.011377103194017094,0.004453670920652083,5.9407862391068885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905591330164146e-05,0.010856285097380257,0.004875481830853066,7.260094904192472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2119939115749022e-05,0.007048819555878443,0.015706617990864535,0.008172740875648048,0.0009883223101644534,0.015630237472569215,0.0008723000969524755,1.5241777176272646e-06,0.002954944226127588,0.013380712034842849,0.0002399585973993901
25,0.0,0.0,0.0,0.0,0.0008723000969524755,0.015630237472569215,0.0013214014166631589,0.019465180789449567,0.01311112619501869,0.013669223581022887,0.02816945116726481,0.017116812286538316,0.06051933311831338,0.011179234832292323,0.014622608028567796,0.033539163788143124,0.017299167127228017,0.017259359459854344,0.0004906058974696203,0.011592517070867777,0.004311017918404394,4.9342715440220755e-05,0.008773012710832914,0.008116771856023884,0.015247161510545226,0.0006799007783092425,0.006410802371450797,0.009232050650642485,0.00944805645053011,0.008938618029320722,0.00016835821700145992,0.011377103194017094,0.004453670920652085,5.9407862391068885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905591330164146e-05,0.010856285097380257,0.004875481830853068,7.260094904192472e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.662666021559821e-06,2.433368017203115e-05,2.300741333927634e-05,0.007048819555878443,0.015706617990864532,0.008172740875648048,0.0009883223101644534,0.015630237472569215,0.0008723000969524755,1.524626556938936e-06,0.002955814397051322,0.013384652382159263,0.0002400292603217257
26,0.0,0.0,0.0,0.0,0.0008723000969524755,0.015630237472569218,0.0013214014166631589,0.019465180789449567,0.01311112619501869,0.013669223581022887,0.028169451167264808,0.017116812286538313,0.06051933311831339,0.011179234832292323,0.014622608028567796,0.033539163788143124,0.017299167127228017,0.01725935945985434,0.0004906058974696203,0.011592517070867777,0.004311017918404393,4.9342715440220755e-05,0.008773012710832915,0.008116771856023884,0.015247161510545226,0.0006799007783092427,0.006410802371450797,0.009410963033385372,0.024482010737518194,0.0232396860473281,0.0002771430607604288,0.011377103194017094,0.004453670920652084,5.9407862391068885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905591330164146e-05,0.010856285097380257,0.004875481830853067,7.260094904192472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0007054617792379286,0.006447102704796405,0.00025725237393407253,0.007048819555878442,0.015706617990864535,0.008172740875648048,0.0009883223101644534,0.015630237472569215,0.0008723000969524755,1.524626556938936e-06,0.0029558143970513217,0.013384652382159261,0.00024002926032172568
27,0.0,0.0,0.0,0.0,0.0008723000969524755,0.015630237472569215,0.0013214014166631589,0.019465180789449567,0.01311112619501869,0.013669223581022887,0.028169451167264815,0.017116812286538316,0.06051933311831338,0.011179234832292323,0.014622608028567796,0.033539163788143124,0.017299167127228017,0.017259359459854344,0.0004906058974696204,0.011592517070867777,0.004311017918404393,4.934271544022075e-05,0.008773012710832914,0.008116771856023884,0.015247161510545226,0.0006799007783092426,0.0064108023714507965,0.00941245573528153,0.024607442033702857,0.023359002726365506,0.0002780506745323918,0.011377103194017092,0.004453670920652085,5.9407862391068885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905591330164145e-05,0.010856285097380257,0.004875481830853067,7.2600949041924725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.001635188887878009,0.014943730492783781,0.0005671330864048365,0.0070488195558784435,0.015706617990864535,0.008172740875648048,0.0009883223101644534,0.015630237472569215,0.0008723000969524755,1.524626556938936e-06,0.0029558143970513217,0.013384652382159263,0.0002400292603217257
28,0.0,0.0,0.0,0.0,0.0008723000969524755,0.015630237472569215,0.0013214014166631589,0.01946518078944957,0.013111126195018691,0.013669223581022887,0.02816945116726481,0.017116812286538316,0.06051933311831338,0.011179234832292323,0.014622608028567796,0.033539163788143124,0.017299167127228017,0.017259359459854344,0.0004906058974696204,0.011592517070867777,0.004311017918404393,4.9342715440220755e-05,0.008773012710832915,0.008116771856023884,0.015247161510545226,0.0006799007783092426,0.006410802371450797,0.00941245573528153,0.02460744203370286,0.023359002726365506,0.0002780506745323918,0.011377103194017092,0.004453670920652086,5.9407862391068885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905591330164146e-05,0.010856285097380257,0.004875481830853067,7.260094904192472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.001642145555646091,0.015007306370179187,0.0005694517637289267,0.007048819555878443,0.015706617990864535,0.008172740875648048,0.0009883223101644534,0.015630237472569215,0.0008723000969524755,1.524626556938936e-06,0.0029558143970513217,0.013384652382159261,0.0002400292603217257
29,0.0,0.0,0.0,0.0,0.0008723000969524755,0.015630237472569215,0.001321401416663159,0.019465180789449567,0.01311112619501869,0.013669223581022889,0.02816945116726481,0.017116812286538316,0.06051933311831338,0.011179234832292323,0.014622608028567796,0.033539163788143124,0.017299167127228017,0.01725935945985434,0.0004906058974696202,0.011592517070867779,0.004311017918404393,4.9342715440220755e-05,0.008773012710832914,0.008116771856023884,0.015247161510545228,0.0006799007783092426,0.006410802371450797,0.00941245573528153,0.02460744203370286,0.023359002726365506,0.0002780506745323918,0.011377103194017092,0.004453670920652085,5.9407862391068885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905591330164145e-05,0.010856285097380257,0.004875481830853066,7.260094904192471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.001642145555646091,0.015007306370179184,0.0005694517637289267,0.007048819555878442,0.015706617990864535,0.00817274087564805,0.0009883223101644534,0.015630237472569215,0.0008723000969524755,1.524626556938936e-06,0.0029558143970513213,0.01338465238215926,0.0002400292603217257
30,0.0,0.0,0.0,0.0,0.0008723000969524755,0.015630237472569215,0.0013214014166631589,0.019465180789449567,0.01311112619501869,0.013669223581022887,0.02816945116726481,0.017116812286538316,0.06051933311831338,0.011179234832292323,0.014622608028567796,0.033539163788143124,0.017299167127228017,0.017259359459854344,0.0004906058974696203,0.011592517070867779,0.004311017918404394,4.9342715440220755e-05,0.008773012710832914,0.008116771856023884,0.015247161510545226,0.0006799007783092426,0.0064108023714507965,0.00941245573528153,0.02460744203370286,0.023359002726365506,0.0002780506745323918,0.011377103194017094,0.004453670920652086,5.9407862391068885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905591330164146e-05,0.010856285097380257,0.004875481830853068,7.260094904192471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0016421455556460912,0.015007306370179187,0.0005694517637289268,0.007048819555878442,0.015706617990864535,0.008172740875648048,0.0009883223101644534,0.015630237472569215,0.0008723000969524756,1.524626556938936e-06,0.0029558143970513217,0.013384652382159263,0.0002400292603217257
31,0.0,0.0,0.0,0.0,0.0008723000969524755,0.015630237472569215,0.001321401416663159,0.019465180789449567,0.01311112619501869,0.013669223581022885,0.02816945116726481,0.017116812286538316,0.06051933311831338,0.011179234832292323,0.014622608028567796,0.033539163788143124,0.017299167127228017,0.017259359459854344,0.0004906058974696203,0.011592517070867779,0.004311017918404393,4.9342715440220755e-05,0.008773012710832914,0.008116771856023884,0.015247161510545226,0.0006799007783092426,0.0064108023714507965,0.00941245573528153,0.024607442033702857,0.023359002726365506,0.0002780506745323918,0.011377103194017094,0.004453670920652084,5.9407862391068885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905591330164146e-05,0.010856285097380257,0.004875481830853066,7.260094904192471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0016421455556460914,0.015007306370179186,0.0005694517637289268,0.007048819555878442,0.015706617990864535,0.008172740875648048,0.0009883223101644532,0.015630237472569215,0.0008723000969524755,1.524626556938936e-06,0.0029558143970513217,0.013384652382159263,0.0002400292603217257
32,0.0,0.0,0.0,0.0,0.0008723000969524755,0.015630237472569215,0.001321401416663159,0.019465180789449567,0.01311112619501869,0.013669223581022885,0.028169451167264815,0.017116812286538316,0.06051933311831338,0.011179234832292323,0.014622608028567796,0.033539163788143124,0.017299167127228017,0.017259359459854344,0.0004906058974696203,0.011592517070867779,0.004311017918404393,5.023966753836095e-05,0.008784567895390874,0.008117339932261122,0.015247161510545226,0.0006799007783092426,0.0064108023714507965,0.00941245573528153,0.024607442033702857,0.023359002726365506,0.0002780506745323918,0.011377103194017094,0.004453670920652083,5.9407862391068885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905591330164146e-05,0.010856285097380257,0.004875481830853066,7.260094904192472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0016421455556460914,0.015007306370179186,0.0005694517637289267,0.007048819555878443,0.015706617990864535,0.008172740875648048,0.0009883223101644534,0.015630237472569215,0.0008723000969524755,1.524626556938936e-06,0.0029558143970513217,0.013384652382159261,0.00024002926032172568
33,0.0,0.0,0.0,0.0,0.0008723000969524755,0.015630237472569215,0.0013214014166631589,0.019465180789449567,0.013111143130063457,0.013677875794288388,0.02818620966757266,0.01711693835075719,0.06051933311831338,0.011179234832292323,0.014622608028567796,0.033539163788143124,0.017299167127228017,0.017259359459854344,0.0004906058974696203,0.011592517070867777,0.004311017918404394,0.0005070857850059104,0.014669989438939704,0.008406722694331998,0.015308950289054183,0.0010134629808824876,0.007209764796006376,0.0095025262170286,0.024607477472241797,0.023359002726365506,0.0002780506745323918,0.011377103194017094,0.004453670920652085,5.9407862391068885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905591330164146e-05,0.010856285097380257,0.004875481830853068,7.260094904192472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0016421455556460914,0.015007306370179187,0.0005694567112957029,0.007049445129735776,0.01570691710536274,0.008172741386438552,0.0009883223101644534,0.015630237472569215,0.0008723000969524755,1.524626556938936e-06,0.002955814397051322,0.013384652382159263,0.0002400292603217257
34,0.0,0.0,0.0,0.0,0.0008723000969524755,0.015630237472569218,0.0013214014166631589,0.019465180789449567,0.013115613061458892,0.015961589846713573,0.03260954292072125,0.017150212452922378,0.06051933311831339,0.011179234832292323,0.014622608028567796,0.033539163788143124,0.017299167127228017,0.01725935945985434,0.0004906058974696203,0.011592517070867777,0.004311017918404393,0.001239437782949812,0.024104676659338867,0.008872232537773915,0.017695339890324006,0.013896212742346958,0.03806707688040632,0.012981204161623542,0.024608846169970534,0.023359002726365506,0.0002780506745323918,0.011377103194017094,0.004453670920652084,5.9407862391068885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905591330164146e-05,0.010856285097380257,0.004875481830853067,7.260094904192472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0016421455556460912,0.015007306370179186,0.0005817613007777342,0.008605246163566758,0.01645081431284084,0.008174011721482034,0.0009883223101644534,0.015630237472569215,0.0008723000969524755,1.524626556938936e-06,0.0029558143970513217,0.013384652382159261,0.00024002926032172568
