,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
38,8.13919121161878e-06,0.006799037360494452,0.011674353495269118,0.007190544292776345,0.0146098993380297,0.016613003808672786,0.00028329592024414014,0.013364350833829683,0.00553550307346669,2.469405558505532e-05,0.008820504812232436,0.02842465978856623,0.0020719592801309405,3.1695262789195484e-06,0.004473580516514503,0.014883905766341639,0.00016688759339079793,0.009578849922457432,0.009040240936916431,0.01606180386788961,0.023088818884705084,0.001522156885732405,0.0,0.00018573654460509543,0.01856371715687851,0.02149612350824187,0.0003533430890632326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000415514451611976,0.018200758179616357,0.010518334065209859,0.01010006477782549,3.193631242600863e-05,0.00012695176529439495,0.015114340558233998,0.0325520283557236,0.011628525251531342,0.020854873425398192,0.03600962007059233,0.023635317428122013,0.0038793337073698116,0.04497983739861152,0.0420692380953522,0.010177767573751849,0.024926110260006407,0.014523395946507384,0.011222418430407442,0.008137696790681888,0.019554102556889625,0.0010571750150013756,0.0,0.0
39,8.139191211618778e-06,0.00679903736049445,0.011674353495269116,0.007190544292776346,0.0146098993380297,0.016613003808672786,0.00028329592024414014,0.01336435083382968,0.005535503073466689,2.469405558505532e-05,0.008820504812232436,0.02842465978856623,0.0020719592801309405,3.1695262789195484e-06,0.004473580516514503,0.014883905766341639,0.00016688759339079793,0.00957884992245743,0.009040240936916431,0.01606180386788961,0.023088818884705084,0.0015221568857324047,0.0,0.0001857365446050954,0.01856371715687851,0.02149612350824187,0.0003533430890632326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000415514451611976,0.01820075817961636,0.010518334065209859,0.01010006477782549,3.193631242600863e-05,0.00012695176529439495,0.015114340558234,0.0325520283557236,0.011628525251531342,0.020854873425398192,0.03600962007059233,0.023635317428122013,0.0038793337073698116,0.04497983739861153,0.0420692380953522,0.010177767573751849,0.024926110260006407,0.014523395946507384,0.011222418430407444,0.008137696790681888,0.01955410255688962,0.0010571750150013756,0.0,0.0
40,8.139191211618778e-06,0.006810307949430057,0.011895554385297746,0.007296124728907734,0.016288451758557608,0.016681651737349378,0.0002832959202441402,0.013364350833829681,0.005535503073466689,2.469405558505532e-05,0.008820504812232437,0.02842465978856623,0.002071959280130941,3.1695262789195484e-06,0.004473580516514503,0.01488390576634164,0.00016688759339079793,0.009578849922457432,0.009040240936916431,0.016061843905781754,0.023089178526812144,0.0015221658710544354,0.0,0.00018573654460509543,0.01856386083581637,0.021508423336195258,0.00035590125692236933,7.922033169332715e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041551445161197597,0.018200758179616357,0.010518334065209859,0.01010006477782549,3.193631242600863e-05,0.00012695176529439495,0.015114340558234,0.0325520283557236,0.01162852525153134,0.020854873425398192,0.03600962007059233,0.023635317428122016,0.0038793337073698116,0.04497983739861153,0.04206923819902844,0.010177920791238141,0.02492672657065206,0.014523404955097288,0.011222418430407444,0.008137696790681888,0.01955410255688962,0.0010571750150013756,0.0,0.0
41,8.13919121161878e-06,0.007531518453562647,0.02605030763941764,0.008854213880141824,0.03292846001912639,0.017362179843757965,0.00028329592024414014,0.013364350833829683,0.00553550307346669,2.4694055585055325e-05,0.008820504812232436,0.02842465978856623,0.0020719592801309405,3.1695262789195484e-06,0.004473580516514503,0.01488390576634164,0.0001668875933907979,0.009578849922457434,0.009040240936916431,0.016299160024058682,0.02522088087810392,0.0015754244626472503,0.0,0.0001857365446050954,0.01863704107036893,0.02777311535004386,0.0016588571858957449,4.0428644825632107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041551445161197597,0.018200758179616357,0.010518334065209859,0.01010006477782549,3.193631242600863e-05,0.00012695176529439495,0.015114340558233998,0.0325520283557236,0.011628525251531342,0.020854873425398192,0.03600962007059233,0.023635317428122016,0.0038793337073698116,0.04497983739861152,0.04206985271798665,0.011086084961604856,0.028579777274844266,0.01458060506426026,0.011541710466518591,0.008317763276376254,0.020137762776621798,0.0014337963679021126,1.2672999121406151e-06,0.0
42,8.139191211618778e-06,0.007798182039954108,0.03128394919843727,0.009143951641507449,0.03408048109206034,0.01740929416648125,0.00028329592024414014,0.013364350833829683,0.005535503073466689,2.469405558505532e-05,0.008820504812232436,0.02842465978856623,0.0020719592801309405,3.169526278919548e-06,0.004473580516514503,0.014883905766341637,0.00016688759339079793,0.00957884992245743,0.009040240936916431,0.01799740685661,0.04047545689387612,0.00195654579201729,0.0,0.00018573654460509543,0.018754353418959424,0.037815796107139525,0.003747574461432805,1.0511121629592951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041551445161197597,0.018200758179616357,0.01051833406520986,0.01010006477782549,3.193631242600863e-05,0.00012695176529439495,0.015114340558234,0.03255202835572359,0.01162852525153134,0.020854873425398192,0.03600962007059233,0.023635317428122013,0.0038793337073698116,0.04497983739861153,0.04207425024851209,0.01758495632761177,0.05472120345603758,0.015109615025360783,0.02387332169319871,0.01527224270399498,0.04267973095684403,0.015979565063559378,5.021261660235661e-05,0.0
43,8.13919121161878e-06,0.0077983977900426766,0.031288183592211,0.009144132685061165,0.034080481092060334,0.01740929416648125,0.0002832959202441401,0.01336435083382968,0.00553550307346669,2.469405558505532e-05,0.008820504812232436,0.02842465978856623,0.0020719592801309405,3.169526278919548e-06,0.004473580516514503,0.014883905766341639,0.0001668875933907979,0.00957884992245743,0.009040240936916431,0.018101826835594543,0.041413413895445825,0.0019799797713662133,0.0,0.00018573654460509543,0.018755332179414674,0.037899584207095466,0.003765001048625547,1.0565087596398494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004155144516119761,0.018200758179616357,0.01051833406520986,0.01010006477782549,3.193631242600862e-05,0.00012695176529439495,0.015114340558233998,0.0325520283557236,0.011628525251531342,0.020854887249773385,0.036026260369728655,0.023683124987624246,0.003879721303815211,0.04497983739861153,0.04207452063915039,0.017984551956736074,0.056328559418754344,0.015179862999924996,0.027798011868926567,0.017485593140134606,0.04985399548985801,0.020608938666803023,6.579007846284496e-05,0.0
44,8.13919121161878e-06,0.007798397790042676,0.031288183592211,0.009144132685061167,0.03408048109206034,0.01740929416648125,0.00028329592024414014,0.013364350833829681,0.00553550307346669,2.469405558505532e-05,0.008820504812232434,0.02842465978856623,0.0020719592801309405,3.169526278919548e-06,0.004473580516514503,0.014883905766341639,0.0001668875933907979,0.009578849922457432,0.009040240936916431,0.018101826835594546,0.041413413895445825,0.0019799797713662133,0.0,0.00018573654460509543,0.018755332179414677,0.037899584207095466,0.003765008238350178,3.199750210218554e-06,4.714182602341955e-06,1.8861506147650138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041551445161197597,0.018200758179616357,0.010518334065209859,0.010100064777825492,3.193631242600863e-05,0.00012695176529439495,0.015114340558233998,0.0325520283557236,0.01162852525153134,0.020857024167488705,0.038598452567830496,0.03107303009416799,0.003939634442677736,0.04497983739861153,0.04207452063915039,0.017984551956736074,0.05632855941875435,0.01517989788434167,0.027800940228902473,0.017487244604718975,0.049859348480329704,0.020612392817771955,6.580170139708842e-05,0.0
45,8.139191211618778e-06,0.007798397790042676,0.031288183592211,0.009144132685061167,0.03408048109206034,0.017409294166481248,0.00028329592024414014,0.013364350833829681,0.005535503073466689,2.469405558505532e-05,0.008820504812232436,0.02842465978856623,0.0020719592801309405,3.169526278919548e-06,0.004473580516514503,0.014883905766341639,0.00016688759339079793,0.00957884992245743,0.009040240936916431,0.018101826835594543,0.041413413895445825,0.001979979771366213,0.0,0.0001857365446050954,0.018755332179414674,0.037899584207095466,0.003774644158065097,0.0028756466947530692,0.006322826128625918,0.00025297709901257243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041551445161197597,0.018200758179616357,0.01051833406520986,0.010100064777825489,3.193631242600862e-05,0.00012695176529439495,0.015114340558233998,0.0325520283557236,0.011628525251531342,0.020858971827394213,0.040942836526827966,0.03780844240242374,0.003994241326947949,0.04497983739861153,0.04207452063915039,0.017984551956736074,0.05632855941875435,0.015179897884341669,0.027800940228902473,0.017487244604718975,0.049859348480329704,0.020612578428270745,7.024173542557847e-05,5.0587826295537005e-06
46,8.13919121161878e-06,0.007798397790042677,0.031288183592211,0.009144132685061165,0.03408048109206034,0.017409294166481248,0.00028329592024414014,0.013364350833829683,0.00553550307346669,2.469405558505532e-05,0.008820504812232436,0.02842465978856623,0.0020719592801309405,3.1695262789195484e-06,0.004473580516514503,0.014883905766341639,0.00016688759339079793,0.009578849922457432,0.009040240936916431,0.018101826835594543,0.041413413895445825,0.001979979771366213,0.0,0.00018573654460509543,0.018755560591554275,0.03796517272809832,0.003849731686375652,0.011901125391544849,0.026174711683020435,0.0010472536322139875,0.0,0.0,1.2922599325331191e-08,3.9013559503193265e-06,5.9504569483498815e-06,5.659531842780158e-08,0.0,0.0,0.0,0.0,0.0004985889914528739,0.019331590220838094,0.010559190202100315,0.01010006477782549,3.193631242600863e-05,0.00012708476637697291,0.015119070728318949,0.03255250459578468,0.011628525251531342,0.02085898207057457,0.04095516616797447,0.03784386544668056,0.003994528516802066,0.04497983739861152,0.042074520639150396,0.017984551956736074,0.05632855941875435,0.015179897884341667,0.027800940228902473,0.017487244604718975,0.049859348480329704,0.020841989973865053,0.005558051291342363,0.006257631505638996
47,8.139191211618778e-06,0.0077983977900426766,0.031288183592211,0.009144132685061163,0.03408048140308908,0.017410298534536663,0.0002881249834502007,0.01336440724394167,0.005535503073466689,2.469405558505532e-05,0.008820504812232436,0.02842465978856623,0.0020719592801309405,3.1695262789195484e-06,0.004473580516514503,0.014883905766341639,0.00016688759339079793,0.00957884992245743,0.009040240936916431,0.018101826835594543,0.041413413895445825,0.001979979771366213,0.0,0.0001857365446050954,0.018780706525473978,0.0451858249136844,0.0087837548878387,0.012143512681920833,0.02673643202414887,0.0012880230040756718,5.081682026713867e-05,8.346458515485445e-05,1.5374143801516632e-05,0.0045443374785852355,0.006931189728251608,0.0003007634439078998,0.0028125035836815034,0.0009260222566284168,2.6491019261318714e-06,0.0,0.0016992075449729243,0.03576297023358455,0.011194918273966908,0.010112835012789687,3.5097138878904904e-05,0.00028188175714909504,0.020624088828029137,0.0331067574258125,0.011628525251531342,0.020858982070574565,0.04095516616797447,0.03798085062731112,0.005225003858142063,0.045010579675379074,0.042074520639150396,0.017984551956736074,0.05632855941875435,0.01517989788434167,0.02780094022890247,0.017487244604718975,0.049859348480329704,0.021462449702509892,0.02040021984523052,0.02316815606097706
48,8.139191211618778e-06,0.0077983977900426766,0.031288183592211,0.009144132685061165,0.03408083579133597,0.0185546823101343,0.005790392358996203,0.013428681308209034,0.005535503073466689,2.469405558505532e-05,0.008820505217788006,0.02842485828647756,0.0020725249839554094,3.182435222482386e-06,0.004473580516514503,0.01488390576634164,0.00016688759339079793,0.009578849922457432,0.009040240936916431,0.018101826835594546,0.041413413895445825,0.001979979771366213,0.0,0.00018573665288917243,0.01879363060332325,0.04886537026372688,0.011297506241258078,0.01215279888212667,0.03158315046255586,0.023656765157290538,0.005212894565332902,0.008562304343118549,8.336380600039858e-05,0.015186244828953643,0.02316303186551523,0.003482774924212196,0.0390721154687084,0.012864824940235376,3.6915363200478e-05,1.1289191005547237e-10,0.001894909141332374,0.050996983929112005,0.025563030570874404,0.026208862655180822,0.00381243394725906,0.0006549672829331956,0.03352679046216631,0.03440581925743509,0.01162852525153134,0.020858982070574565,0.04095516616797447,0.03976088839334217,0.022430007153448818,0.045751895909068224,0.04207471292183389,0.017984551956736074,0.05632855941875435,0.015179897884341669,0.027800940228902473,0.017487244604718975,0.049859348480329704,0.02147214582661316,0.02063216319564671,0.023432422277090928
49,8.13919121161878e-06,0.007798397790042677,0.031288183592211,0.009144132685061165,0.03408153128334463,0.020800551854984098,0.016588670864741282,0.013555459517197357,0.0055648671834782415,2.8283093484744255e-05,0.008822909062456306,0.029601412577541248,0.005425614483431141,7.969746170394681e-05,0.004473580516514503,0.01488390576634164,0.0001668875933907979,0.009578849922457434,0.009040240936916431,0.018101826835594543,0.041413413895445825,0.001979979771366213,0.0,0.00018637848380106937,0.01945131354326419,0.05040363482311307,0.011401642534567755,0.014419735024897622,0.033780730641672384,0.03320052846461223,0.0074417189836304305,0.014205771588690463,0.0004156797371500488,0.015291006590849721,0.023322856840715753,0.0037191353234940884,0.04189323277015213,0.015306241519643115,0.0007109621128952321,6.692557575047677e-07,0.0019371456066625565,0.06301434824937274,0.048293013860672765,0.07035272806985159,0.012623815382984042,0.0006787376579884438,0.0336538080833416,0.034418607567069076,0.011628525251531342,0.02085898207057457,0.04095516616797446,0.04003651277773608,0.03695778797205353,0.04920251060803472,0.04207661907942696,0.017984551956736074,0.05632855941875435,0.015179897884341669,0.027800940228902473,0.017487244604718975,0.04985934848032971,0.021472145826613158,0.02063216319564671,0.023432422277090928
50,0.0006208121732856431,0.007822394545287019,0.031288183592211,0.009144132685061167,0.03408153760081998,0.02082095212604356,0.01668675661909774,0.013725382064207967,0.013315396280783836,0.0009755940340148243,0.008840111103445052,0.03802089799905796,0.029420502243649664,0.0006272430827438709,0.004488357094140152,0.015390889701954666,0.00021616007152284946,0.00957884992245743,0.009040240936916431,0.018101826835594543,0.041413413895445825,0.001979979771366213,0.0,0.00019097146012765252,0.024157647357284748,0.061388430479048114,0.01213105989044103,0.030628306043803455,0.03471094869503001,0.03321107654386622,0.0076337241696783666,0.028707501657855256,0.0026914816774617103,0.015291006590849717,0.02332285788523679,0.0037198366179365255,0.0419559834681201,0.026150489734667583,0.0055162721739410205,6.874950188368163e-06,0.0019388711908967615,0.06309006402302651,0.048510073146773316,0.07169565895590486,0.012808719244446614,0.0006789211343230439,0.03365380808334159,0.034418953378981876,0.011670285547510413,0.02091635543611467,0.04095647367630545,0.040046111047266304,0.037880055822176475,0.04948674554558108,0.04208591397206342,0.01802970094033594,0.056329542590294844,0.01517989788434167,0.027800940228902473,0.0174877662828078,0.04990150640766047,0.02147976887630868,0.0206321640736336,0.023432422277090928
51,0.017848577573916096,0.008497159847204564,0.031288183592211,0.009144134319460564,0.034082543281791756,0.020822482919567457,0.01668676203903584,0.013948655451525946,0.02356850683906407,0.0022287838078200667,0.008841168804083206,0.03853858628436727,0.030895874155219438,0.000660909980362148,0.0049038600136538345,0.029646782421529932,0.0016016539953664143,0.00957884992245743,0.009040240936916431,0.018101826835594543,0.041413413895445825,0.0019799797713662133,0.0,0.00019125386812765907,0.02444702536084386,0.0620638518074183,0.012175909522138456,0.03162492116518126,0.03522118528524139,0.03743432181239761,0.009872947611318952,0.029607897478835812,0.0028314130083883947,0.015291006590849717,0.02332473691612097,0.00498142337688296,0.04395744814598635,0.026826996730212323,0.007165556788067034,0.002556757484733206,0.00478151428896115,0.06312181468602175,0.04851007314677332,0.07169565895590486,0.012808719244446612,0.0006846180340980145,0.0337169108878077,0.03448667428968018,0.01961067625742706,0.031825448105370205,0.04120508606664091,0.040046111047266304,0.03819736126600357,0.05851285334150376,0.04382817194846393,0.02661442385796642,0.056516484899568745,0.015179897884341669,0.027800940228902473,0.017586959254336496,0.057917503581013684,0.02292923161512324,0.020632331015911214,0.023432422277090928
52,0.02249592575164566,0.008679183993885066,0.031288186078721,0.009160045754029346,0.03566606696273954,0.023125747029191183,0.01669491394141095,0.013950326090966907,0.023645225569840573,0.002238160779649438,0.008841168804083206,0.03853858628436727,0.030895874155219438,0.0006609099803621481,0.005015945747986656,0.03349244060827316,0.001975403725090162,0.009578849922457432,0.009040240936916431,0.018101826835594546,0.041413413895445825,0.0019799797713662133,0.0,0.00019125386812765907,0.02444702536084386,0.062063851807418295,0.012175909522138456,0.03162492116518126,0.037244395912294344,0.056289514050149966,0.019818384019881126,0.029647883134955946,0.0028350691258424146,0.015294639345963937,0.02333327794121335,0.010613930927837946,0.05287630944869463,0.026870427810157645,0.013210061324933247,0.013939703742659765,0.017472840193403012,0.06326356938327128,0.048510073146773316,0.07169565895590488,0.012808719244446612,0.0015652224652143248,0.043471094992091015,0.0348629462281031,0.028322649804056365,0.043794598015536215,0.04147785659482939,0.040046111047266304,0.03854549988207581,0.06841604516415507,0.045739728439361665,0.03603334059592177,0.05672184126237023,0.015429249798606071,0.028398149023312544,0.018540199233426688,0.06676060254878427,0.024519541399452456,0.02063251418028681,0.023432422277090928
53,0.022499015624207475,0.008679305015894803,0.03128851838951031,0.010967117998893765,0.050751565442181124,0.031775918275011306,0.016725133123687907,0.013950326090966907,0.023645225569840573,0.0022381607796494386,0.008841168804083206,0.03853858628436727,0.030895874155219438,0.0006609099803621479,0.005016020270191973,0.03349499746290485,0.0019756522192831286,0.00957884992245743,0.009040240936916431,0.018101826835594543,0.041413413895445825,0.001979979771366213,0.0,0.00019125386812765907,0.024447025360843855,0.062063851807418295,0.012175909522138456,0.03162492116518126,0.03733481375698981,0.05713215782666059,0.02026284833446803,0.029863211075308774,0.007735125256641008,0.020163384454124102,0.023537185125942117,0.010865649254233913,0.053274895836758124,0.026872368757179643,0.01348019191102626,0.014448410771559297,0.018040019071995057,0.06326990444005151,0.048510073146773316,0.07169565895590486,0.012808719244446612,0.0023678354674832244,0.052361392056231484,0.035140606652021664,0.02837901022921846,0.04387203011219667,0.041479621230919944,0.0400461110472663,0.0385477520974105,0.06848011194518913,0.045752094883769676,0.036094274453109955,0.05672782913200794,0.020105919797674468,0.039598979224422924,0.0343780332704226,0.06772098245972806,0.024529829600524748,0.020632515365233257,0.023432422277090928
54,0.02249901562420747,0.008679305015894801,0.03128876958980969,0.01232655526947191,0.05811578437579028,0.03216657865707359,0.016730791788143753,0.01395092033779263,0.023645230202946056,0.0022402501112975992,0.008843790067927015,0.038538594752174304,0.030895874155219438,0.000660909980362148,0.005016020270191974,0.03349499746290485,0.001975652219283128,0.009578849922457432,0.009040240936916431,0.018101826835594543,0.041413413895445825,0.001979979771366213,0.0,0.00019125386812765907,0.02444702536084386,0.062063851807418295,0.012175909522138456,0.03162492116518125,0.03733481375698981,0.05713215782666059,0.02026284833446803,0.030534191947498165,0.02313139464055798,0.03546127273252738,0.024176695691773185,0.010865649254233913,0.05329447414181696,0.027931158090579826,0.013621418876270169,0.014448410771559297,0.018040019071995057,0.06326990444005151,0.048510073146773316,0.07169565895590486,0.012808719244446612,0.0023720565893090738,0.05240814812281605,0.03514206447592492,0.02837901022921846,0.04387203011219666,0.041479621230919944,0.040046111047266304,0.03854775209741051,0.06848011194518913,0.04575209488376967,0.036094274453109955,0.05672867141792662,0.02095104393129085,0.04162308867011469,0.037239971518896145,0.06788425144145933,0.02452982960052475,0.020632515365233257,0.02343242227709093
55,0.02249901562420747,0.008679305015894801,0.03128877054152191,0.012331704485593028,0.05814292938942764,0.03227144494197994,0.0220656680605524,0.014642510591957706,0.023650622256313963,0.00467183467017344,0.01189444250645003,0.03854844966861768,0.030895874155219438,0.0006609099803621481,0.005016020270191974,0.03349499746290485,0.001975652219283128,0.00957884992245743,0.009040240936916431,0.018101826835594543,0.041413413895445825,0.001979979771366213,0.0,0.0001912538681276591,0.024447025360843855,0.06206385180741829,0.012175909522138456,0.03162492116518126,0.03733481375698981,0.05713215782666058,0.020262848334468033,0.030551565090791034,0.02353003729233659,0.035857368085099345,0.02419325400089641,0.010865649254233913,0.053577266848965494,0.04322450963415115,0.015661327627495267,0.014448410771559297,0.018040019071995057,0.06326990444005151,0.048510073146773316,0.07169565895590488,0.012808719244446612,0.0023720565893090738,0.05240814812281605,0.03514206447592491,0.028379010229218463,0.04387203011219667,0.041479621230919944,0.040046111047266304,0.03854775209741051,0.06848011194518913,0.045752094883769676,0.03609427445310995,0.05672867175660234,0.020951383748242177,0.041623902546649064,0.03724112227899375,0.06788476639829599,0.024949070137253546,0.021461891815970146,0.02343581541232222
56,0.02249901562420747,0.008679305015894801,0.03128877054152191,0.012331704485593026,0.05814292938942764,0.03251645841588272,0.03456959003703972,0.016263464881470183,0.023663260190384543,0.010371000321055078,0.019044583975701072,0.03857154769376402,0.030895874155219438,0.000660909980362148,0.005016020270191974,0.03349499746290485,0.001975652219283128,0.009578852875526412,0.00904053967873144,0.018101910003521265,0.0414134139484359,0.001979979771366213,2.6764292259365503e-08,0.00019921876095797185,0.024453117003290656,0.062064014033684646,0.012175909804786925,0.03162492116518125,0.03733481375698981,0.05713215782666058,0.020262848334468033,0.030551565090791034,0.02353003729233659,0.03585736808509935,0.02419325400089641,0.010865649254233913,0.05360579342032643,0.044767218739186675,0.015867102391450096,0.014448410771559297,0.01804001907199506,0.06328639120051331,0.048724811979457675,0.0717032887745963,0.01280902129993763,0.00237205965775022,0.05240814812281605,0.03514206447592491,0.028379010229218463,0.04387203011219667,0.04147962123091995,0.040046111047266304,0.0385477520974105,0.06848011194518913,0.04575209488376967,0.03609427445310995,0.05672867175660234,0.020951383748242177,0.041623902546649064,0.037241122278993746,0.0678905590047987,0.0303540405085641,0.03215445312665141,0.023479560694050126
57,0.02249901562420747,0.008679305015894803,0.03128877054152191,0.012333017339417683,0.05839056326029634,0.03263257543448377,0.03484047296448904,0.016489510209531957,0.023697081237228277,0.01069454703172288,0.01924898591670557,0.038573076635348216,0.030895874155219438,0.000660909980362148,0.005016020270191973,0.03349499746290485,0.001975652219283128,0.009596356565910917,0.01082334517995488,0.01895944115105579,0.04167903385257556,0.002492580717779767,2.244248727735701e-05,0.004259919629572993,0.028718180806149483,0.06333801870640957,0.012521114362223647,0.03168878614427917,0.037334830283437696,0.05713215782666059,0.02026284833446803,0.03055156509079103,0.02353478050600006,0.03619649403642593,0.02424367830677213,0.010865649254233913,0.05360579342032644,0.04476721873918667,0.015867102391450096,0.014448410771559297,0.018040019071995057,0.06434138707447273,0.06246633869976865,0.07266558513825443,0.01459939119206731,0.0023902471921825904,0.052408259037143495,0.03514403089025826,0.028379313758118137,0.04387203031263741,0.041479621230919944,0.04004611104726631,0.03854775209741051,0.06848011194518913,0.04575209488376967,0.036094274453109955,0.056728671756602345,0.02095138374824218,0.04162390254664907,0.037241122278993746,0.06789100831261954,0.030773435199382193,0.03298486633240705,0.02348296832994275
58,0.022558590088815045,0.008679888512927681,0.031291406163212084,0.012432442306198407,0.06795683463895552,0.037056537505161045,0.04056280599675117,0.025095350816475376,0.032007461261575845,0.021880705122262787,0.034012754632522596,0.03917031728880063,0.03089587415521944,0.000660909980362148,0.005016020270191974,0.03349500653543602,0.0019873935364982612,0.009757878814929889,0.023961515398966335,0.03656745013706421,0.051927854701442865,0.022291124915525637,0.0003843452188238242,0.010793337404563706,0.043066262113490184,0.08425965499555396,0.027407064402277855,0.035210627459187654,0.03733718354559783,0.05713215782666059,0.020269519774685378,0.030595982946498818,0.023792644277125456,0.049316656432245524,0.026191169566647448,0.01086750618812024,0.053956053074206034,0.044961176964009184,0.016393760524727432,0.014468951619253177,0.01804080561198167,0.06473250132922724,0.06755050272738226,0.07627412941902062,0.027411534802688837,0.002522245571522823,0.05268416222352437,0.040034499724435305,0.02913429510174166,0.044004036015065764,0.041871275014312516,0.04004940919939655,0.03854775209741051,0.06848485131556327,0.04619004230240977,0.036634501134451124,0.0568486241346923,0.02147793529043658,0.041672108715694434,0.037273177881713596,0.06796689279670257,0.03213396869836583,0.036070570594754624,0.025181248326815786
59,0.033887033036498676,0.008850082766989766,0.03180135819070375,0.021712356286511594,0.07142336022382179,0.04463179782565368,0.045115670871324086,0.028415818976210247,0.04290068143619555,0.026708859376289692,0.06083809702036625,0.04125031896388956,0.0308959428649492,0.0006634471550527079,0.005016371035027787,0.03352779244522889,0.004251053517244571,0.016663728840199774,0.024949773015450982,0.041268132960022366,0.05519510914370151,0.03040820798089615,0.0019383065213380347,0.010852687161991843,0.043837359093999044,0.08939043256734397,0.04128148026466805,0.04193512603207585,0.03775172387953438,0.05737775665048708,0.021538372279743742,0.03904168766548015,0.03804936176020935,0.05780443872813358,0.027505109613890574,0.010988531686559022,0.06449081539936226,0.05044595514968831,0.031667651794481395,0.015248608469635598,0.019455938340647343,0.06659539997289927,0.07000946867187048,0.07739984328084311,0.02848879853396192,0.005853628953045562,0.05431756183674871,0.06709692519358694,0.03331452462046414,0.047704648655416466,0.05288419658254517,0.04014215001353033,0.03854775209741051,0.06861811847148043,0.058505439920284924,0.051827006606268294,0.060221580354936036,0.03628646830124111,0.04540659380632004,0.04336829775742062,0.07014567899199031,0.06644345944787743,0.06734978522081919,0.07212401270290374
60,0.04644346438427469,0.01813001155740012,0.03371603759804846,0.03187677590717901,0.07195767203742577,0.05510570806488087,0.04861223316991195,0.028429822153714382,0.042982770219514806,0.026742847355916526,0.06171112790042684,0.04134630027752352,0.031007112548208857,0.00456082851188044,0.005432188074742118,0.038393290776080585,0.011642052658030973,0.028117892319356814,0.02577840590112792,0.045503131746915525,0.055837059934766814,0.043125051110196835,0.008862343034270848,0.010867085377940719,0.0438374922741773,0.09127682348631555,0.055869808897377575,0.042545836563051456,0.046808030717092754,0.062873332795119,0.02293756067116618,0.04830807754255713,0.05362750676598969,0.06329558285905348,0.04296803060974973,0.012596087882828353,0.08251884955808549,0.05275520924604556,0.04677125305628578,0.019882034819208663,0.025780839983968143,0.07491125424338178,0.0809689052142773,0.0814836526554501,0.029781280995693115,0.020691266799935576,0.054876489393438,0.06853984667333962,0.03353804944488556,0.048702450575468355,0.05589634863826465,0.040232072165368206,0.03936739290216842,0.0687299003367657,0.06302401329115584,0.05872637023758569,0.06115064497946536,0.040283554502457894,0.04872401316239605,0.05005569200042399,0.07077725917794088,0.07981785442337938,0.075366365676368,0.08474725402713823
61,0.04670567408289571,0.02658046334860686,0.039146457872563586,0.0325552228280327,0.07221597277817943,0.06886308564536375,0.050865644495894216,0.03308471733139011,0.044081048430329964,0.032356193128396396,0.06561189966327992,0.0447097636668549,0.03352026428958157,0.03146976039622354,0.009604302400825637,0.051107302124669095,0.019085470460058464,0.04255389869599395,0.030927955428006436,0.06996726677239853,0.06529165134951992,0.07131503256012645,0.014122855771656114,0.010879058328149623,0.043837577792030624,0.0916984954627911,0.05934276293698236,0.04336083428917275,0.04884144698258235,0.06410864080457307,0.02304881143634101,0.04840689941288519,0.054132519350856445,0.06410860037529838,0.04646805948503604,0.02012508717531232,0.08952846193598041,0.05652721730793525,0.062409150785231376,0.021356919684464837,0.030607936896116898,0.07545137106738303,0.08145868547639691,0.08167450214823727,0.03066042346258913,0.021627580305726778,0.05490481718559117,0.06854087607384239,0.03354122678574708,0.0487198055110136,0.061419908467519324,0.04568873523552989,0.054751787874843305,0.07118865784413086,0.07763813764429423,0.07387213476943558,0.06154017837674182,0.040286230110541235,0.048743998577127315,0.05009895480198612,0.0709765395897882,0.08450512983493638,0.07562829738269647,0.08475566431194184
