,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015649679593944775,0.014362361583835158,0.0005244220515897,0.0,0.0001650046819212757,0.00675523145926397,0.008559431631137303,0.007708991320644508,0.0002606376816086689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015578613631154442,0.006554204111058109,0.010791250735524038,0.0048497136742564634,0.0051327517054470355,0.0021426852543196284,0.0030408308356130926,0.004072507323372302,2.1125690475019976e-05,0.0,0.0,0.0,0.0,0.0,0.0006424363736359657,0.0069199828262338165,0.00030285221456100296,0.0,0.0,0.0,0.0,0.00014305977216755243,0.008425309715922601,0.014429790001638111,0.014230809440432047,0.007294610425699946,7.692024083547453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015649679593944777,0.014362361583835158,0.0005244220515897,0.0,0.0003450960411183606,0.014128105980304409,0.017901467617373643,0.01612282969667176,0.0005451059390686408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032581608155754575,0.013707670988917536,0.022569165093883112,0.01014284546387582,0.010734800206689741,0.004481280106834647,0.0063596903485525135,0.008517371376115475,4.4182941137994636e-05,0.0,0.0,0.0,0.0,0.0,0.0013436118698618655,0.014472672230474559,0.0006333947562699706,0.0,0.0,0.0,0.0,0.00029919975871879357,0.01762096077702902,0.030178921869080222,0.02976276759313984,0.015256180310149033,0.00016087343877222685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015649679593944775,0.014362361583835158,0.0005244220515897002,0.0,0.00034626110727909224,0.014175803363732918,0.017961904109432044,0.01617726139410288,0.0005469462513526201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003269160573498346,0.013753948957102498,0.022645360029187607,0.010177088354594584,0.010771041574230499,0.004496409193196558,0.006381161067236561,0.008546126563038336,4.433210555447029e-05,0.0,0.0,0.0,0.0,0.0,0.001348147988901831,0.014521532891455902,0.0006355331372103127,0.0,0.0,0.0,0.0,0.00030020987611409226,0.017680450260172224,0.030280807826748957,0.029863248587532344,0.015307686144188086,0.0001614165577227273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015649679593944775,0.014362361583835158,0.0005244220515897,0.0,0.00034626110727909224,0.01417580336373292,0.017961904109432048,0.01617726139410288,0.0005469462513526201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003269160573498346,0.0137539489571025,0.02264536002918761,0.010177088354594584,0.010771041574230497,0.004496409193196558,0.006381161067236561,0.008546126563038336,4.433210555447029e-05,0.0,0.0,0.0,0.0,0.0,0.0013481479889018307,0.014521532891455902,0.0006355331372103127,0.0,0.0,0.0,0.0,0.00030020987611409226,0.017680450260172224,0.03028080782674896,0.029863248587532344,0.015307686144188084,0.00016141655772272732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015649679593944775,0.014362361583835158,0.0005244220515897,0.0,0.00034626110727909224,0.01417580336373292,0.017961904109432048,0.01617726139410288,0.0005469462513526202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003269160573498346,0.013753948957102496,0.022645360029187607,0.010177088354594584,0.010771041574230499,0.0044964091931965575,0.006381161067236561,0.008546126563038336,4.43321055544703e-05,0.0,0.0,0.0,0.0,0.0,0.0013481479889018307,0.014521532891455902,0.0006355331372103129,0.0,0.0,0.0,0.0,0.00030020987611409226,0.017680450260172224,0.030280807826748954,0.029863248587532344,0.015307686144188086,0.00016141655772272732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015649679593944777,0.014362361583835158,0.0005244220515897,0.0,0.0003462611072790923,0.01417580336373292,0.017961904109432044,0.01617726139410288,0.0005469462513526202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032691605734983453,0.013753948957102496,0.022645360029187607,0.010177088354594584,0.010771041574230497,0.004496409193196558,0.006381161067236561,0.008546126563038336,4.43321055544703e-05,0.0,0.0,0.0,0.0,0.0,0.0013481479889018307,0.014521532891455902,0.0006355331372103129,0.0,0.0,0.0,0.0,0.0003002098761140922,0.017680450260172228,0.030280807826748954,0.029863248587532344,0.015307686144188086,0.0001614165577227273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015649679593944777,0.01436236158383516,0.0005244220515897002,0.0,0.0003462611072790923,0.01417580336373292,0.017961904109432048,0.01617726139410288,0.0005469462513526201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032691605734983453,0.0137539489571025,0.02264536002918761,0.010177088354594582,0.010771041574230497,0.004496409193196558,0.006381161067236561,0.008546126563038336,4.433210555447029e-05,0.0,0.0,0.0,0.0,0.0,0.0013481479889018311,0.0145215328914559,0.0006355331372103127,0.0,0.0,0.0,0.0,0.00030020987611409226,0.017680450260172224,0.03028080782674896,0.029863248587532344,0.015307686144188086,0.00016141655772272732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001564967959394478,0.014362361583835156,0.0005244220515897,0.0,0.00034626110727909224,0.014175803363732916,0.017961904109432044,0.01617726139410288,0.0005469462513526201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032691605734983453,0.013753948957102496,0.022645360029187607,0.010177088354594584,0.010771041574230497,0.0044964091931965575,0.006381161067236561,0.008546126563038336,4.433210555447029e-05,0.0,0.0,0.0,0.0,0.0,0.001348147988901831,0.0145215328914559,0.0006355331372103127,0.0,0.0,0.0,0.0,0.00030020987611409226,0.017680450260172224,0.030280807826748954,0.029863248587532344,0.015307686144188086,0.00016141655772272732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015649679593944775,0.014362361583835158,0.0005244220515897,0.0,0.00034626110727909224,0.01417580336373292,0.017961904109432044,0.01617726139410288,0.0005469462513526202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003269160573498346,0.0137539489571025,0.02264536002918761,0.010177088354594582,0.010771041574230499,0.004496409193196558,0.006381161067236561,0.008546126563038336,4.433210555447029e-05,0.0,0.0,0.0,0.0,0.0,0.0013481479889018307,0.0145215328914559,0.0006355331372103127,0.0,0.0,0.0,0.0,0.00030020987611409226,0.017680450260172224,0.030280807826748954,0.029863248587532348,0.015307686144188086,0.00016141655772272732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015649679593944777,0.014362361583835158,0.0005244220515897,0.0,0.00034626110727909224,0.01417580336373292,0.017961904109432048,0.016177261394102884,0.0005469462513526201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003269160573498346,0.0137539489571025,0.02264536002918761,0.010177088354594584,0.010771041574230499,0.004496409193196558,0.00638116106723656,0.008546126563038336,4.43321055544703e-05,0.0,0.0,0.0,0.0,0.0,0.001348147988901831,0.0145215328914559,0.0006355331372103129,0.0,0.0,0.0,0.0,0.00030020987611409226,0.017680450260172224,0.030280807826748957,0.029863248587532348,0.015307686144188086,0.00016141655772272732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015649679593944775,0.014362361583835158,0.0005244220515897002,0.0,0.00034626110727909224,0.014175803363732918,0.017961904109432044,0.01617726139410288,0.0005469462513526201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003269160573498346,0.013753948957102498,0.022645360029187607,0.010177088354594584,0.010771041574230499,0.004496409193196558,0.006381161067236561,0.008546126563038336,4.433210555447029e-05,0.0,0.0,0.0,0.0,0.0,0.001348147988901831,0.014521532891455902,0.0006355331372103127,0.0,0.0,0.0,0.0,0.00030020987611409226,0.017680450260172224,0.030280807826748957,0.029863248587532344,0.015307686144188086,0.0001614165577227273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015649679593944775,0.014362361583835158,0.0005244220515897,0.0,0.00034626110727909224,0.01417580336373292,0.017961904109432048,0.01617726139410288,0.0005469462513526201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003269160573498346,0.0137539489571025,0.02264536002918761,0.010177088354594584,0.010771041574230497,0.004496409193196558,0.006381161067236561,0.008546126563038336,4.433210555447029e-05,0.0,0.0,0.0,0.0,0.0,0.0013481479889018307,0.014521532891455902,0.0006355331372103127,0.0,0.0,0.0,0.0,0.00030020987611409226,0.017680450260172224,0.03028080782674896,0.029863248587532344,0.015330748802748598,0.0009904792053780987,0.00012081789247467666,5.085361643427895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015649679593944775,0.014362361583835158,0.0005244220515897,0.0,0.00034626110727909224,0.01417580336373292,0.017961904109432048,0.01617726139410288,0.0005469462513526202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003269160573498346,0.013753948957102496,0.022645360029187607,0.010177088354594584,0.010771041574230499,0.0044964091931965575,0.006381161067236561,0.008546126563038336,4.43321055544703e-05,0.0,0.0,0.0,0.0,0.0,0.0013481479889018307,0.014521532891455902,0.0006355331372103129,0.0,0.0,0.0,0.0,0.00030020987611409226,0.017680450260172224,0.030280807826748954,0.029863248587532344,0.015663870164825976,0.012965615450394756,0.0018659341720606347,7.853927819298301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015649679593944777,0.014362361583835158,0.0005244220515897,0.0,0.0003462611072790923,0.01417580336373292,0.017961904109432044,0.01617726139410288,0.0005469462513526202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032691605734983453,0.013753948957102496,0.022645360029187607,0.010177088354594584,0.010771041574230497,0.004496409193196558,0.006381161067236561,0.008546126563038336,4.43321055544703e-05,0.0,0.0,0.0,0.0,0.0,0.0013481479889018307,0.014521532891455902,0.0006355331372103129,0.0,0.0,0.0,0.0,0.0003002098761140922,0.017680450260172228,0.030280807826748954,0.029863248587532344,0.015697473613808008,0.01417360126479225,0.002041971894478301,8.594890488852267e-07,0.0,2.7789282586724e-07,1.7562552810543495e-05,5.5024946506316275e-06,8.576948126279061e-09,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015649679593944777,0.01436236158383516,0.0005244220515897002,0.0,0.0003462611072790923,0.01417580336373292,0.017961905277062366,0.0161804668915765,0.0005697438127431678,6.555484089911948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00032691605734983453,0.0137539489571025,0.02264536002918761,0.010177088354594582,0.010771041574230497,0.004496409193196558,0.006381161067236561,0.008546126563038336,4.433282119886072e-05,2.9945591071974198e-06,2.2952414910426688e-05,7.025991167876909e-07,0.0,0.0,0.0013481479889018311,0.0145215328914559,0.0006355331372103127,0.0,0.0,0.0,0.0,0.00030020987611409226,0.017680450260172224,0.03028080782674896,0.029863248587532344,0.015697473613808008,0.01417360126479225,0.0020419718944783005,8.594890488852266e-07,0.0,0.00014181751220216366,0.008962727050392758,0.0028080973296917503,4.377088331661386e-06,0.0,0.0,0.0
26,6.140485183218512e-05,2.1080485252227884e-05,8.328947778161555e-06,3.049630868532582e-05,4.291977956824035e-07,0.0,3.0573060003195054e-07,2.783925294399484e-05,1.0452477003731286e-05,1.7034255757323857e-08,0.0,0.001564967959394478,0.014362361583835156,0.0005244220515897,0.0,0.00034626110727909224,0.014175803363732916,0.017962213468006208,0.017026544005129634,0.006587060967444654,0.0001736846991845431,0.0,0.0,0.0,0.0,0.0,0.0,0.00032691605734983453,0.013753948957102496,0.022645360029187607,0.010177088354594584,0.010771041574230497,0.0044964091931965575,0.006381161067236561,0.008546126563038336,4.4521712422505696e-05,0.0007933954084707478,0.00608114248253759,0.00018615057953444726,0.0,0.0,0.001348147988901831,0.0145215328914559,0.0006355331372103127,0.0,0.0,0.0,0.0,0.00030020987611409226,0.017680450260172224,0.030280807826748954,0.029863248587532344,0.015697473613808008,0.01417360126479225,0.0020419718944783005,8.594890488852266e-07,0.0,0.0003687140952639929,0.023302367557913362,0.007300826606340168,1.1380076684736014e-05,0.0,0.0,0.0
27,0.01173705282320769,0.004029368389658156,0.0015920126360891467,0.00582912872961132,8.203777143369438e-05,0.0,5.843799138303844e-05,0.005321253494028341,0.001997908488753243,3.2559635543806693e-06,0.0,0.0015649679593944775,0.014362361583835158,0.0005244220515897,0.0,0.00034626110727909224,0.01417580336373292,0.017962621171245637,0.01814581239018823,0.014547319844846817,0.00040258352537227035,0.0,0.0,0.0,0.0,0.0,0.0,0.0003269160573498346,0.0137539489571025,0.02264536002918761,0.010177088354594582,0.010771041574230499,0.004496409193196558,0.006381161067236561,0.008546126563038336,4.4771595053124304e-05,0.0018390101261421387,0.014095471796913093,0.0004314781722910585,0.0,0.0,0.0013481479889018307,0.0145215328914559,0.0006355331372103127,0.0,0.0,0.0,0.0,0.00030020987611409226,0.017680450260172224,0.030280807826748954,0.029863248587532348,0.015697473613808008,0.014173601264792248,0.0020419718944783005,8.594890488852266e-07,0.0,0.00037060713896826627,0.023422006054967796,0.007338310347864147,1.143850402125203e-05,0.0,0.0,0.0
28,0.024547245669177535,0.008427149237752627,0.0033295858743383356,0.012191225269098188,0.00017157640507102753,0.0,0.00012221907428552266,0.01112903884419807,0.004178489373498258,6.809625760670948e-06,0.0,0.0015649679593944777,0.014362361583835158,0.0005244220515897,0.0,0.00034626110727909224,0.01417580336373292,0.017962624221878408,0.01815418729743339,0.014606882350708365,0.0004042962570668653,0.0,0.0,0.0,0.0,0.0,0.0,0.0003269160573498346,0.0137539489571025,0.02264536002918761,0.010177088354594584,0.010771041574230499,0.004496409193196558,0.00638116106723656,0.008546126563038336,4.477346479578973e-05,0.0018468339210349185,0.01415543888392819,0.00043331383196075176,0.0,0.0,0.001348147988901831,0.0145215328914559,0.0006355331372103129,0.0,0.0,0.0,0.0,0.00030020987611409226,0.017680450260172224,0.030280807826748957,0.029863248587532348,0.015697473613808008,0.014173601264792248,0.0020419718944783005,8.594890488852266e-07,0.0,0.00037060713896826627,0.0234220060549678,0.007338310347864147,1.1438504021252026e-05,0.0,0.0,0.0
29,0.02463011873018294,0.008455599829004045,0.0033408267677976482,0.012232383620184608,0.00017215565791577314,0.0,0.00012263169364558417,0.011166611186427278,0.0041925962191064065,6.832615489893265e-06,0.0,0.0015649679593944775,0.014362361583835158,0.0005244220515897002,0.0,0.00034626110727909224,0.014175803363732918,0.017962624221878408,0.018154187297433386,0.014606882350708367,0.00040429625706686525,0.0,0.0,0.0,0.0,0.0,0.0,0.0003269160573498346,0.013753948957102498,0.022645360029187607,0.010177088354594584,0.010771041574230499,0.004496409193196558,0.006381161067236561,0.008546126563038336,4.477346479578973e-05,0.0018468339210349185,0.01415543888392819,0.00043331383196075176,0.0,0.0,0.001348147988901831,0.014521532891455902,0.0006355331372103127,0.0,0.0,0.0,0.0,0.00030020987611409226,0.017680450260172224,0.030280807826748957,0.029863248587532344,0.015697473613808004,0.014173601264792252,0.0020419718944783005,8.594890488852266e-07,0.0,0.00037060713896826627,0.0234220060549678,0.007338310347864147,1.1438504021252028e-05,0.0,0.0,0.0
30,0.02463011873018294,0.008455599829004047,0.0033408267677976482,0.01223238362018461,0.00017215565791577314,0.0,0.00012263169364558417,0.011166611186427278,0.0041925962191064065,6.832615489893265e-06,0.0,0.0015649679593944775,0.014362361583835158,0.0005244220515897,0.0,0.00034626110727909224,0.01417580336373292,0.017962624221878408,0.018154187297433386,0.014606882350708363,0.0004042962570668653,0.0,0.0,0.0,0.0,0.0,0.0,0.0003269160573498346,0.0137539489571025,0.02264536002918761,0.010177088354594584,0.010771041574230497,0.004496409193196558,0.006381161067236561,0.008546126563038336,4.4773464795789726e-05,0.0018468339210349185,0.014155438883928192,0.0004333138319607518,0.0,0.0,0.0013481479889018307,0.014521532891455902,0.0006355331372103127,0.0,0.0,0.0,0.0,0.00030020987611409226,0.017680450260172224,0.03028080782674896,0.029863248587532344,0.015697473613808008,0.01417360126479225,0.0020419718944783005,8.594890488852266e-07,0.0,0.00037060713896826627,0.0234220060549678,0.007338310347864148,1.143850402125203e-05,0.0,0.0,0.0
31,0.02463011873018294,0.008455599829004045,0.0033408267677976482,0.01223238362018461,0.00017215565791577314,0.0,0.00012263169364558417,0.011166611186427276,0.0041925962191064065,6.832615489893266e-06,0.0,0.0015649679593944775,0.014362361583835158,0.0005244220515897,0.0,0.00034626110727909224,0.01417580336373292,0.017962624221878408,0.018154187297433386,0.014606882350708365,0.0004042962570668653,0.0,0.0,0.0,0.0,0.0,0.0,0.0003269160573498346,0.013753948957102496,0.022645360029187607,0.010177088354594584,0.010771041574230499,0.0044964091931965575,0.006381161067236561,0.008546126563038336,4.477346479578974e-05,0.0018468339210349182,0.01415543888392819,0.00043331383196075187,0.0,0.0,0.0013481479889018307,0.014521532891455902,0.0006355331372103129,0.0,0.0,0.0,0.0,0.00030020987611409226,0.017680450260172224,0.030280807826748954,0.029863248587532344,0.015697473613808008,0.01417360126479225,0.0020419718944783005,8.594890488852267e-07,0.0,0.00037060713896826627,0.0234220060549678,0.007338310347864148,1.1438504021252028e-05,0.0,0.0,0.0
32,0.02463011873018294,0.008455599829004045,0.003340826767797648,0.01223238362018461,0.0001721556579157731,0.0,0.00012263169364558417,0.011166611186427278,0.0041925962191064065,6.832615489893267e-06,0.0,0.0015649679593944777,0.014362361583835158,0.0005244220515897,0.0,0.0003462611072790923,0.01417580336373292,0.017962624221878408,0.01815418729743339,0.014606882350708365,0.0004042962570668653,0.0,0.0,0.0,0.0,0.0,0.0,0.00032691605734983453,0.013753948957102496,0.022645360029187607,0.010177088354594584,0.010771041574230497,0.004496409193196558,0.006381161067236561,0.008546126563038336,4.477346479578974e-05,0.0018468339210349182,0.014155438883928192,0.00043331383196075187,0.0,0.0,0.0013481479889018307,0.014521532891455902,0.0006355331372103129,0.0,0.0,0.0,0.0,0.0003002098761140922,0.017680450260172228,0.030280807826748954,0.029863248587532344,0.015697473613808008,0.01417360126479225,0.002041971894478301,8.594890488852267e-07,0.0,0.00037060713896826627,0.0234220060549678,0.007338310347864148,1.1438504021252028e-05,0.0,0.0,0.0
33,0.02463011873018294,0.008455599829004047,0.0033408267677976482,0.01223238362018461,0.00017215565791577314,0.0,0.00012263169364558417,0.011166611186427276,0.0041925962191064065,6.832615489893265e-06,0.0,0.0015649679593944777,0.01436236158383516,0.0005244220515897002,0.0,0.0003462611072790923,0.01417580336373292,0.017962624221878408,0.01815418729743339,0.014606882350708365,0.0004042962570668653,0.0,0.0,0.0,0.0,0.0,0.0,0.00032691605734983453,0.0137539489571025,0.02264536002918761,0.010177088354594582,0.010771041574230497,0.004496409193196558,0.006381161067236561,0.008546126563038336,4.4773464795789726e-05,0.0018468339210349185,0.014155438883928192,0.0004333138319607518,0.0,0.0,0.0013481479889018311,0.0145215328914559,0.0006355331372103127,0.0,0.0,0.0,0.0,0.00030020987611409226,0.017680450260172224,0.03028080782674896,0.029863248587532344,0.015697473613808008,0.01417360126479225,0.0020419718944783005,8.594890488852266e-07,0.0,0.0003706071389682662,0.0234220060549678,0.007338310347864147,1.1438504021252028e-05,0.0,0.0,0.0
