,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,8.999781085846414e-05,0.01737051512182261,0.020098405597372852,0.00016785777662339484,9.463995030793816e-06,0.006886484450125853,0.03223487835719142,0.018140130072237488,0.00019629864346887857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004800573527397457,0.01357047640384004,0.002792174795352213,2.751540767431326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003236865956962837,0.017455337984756986,0.0023219627551049836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,8.999781085846411e-05,0.01737051512182261,0.020098405597372852,0.00016785777662339481,9.463995030793816e-06,0.006886484450125853,0.03223487835719141,0.018140130072237484,0.00019629864346887855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011127242776953004,0.03145498859306156,0.006471978118084726,6.37779256065065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003236865956962837,0.017455337984756986,0.002321962755104983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,8.999781085846413e-05,0.01737051512182261,0.020098405597372852,0.00016785777662339484,9.463995030793816e-06,0.006886484450125853,0.03223487835719142,0.018140130072237484,0.00019629864346887857,0.0,0.0,0.0,7.694537557161818e-09,1.7985000091839288e-05,6.186247035018275e-05,6.277186280160254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011174581975346475,0.03158880916077268,0.006499537051092878,8.956869021069361e-06,7.706349328783583e-07,3.883701141855485e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.00032368659569628365,0.01745533798475699,0.0023219627551049836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,8.999781085846414e-05,0.01737051512182261,0.020098405597372852,0.00016785777662339481,9.463995030793816e-06,0.006886484450125852,0.03223487835719142,0.018140130072237484,0.00019629864346887857,0.0,0.0,0.0,1.0360345983208508e-06,0.002421598726047692,0.008329501174600516,8.451946745386741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011174581975346475,0.03158880916077268,0.006532862380817701,0.0034291600070332834,0.0010336024503621293,5.208955428094582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0003236865956962837,0.017455337984756986,0.0023219627551049836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8.999781085846413e-05,0.01737051512182261,0.020098405597372852,0.00016785777662339484,9.463995030793818e-06,0.006886484450125853,0.03223487835719141,0.018140130072237484,0.00019629864346887855,0.0,0.0,0.0,1.813377192801839e-06,0.004238537889612964,0.014579172820982337,0.00014793489993191852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011174581975346477,0.031588809160772675,0.006637572559651428,0.014294903067912803,0.005330801056875363,2.8480922040746656e-05,0.0,0.0,3.3853299610106194e-06,0.00010825524830588578,1.022106835924936e-05,0.0,0.00032368659569628365,0.017455337984756986,0.0023219627551049836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0009488710988351772,0.017762037912950945,0.02009906227960735,0.0001732448183349572,9.91310319016331e-06,0.006886484450125854,0.03223487835719142,0.018140130072237484,0.00019629864346887857,0.0,0.0,0.0,1.816322278637197e-06,0.004245421652103679,0.014602850694254788,0.0001481751593661245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15699067572505e-06,0.0007362675452899671,0.0015878785341872292,0.0315895216869387,0.0066422582728390776,0.01692126833944754,0.021191002648245215,0.0004102617325770793,0.0,0.0,0.0003760769200158522,0.012026095189337177,0.0011354603397863354,0.0,0.00032368659569628375,0.017455337984756986,0.002321962755104983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.01202171417466397,0.022809663083582718,0.020319407707386404,0.006311276688167417,0.0005216299865577243,0.006886484450125854,0.03223487835719141,0.018140130072237484,0.00019629864346887857,0.0,0.0,1.347639658999231e-07,8.733590232797941e-05,0.0043625680659041925,0.01460331140975127,0.0001481751593661245,0.0,0.0,0.0,3.6097247750088302e-09,4.757992582702874e-07,2.4718245807714426e-07,4.18928962517484e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385782842852984e-05,0.010228441891551062,0.007652673702870853,0.03159870778055027,0.006667714622014936,0.02515913633822873,0.03021676650973368,0.0004682310737412914,1.3824148071489805e-09,0.0,0.0005659820772136499,0.01809883556731754,0.0017088264860255136,0.0,0.0003236865956962837,0.017455337984756986,0.0023219627551049836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.012880587462640683,0.023201185874711053,0.02074045121540478,0.01835725211679933,0.001525881696907673,0.006886484450125853,0.03223487835719141,0.018140130072237484,0.00019629864346887855,0.0,0.0,8.758376125024369e-06,0.005559775700548141,0.01185882444053577,0.014632792819940017,0.00014817515936612447,0.0,0.0,0.0,2.1399488125368606e-05,0.0028206750409078764,0.0014653688040269864,2.483531548120302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701481910425489e-05,0.01096470943684103,0.008123094039523432,0.031599420306716294,0.006669689162624499,0.02578531257495816,0.03143525865650636,0.0019787131258855637,8.195353134601783e-06,0.0,0.0005661487474142551,0.018104165305972114,0.0017093297006407666,0.0,0.00032368659569628365,0.01745533798475699,0.0023219627551049836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.012880587462640683,0.023201185874711046,0.02074427149168884,0.018466671278960047,0.0015350037793322954,0.006886484450125853,0.03223487835719142,0.018140130072237488,0.00019629864346887857,0.0,0.0,1.1946908922070779e-05,0.007583179983407104,0.014630523684951673,0.014643693407948319,0.00014817515936612453,0.0,0.0,0.0,0.00017450953807595837,0.023002171620529817,0.01194985747339058,2.025281823193509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701481910425489e-05,0.01096470943684103,0.008123094039523434,0.031599420306716294,0.006669689162624501,0.02579016696759389,0.03599582684818366,0.012777058214208126,6.683184576706227e-05,0.0,0.0005661487474142551,0.01810416530597211,0.0017093297006407666,0.0,0.0003236865956962837,0.017455337984756986,0.0023219627551049836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.012880587462640685,0.02320118587471105,0.02074427149168884,0.018466671278960047,0.0015350037793322952,0.006886484450125853,0.03223487835719141,0.018140130072237484,0.00019629864346887855,0.0,0.0,1.1949488675244718e-05,0.007584817063516709,0.014632766189695424,0.014643702227310798,0.0001481751593661245,0.0,0.0,0.0,0.0001839238045369442,0.024243069827037802,0.012594516462610606,2.1345397064722773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701481910425489e-05,0.010964709436841032,0.008123094039523432,0.031599420306716294,0.0066696891626245,0.025790465449279407,0.036276242171565776,0.013443074411918247,0.0004944093988655939,0.0002177791047656737,0.0005664349534746427,0.01810416530597211,0.0017093297006407666,0.0,0.0003236865956962837,0.017455337984756986,0.002321962755104983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.012880587462640685,0.02320118587471105,0.02074427149168884,0.018466671278960047,0.0015350037793322952,0.006886484450125853,0.03223487835719142,0.018140130072237484,0.00019629864346887857,3.280302853316354e-08,2.5695544788429457e-05,6.361033210887967e-05,0.007585072183092061,0.014632766189695423,0.0146437022273108,0.00014817515936612453,0.0,0.0,0.0,0.0001839238045369442,0.0242430698270378,0.012594516462610606,2.1345397064722773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701481910425489e-05,0.010964709436841032,0.008123094039523434,0.031599420306716294,0.0066696891626245,0.02579046544927941,0.036276242171565776,0.013489150245040512,0.009981843542088104,0.005093722308785412,0.0005728790708799242,0.01810416530597211,0.0017093297006407666,0.0,0.00032368659569628365,0.01745533798475699,0.0023219627551049836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.012880587462640685,0.02320118587471105,0.02074427149168884,0.018466671278960047,0.0015350037793322954,0.006886484450125852,0.03223487835719142,0.018140130072237484,0.00029790298003883997,0.0009213306897958168,0.0036609360020727452,0.006989593446556041,0.007619167757734466,0.014632766189695423,0.0146437022273108,0.00014817515936612453,0.0,0.0,0.0,0.00018392380453694423,0.0242430698270378,0.012594516462610606,2.1345397064722773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701481910425489e-05,0.010964709436841028,0.008123094039523434,0.031599420306716294,0.0066696891626245,0.02579046544927941,0.036276242171565776,0.013499470455079932,0.01282322065910569,0.010028378342702357,0.000627794686485275,0.018104165305972114,0.0017093297006407666,0.0,0.0003236865956962837,0.017455337984756986,0.0023219627551049836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.012880587462640683,0.02320118587471105,0.02074427149168884,0.018466671278960047,0.0015350037793322954,0.006886484450125853,0.03223487835719141,0.018140130072237484,0.0019503572750062175,0.01637407529530275,0.02794249137682729,0.014815028753654723,0.007644941277082884,0.014632766189695426,0.014643702227310798,0.0001481751593661245,0.0,0.0,0.0,0.0001839238045369442,0.0242430698270378,0.012594516462610608,2.1345397064722773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701481910425489e-05,0.01096470943684103,0.008123094039523434,0.031599420306716294,0.006669689162624499,0.02579046544927941,0.036276242171565776,0.013499476191907694,0.015075598193677556,0.022104452579575565,0.0007958365489949448,0.018104165305972114,0.0017093297006407666,0.0,0.00032368659569628365,0.017455337984756986,0.0023219627551049836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.012880587462640685,0.02320118587471105,0.02074427149168884,0.018466671278960047,0.0015350037793322954,0.006886484450125854,0.03223487835719142,0.018140130072237484,0.002181274260331938,0.018833822891607777,0.04129581288145007,0.01646068286778934,0.007645038924152915,0.014632766189695424,0.014643702227310798,0.0001481751593661245,0.0,0.0,0.0,0.00018392380453694423,0.0242430698270378,0.012594516462610608,2.1345397064722773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701481910425489e-05,0.010964709436841032,0.008123094039523434,0.031599420306716294,0.0066696891626245,0.02579046544927941,0.036276242171565776,0.013499476191907698,0.01513388652669351,0.022417112501590557,0.0008001874949378409,0.018104165305972114,0.0017093297006407666,0.0,0.00032368659569628375,0.017455337984756986,0.002321962755104983,1.941850570927742e-09,1.6819390255060947e-06,3.7272534689470684e-06,1.928411525685306e-08,0.0,0.0,0.0,0.0,0.0
24,0.012880587462640683,0.023201185874711046,0.02074427149168884,0.018466671278960047,0.0015350037793322954,0.006886484450125854,0.03223487835719141,0.018140130072237484,0.002181313218618543,0.01883493355391873,0.04132191549430318,0.016463875052734937,0.007645038924152915,0.014632766189695423,0.014643702227310798,0.0001481751593661245,6.692404535097887e-07,0.0001366535729647545,6.906791354828232e-05,0.00018401328781030178,0.024243069827037802,0.01259451646261061,2.1345397064722773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4166815060298496e-09,4.731208968485445e-05,0.010964784692141101,0.008123094048904354,0.031599420306716294,0.0066696891626245,0.02579046544927941,0.03627624217156578,0.013499476191907698,0.01513388652669351,0.02241711250159055,0.0008001874949378409,0.018104165305972114,0.0017093297006407666,0.0,0.0003236865956962837,0.017455337984756986,0.0023219627551049836,2.214499563874772e-06,0.0019180946743331078,0.004250604579196246,2.236487938318237e-05,1.777340055896062e-08,0.0,0.0,0.0,0.0
25,0.012880587462640683,0.023201185874711053,0.02074427149168884,0.018466671278960047,0.0015350037793322954,0.006886484450125853,0.03223487835719141,0.018140130072237484,0.002181313218618543,0.01883493355391873,0.041321915494303176,0.016463875052734937,0.007645038924152915,0.014632766189695426,0.014643702227310797,0.00014817515936612447,4.3494264737455e-05,0.008881182613329906,0.004488757517538062,0.0001897393662839604,0.0242430698270378,0.012594516462610606,2.1345397064722773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0255072027277604e-05,0.0018093204396334695,0.01141084453039623,0.0081231496523228,0.031599420306716294,0.006669689162624499,0.025790465449279407,0.036276242171565776,0.013499476191907694,0.01513388652669351,0.022417112501590557,0.000800187494937841,0.018104165305972114,0.0017093297006407666,0.0,0.00032368659569628365,0.01745533798475699,0.0023219627551049836,6.556675755543129e-06,0.005679082106492327,0.012700344030532091,0.0022772152925519696,0.0001053658375403336,0.0,0.0,0.0,0.0
26,0.012880587462640683,0.023201185874711046,0.02074427149168884,0.018466671278960047,0.0015350037793322954,0.006886484450125853,0.03223487835719142,0.018140130072237488,0.0021813132186185424,0.01883493355391873,0.041321915494303176,0.016463875052734937,0.007645038924152915,0.014632766189695424,0.0146437022273108,0.00014817515936612453,5.9328580096731554e-05,0.012114423756999329,0.006122913251243654,0.00019185655206119923,0.024243069827037802,0.012594516462610606,2.1345397064722773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001651770006117656,0.014418346412902416,0.014602896656553812,0.008147525693925049,0.03166864475714985,0.006670399026899351,0.02579046544927941,0.036276242171565776,0.013499476191907696,0.01513388652669351,0.022417112501590557,0.000800187494937841,0.01810416530597211,0.0017094114297287201,1.8466166211747927e-06,0.0003237909281812348,0.017455337984756986,0.0023219627551049836,6.596117748735085e-06,0.005713244893571046,0.013600571105045842,0.01810485913553703,0.0008592422178711982,0.0,5.9914743890500755e-05,0.000479035034596201,1.0138512584361946e-05
27,0.012880587462640685,0.02320118587471105,0.02074427149168884,0.018466671278960047,0.0015350037793322952,0.006886484450125853,0.03223487835719141,0.018140130072237484,0.002181313218618543,0.01883493355391873,0.04132191549430318,0.016463875052734937,0.007645038924152915,0.014638517578314835,0.014704617386197761,0.00015008008236696657,5.9341391200742495e-05,0.012117041423994543,0.006125299842387694,0.00019326265053638353,0.02424307519743565,0.012594516462610606,2.1345397064722773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017408780465222285,0.015193636672190763,0.01480374159196287,0.012706804353883824,0.044831127690630856,0.006805374116543165,0.025790465449279407,0.036276242171565776,0.013499476191907694,0.015133886526693511,0.022417112501590557,0.000800187494937841,0.01810416530597211,0.001856437170905932,0.0033237994757196595,0.0005114788286939872,0.017455337984756986,0.002321962755104983,6.596117748735085e-06,0.005713244893571046,0.013651268354205059,0.019078028232922276,0.0009055957598194151,0.0,0.0017446587786122598,0.01394903197614427,0.0002952235765991873
28,0.012880587462640685,0.02320118587471105,0.02074427149168884,0.018466671278960047,0.0015350037793322952,0.006886484450125853,0.03223487835719142,0.018140130072237484,0.002181313218618543,0.018834933553918725,0.04132191549430318,0.016463875052734937,0.007645038924152915,0.015527544681368084,0.0241206438140613,0.0004445356111173556,5.9341391200742495e-05,0.01211966080439239,0.007726281371252343,0.002305540212910111,0.02425115258838098,0.012594516462610606,2.1345397064722773e-05,0.0,0.0,0.0,0.0,1.5353648167340292e-07,3.341100835210354e-06,1.8137434955478786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017408780465222285,0.015193636672190765,0.014808763281336849,0.01770908993197652,0.05927263407409321,0.006953464991840052,0.02579046544927941,0.036276242171565776,0.013499476191907696,0.015133886526693511,0.02241711250159056,0.000800187494937841,0.01810416530597211,0.002512851477328247,0.018155062113902713,0.0013494342918155301,0.01745533798475699,0.0023219627551049836,6.596117748735085e-06,0.005713244893571046,0.013651268354205059,0.01907802823292228,0.0009055957598194151,0.0,0.0021991339782465895,0.01758313556429883,0.0003753502527423235
29,0.012880587462640685,0.02320118587471105,0.02074427149168884,0.018466671278960047,0.0015350037793322954,0.006886484450125852,0.03223487835719142,0.018140130072237484,0.0021813132186185424,0.01883493355391873,0.04132191549430318,0.016463875052734937,0.007645038924152915,0.01633783439496339,0.03270273240420226,0.0007129124527662604,5.9341391200742495e-05,0.01212937087328832,0.013662280241816448,0.010578798827692476,0.024757895124185386,0.012596021599794102,2.634268284785391e-05,9.728077835619255e-05,4.687664487712993e-06,0.0,0.0,0.00020592848430173478,0.00448120097188156,0.00024326560363992399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017408780465222285,0.015193636672190765,0.014808795768183445,0.017741451249473017,0.059366060602008684,0.006954423037069378,0.02579046544927941,0.036276242171565776,0.013499476191907694,0.015133886526693511,0.022417112501590557,0.0008001874949378409,0.018104165305972114,0.00254218681494479,0.01881787535930875,0.0013868827541323801,0.017455337984756986,0.0023219627551049836,6.596117748735085e-06,0.005713244893571046,0.013651268354205059,0.019078028232922276,0.000905595759819415,0.0,0.0021994361442121404,0.018185998402503824,0.004694117850432976
30,0.012880587462640683,0.02320118587471105,0.02074427149168884,0.018466671278960047,0.0015350037793322954,0.006886484450125853,0.03223487835719141,0.018140130072237484,0.002181313218618543,0.01883493355391873,0.04132191549430318,0.016463875052734937,0.007645038924152914,0.016342095890336195,0.032747867533282904,0.0007143239067803796,5.934139120074248e-05,0.012129716193573815,0.013891957441898322,0.018062455113569558,0.03251344686259092,0.012620500578618677,0.0006253077602078495,0.011757196338398772,0.0007934149321247149,0.0008961841910504517,1.030029929427527e-05,0.0008524856755930902,0.018550904460528202,0.0010070507883876776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017408780465222282,0.015193636672190765,0.014808795768183445,0.017741451249473017,0.059366060602008684,0.0069544230370693775,0.02579046544927941,0.036276242171565776,0.013499476191907694,0.015133886526693511,0.02241711250159056,0.000800187494937841,0.018104165305972114,0.00254218681494479,0.01881787535930875,0.0013868827541323801,0.017455337984756986,0.002428536292056867,0.0010720116656973797,0.0057445904932516955,0.01365126835420506,0.019078028232922276,0.000905595759819415,0.0,0.00219943614421214,0.020072638585943957,0.018263783245231997
31,0.012880587462640685,0.02320118587471105,0.02074427149168884,0.018466671278960047,0.0015350037793322954,0.006886484450125854,0.03223487835719142,0.018140130072237484,0.002181313218618543,0.01883493355391873,0.04132191549430318,0.016463875052734937,0.007645038924152915,0.01634209589033619,0.03274786753328291,0.0007143239067803795,5.934139120074249e-05,0.012129716193573815,0.01389455877824214,0.019069321373031144,0.03359707304031298,0.012623921315888832,0.0009989462166588483,0.019031121184372855,0.004420896835396437,0.013840836587114368,0.00015907975252646208,0.0008692264370617192,0.018915199457491018,0.0010268268356784006,8.458358301174977e-06,0.0009492671443008281,0.00030873018073063137,1.9899379411535068e-07,0.0,0.0,0.0,0.00017408780465222285,0.015193636672190765,0.014808795768183445,0.017741451249473017,0.05936606060200869,0.006954423037069378,0.02579046544927941,0.036276242171565776,0.013499476191907698,0.01513388652669351,0.022424327999796764,0.001723373493657236,0.018432608012987912,0.002542450000285394,0.01881787535930875,0.0013868827541323801,0.017455337984756986,0.003967904431149094,0.016461073493926805,0.006197352209050947,0.013651268354205059,0.019078028232922276,0.000905595759819415,1.1166251047457382e-06,0.002301612060547009,0.020148964994496317,0.018615138380878915
