,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.15419963407963952,0.20703786991807704,0.02869014901624468,0.0436802296659281,0.1891644572255875,0.2885982200120986,0.2446522895079202,0.3161066551446996,0.390513315008336,0.09266238046157718,0.11019750034179036,0.12882846659056887,0.197664750685519,0.21171857271541925,0.3105473858790841,0.16280726536617765,0.07491970341485184,0.10243118339711854,0.03380090165305631,0.05594375509360503,0.06674486887788754,0.1938079270432793,0.1324703213158171,0.21088134117582918,0.15057581331807893,0.1332652752223643,0.12794714261967946,0.18634938528722964,0.2113371147205767,0.13605006482756105,0.03971860151287711,0.2626088562680024,0.0789832406124116,0.13107183694154903,0.1856855855095897,0.10395037739794735,0.1737881384015323,0.06384233294855177,0.07946502913069967,0.1209705191152721,0.16654812993056886,0.2574796654015844,0.1111654682887436,0.11597469891333359,0.12589533393488286,0.1928257794943326,0.067339521521824,0.13194140828254583,0.09511862929246666,0.05772077382462092,0.1866441504104266,0.14258270365930664,0.10773470067411879,0.22503909565584934,0.2925466215488009,0.2043681963137276,0.30144958861769977,0.28967905383822284,0.29091955047369134,0.14182091476333916,0.15750096767996702,0.10762911795315355,0.2476971948066447,0.28206943545807717
11,0.19178081239569847,0.20790887095893743,0.03424407508197287,0.08722461174760981,0.1437046343966133,0.29517131654568796,0.27846389041036146,0.29159315067532576,0.30297656444517573,0.12898818010094995,0.16037769080012723,0.14032720620218858,0.16967816763736807,0.11250900019137733,0.24115269971535797,0.1633041080751041,0.15839978267757276,0.10264989437115528,0.02333780024470259,0.16618021233901173,0.1442164581082779,0.1552772365792727,0.15453529113962913,0.225611905056991,0.08672748613325532,0.16243688299487594,0.10178017318709617,0.2753075440616414,0.34428283328081133,0.09703221892370885,0.028389862399034224,0.07026006711935578,0.09312025562674324,0.22530038636629326,0.034968949977472484,0.08539553442784621,0.14198065811050722,0.10240834163948953,0.19698449715470207,0.13472133280910564,0.09904026820979618,0.2821146453200175,0.22364638839551054,0.14680017199002768,0.22880381669299538,0.19469725494756832,0.19359150152711316,0.2076865613395563,0.2435416885623479,0.13661183742945662,0.13586648919588193,0.20275151636705938,0.20111820842133415,0.150433157263819,0.06932555469405123,0.18891869769088904,0.14189241637253233,0.17589846941370343,0.15046648819409136,0.1430144942327802,0.14195731368492787,0.11268548595393771,0.22100149820666337,0.18892391249270468
12,0.16898606964604532,0.2095569488453048,0.0182761662516975,0.07878871237014667,0.25019711845094433,0.207819392754647,0.34407113707504433,0.30039514268311784,0.36663461097741556,0.06964644016085655,0.08625591877855632,0.0966964928335464,0.2146666941502412,0.25383322709072037,0.3983257306585729,0.19097482815035494,0.051168347237244935,0.1107884964154503,0.00864515291814542,0.031197209460715327,0.03829477950787835,0.17476376290829432,0.16838488522031886,0.24112816220533534,0.12750301998735336,0.18333728188703105,0.10914286016987546,0.2504174204499827,0.30328922768239897,0.0712191409315244,0.08969576615850598,0.15681677429681545,0.059762573890955406,0.20141200568014744,0.07636129255832275,0.06531192213002163,0.11912375712710153,0.09066298664506073,0.1937978053032028,0.07582596356383198,0.06571230703724253,0.2742955996349237,0.19201524097007017,0.11847790917713957,0.208102023721438,0.20632582518524206,0.15758351841386709,0.1462156979432013,0.23012352119423374,0.1041369102626957,0.22071794533199798,0.21563476317600538,0.17662512499158214,0.16313207191015933,0.12241436282263578,0.1933698172216853,0.1715968294713053,0.23386580150922576,0.18314366160087442,0.14977716967969676,0.11591674882353215,0.08412884915349048,0.22019700040851692,0.22299677520358163
13,0.16380584375332075,0.20879603821755843,0.018111145651678304,0.06453689924273329,0.23148388014691934,0.2124567512700795,0.3111830510991678,0.3099583863167261,0.40856466012329284,0.08260064036141401,0.09779685649667771,0.1221011684496667,0.21929412394657377,0.25047267211745766,0.34520873360999155,0.17508062916967693,0.09532842042676772,0.11348278675818231,0.009690774668489792,0.06466569969568482,0.07891451615711742,0.17333756526617405,0.15099027464919668,0.22635184558158067,0.1195265393747311,0.14808570543061625,0.12572357731956857,0.24589506961333024,0.2562218873507513,0.11820703889395215,0.07208293334281075,0.20945515063728684,0.08365957126513145,0.1619587939458873,0.14112320901934627,0.07683216254752893,0.1317736332574539,0.09362791686687111,0.11004049694345872,0.08754535414484638,0.13066628840492506,0.266901698162191,0.1532121829323903,0.13273796758195272,0.17422085593373568,0.20175656994066152,0.19055807028591243,0.17676008689410316,0.16928289236466187,0.09212159309938232,0.16376449756678518,0.14191620317659587,0.029573858911004065,0.1747197522909776,0.19456338636311168,0.2002446485849972,0.2418844962000477,0.33677289540078736,0.23263797365209854,0.12788285779890235,0.11604708310283426,0.05844136168276924,0.21596983535559303,0.2296092792063757
14,0.15101882350348114,0.20677818562332362,0.018409406570909143,0.0890190986278226,0.18496698823706492,0.18829714092437805,0.38891885242014446,0.3288683826272274,0.34377935661460457,0.06735829068771734,0.08624921454104627,0.16184182593993746,0.18978431513076854,0.13597788409693623,0.19567089288867318,0.13262606131588944,0.17522517818722713,0.10403972955252952,0.025991293842728434,0.22649523467741123,0.2139357376968237,0.18607293755127852,0.1167535688839218,0.1985797526588119,0.08754123400928165,0.15342184423872626,0.1448060030748166,0.3044221649744899,0.30934311088061245,0.13515829807796653,0.06568383605290462,0.13195500347604383,0.15235781669731524,0.17046127213424067,0.09593242041698707,0.10508593536142186,0.11550647481699083,0.1595468938139243,0.08982678030312177,0.08576285505272992,0.13236577540288913,0.2867082588733166,0.2322398017602207,0.1796887858676597,0.19740439820081648,0.1468863860213125,0.34254974088294154,0.3351558758282062,0.2880254702549305,0.16988328617684564,0.04030694002066452,0.13504185900447244,0.0922686754933432,0.13092505260785997,0.04519805494275057,0.18237313170817443,0.12417907094209867,0.35057687352094924,0.1408383382058105,0.1161934020670056,0.07845667327046682,0.05161936120272627,0.19407479645563203,0.16350656732989866
15,0.17571745724805352,0.21067574746351592,0.018054845030161977,0.06492446058224505,0.2036725075321934,0.25429982904192505,0.3441646586066718,0.30665967322729776,0.3686078076978795,0.06955355460818717,0.10313291080275185,0.13945647566957353,0.18610459409893615,0.1806979030606637,0.3287774304323801,0.15147708249030756,0.04200796174213966,0.10566997306290452,0.011160756436588403,0.053851970158926565,0.06089668164910647,0.18277058423880882,0.19597930598622773,0.23932303453113435,0.12828862231303187,0.17481302659772868,0.11002562399197857,0.2455969859884781,0.2938225807770178,0.09555938015734294,0.06303961353456985,0.16212514657523097,0.12551843106036764,0.21021497518383048,0.08409597487015998,0.081355135407994,0.14085317894446464,0.09628061011267601,0.1767283594013843,0.10955031396949302,0.08678812732773167,0.27337490941706266,0.18679698949442752,0.128873549722419,0.20369290459953,0.19920880794408896,0.14651875126044667,0.1433755369122171,0.20857580234109213,0.10454551780444545,0.1946888911038263,0.21937826021140616,0.25731910414223813,0.18444817855545548,0.12690871931252706,0.17453672296094774,0.182178882759102,0.2231495758483475,0.188755692273151,0.14688040632093935,0.14489712583049663,0.08408492098799668,0.21909041570354978,0.22300791548185117
16,0.15746783148309068,0.20779586974578831,0.01808490657259551,0.07092780453878844,0.19336724874999292,0.27200666467696893,0.3748272358930119,0.2845937095544715,0.35062027348614466,0.0676158269070034,0.11952371438398623,0.1671652827437907,0.1869731393551002,0.1647107435889471,0.3468720409057377,0.1720457458094968,0.05441476295751667,0.12325764509760653,0.010479582144835842,0.026147744380972008,0.03892667922041511,0.15592024494903164,0.1935472081692268,0.2610373581350355,0.09905274251192682,0.19542907980351218,0.10548053518520231,0.316509985727388,0.3519426392799988,0.04763273572016448,0.05116252741189629,0.11493959960710795,0.07464781167389518,0.2360471531441011,0.03828671198372705,0.061783171407457246,0.14032303553737435,0.10041291154697542,0.22890326551885548,0.11341186750234092,0.046891532988105056,0.2806586474027656,0.24203105237169775,0.12018997234784287,0.2418450474707005,0.21494650130041773,0.12828001790336208,0.1271557047721934,0.2501025769992156,0.12045244751884378,0.2367260205150388,0.2536639626892504,0.3337412371935745,0.18591252795004323,0.0568379358641909,0.1614788303884969,0.14799828011642677,0.16779717621035933,0.14431326567582228,0.14194435246832895,0.15372662151940447,0.08396214548979257,0.20924107888028942,0.19399578101699985
17,0.1528813652087273,0.20707210356029168,0.01836620247778547,0.08997349524064857,0.2471055174975797,0.20439007590135438,0.3787291389416015,0.3184301204574371,0.3565286132577167,0.06686872223956014,0.08825495111002121,0.10809358642120373,0.18498936257246607,0.20322886407914267,0.37404805417381515,0.18905939972778213,0.031067199294827774,0.09880904565835837,0.014949381567714727,0.06689130475380879,0.03725892135693731,0.1909236645907396,0.1388078641240421,0.21933221048331789,0.15672358558684213,0.20589974684558598,0.11894549609439042,0.2712028522435765,0.3158912452573607,0.08186710895427671,0.11832917761314331,0.12879601505418573,0.06343466749132168,0.20186679707640415,0.05515044198161502,0.09438637168551015,0.11985840208767674,0.10310256744354558,0.2142813021524753,0.061802809532451,0.03943900328307006,0.28343801557308024,0.25662587379904095,0.12417573229200171,0.19170351051656845,0.16121956471826498,0.14922923599022928,0.1497401016060042,0.2634900663741028,0.12993896519294199,0.22423983547049914,0.2903717799986121,0.3134679206161608,0.15508663717512566,0.059993794449751406,0.15910879104196363,0.11999843268531565,0.17879461639437266,0.14257409092895332,0.1784136077526278,0.10406249823809344,0.12452635743489292,0.23129697818021605,0.22600804451822387
18,0.18684379964087175,0.2124460617327702,0.017906787116002035,0.052690157707261015,0.183057466773051,0.2790506465912441,0.3272465289384897,0.300642470430445,0.3746089707064386,0.07104017851406277,0.10545554868504085,0.14702848821336412,0.186810035997916,0.17038981186964466,0.30887474396479975,0.15091229754307492,0.07143799793299474,0.09989270655786688,0.008117083670694806,0.04538286676147066,0.0634348325964389,0.16261670159739017,0.15478148999432756,0.23349290257378047,0.10878652965563829,0.15833666963486143,0.15055010371392769,0.29325482772441447,0.26816167089097875,0.11516823911311225,0.05950412444210327,0.2339709323263827,0.08500795649787274,0.14359701565071803,0.1665292834641291,0.0980533971374141,0.17638437239056792,0.09320636809189328,0.0970002076505469,0.0984814155514655,0.13110617997985455,0.271176432376016,0.17106998201354934,0.15509569015443475,0.18705830942289758,0.19158550841875419,0.20218517676063266,0.19612175779057697,0.18798636774193883,0.10366396858412735,0.125625075421076,0.15970179181578426,0.13725333478191765,0.19060043771328636,0.1879698259787794,0.1885572268216133,0.2068843959079362,0.2970715123594492,0.21546504198430544,0.13100616681142097,0.13940116313047446,0.08349378015470554,0.21819910213448462,0.22212211535124887
19,0.15855725306531668,0.23361173449145337,0.026790397534926534,0.07769380220835309,0.16987697310608546,0.2887022264947837,0.3715149002716643,0.2878894602093014,0.3570789287807761,0.06929580973112212,0.1162883705988593,0.20229905010519217,0.19081300675207516,0.14869174227300538,0.2951429241929478,0.1519107386597927,0.11774078245544928,0.10281728509724294,0.008706983678180296,0.05530169545532841,0.07459278192662441,0.14084893807456236,0.16910902022064472,0.24686192382492803,0.0769127326566188,0.16733264219976465,0.16169888688634215,0.30979831937498414,0.2999144098920575,0.11090066434368512,0.06371218659526409,0.21169598418899244,0.09411153934890613,0.1538948279554666,0.15405202307212174,0.09566948067945409,0.20974540393284413,0.10978290609175918,0.10170850390413078,0.09151134925140517,0.11843808655159754,0.2785711837473677,0.208813804152375,0.16792799137653042,0.20046291516329423,0.18572400803243924,0.22121740910752957,0.2322864551322359,0.2311043284113496,0.1285663654016909,0.11275616836251677,0.15905777742599989,0.14692822138394904,0.16115783889786486,0.1004335477090933,0.18254667817434314,0.17367880661196985,0.29521217403264305,0.1780237191596081,0.11987652844457568,0.12980433450997347,0.056947540494080864,0.20215195493671528,0.1900427354747313
20,0.18136190000168506,0.28104547626851195,0.04224396665066721,0.08867777237616689,0.19281202475907883,0.2904775060969308,0.3689849888961292,0.3233462708201492,0.3889858561652251,0.07446672476260573,0.12606590914501564,0.12810580116094036,0.1898639341669647,0.21326867612774375,0.2985714235647444,0.13854989720589284,0.06550368476933938,0.10025748840731016,0.009131114609134615,0.05528304977377718,0.0694215746086232,0.21335356960648766,0.10548803603782964,0.18901045725919674,0.17944679151764098,0.11517575966091419,0.13290838976548153,0.16955026488499056,0.15223796460007888,0.1550203994586753,0.03865478259778685,0.3138798194578455,0.07952382591899546,0.09342710780452876,0.23468615306163793,0.11987627193944081,0.17534647119370564,0.0655376199270919,0.031117571555830822,0.1209914120837148,0.20239818235294962,0.25007930300512926,0.07721344775936823,0.1181254638143235,0.08146323272273737,0.17582616171826948,0.08335057237329069,0.14875615209529666,0.06473278698298221,0.041845867158467075,0.09842644917856574,0.11540532703691164,0.08053085563339588,0.26503097142401905,0.38193640877646795,0.21528128833631135,0.30960659047573375,0.36451726620499,0.32988187318689155,0.14878538001445984,0.19031312200248812,0.07194674034351634,0.24020355452228803,0.2993758915264667
21,0.18030497092894532,0.22616948846851223,0.09527104448728084,0.09541838043341715,0.18277135225559046,0.25564385301801185,0.359524535738189,0.29365271003588367,0.368778204246721,0.07066814031773827,0.11048364937736468,0.13452134180070188,0.2267156562213496,0.2007610883510049,0.3208710706589837,0.1619419390817219,0.07500102000077405,0.10458710401046291,0.04586681970985351,0.06512077062172662,0.0633128620568697,0.18541122224282583,0.1453418224988876,0.22148745874288106,0.13843002517906727,0.14004428959201495,0.11272599905193402,0.24126541799470574,0.2694057609657624,0.10687782230431435,0.09046261057570716,0.17953107991274303,0.0676790682250507,0.177226603184098,0.10663749761062565,0.08970533208288739,0.14277914977893796,0.10941581696593133,0.1623496495066301,0.10915977264995572,0.10602444656016358,0.26991967425630414,0.17032204280611157,0.12300158967049934,0.2035374480752238,0.18837711870692012,0.12277749411786404,0.14836071149393687,0.18748370061310593,0.09609901063327117,0.17402601763198172,0.18434073502509438,0.23100776039390422,0.2000776109546748,0.1531292857959005,0.1656459100613706,0.1999332338722956,0.24883134474557794,0.2106706019332641,0.1485886138371873,0.1452712713959574,0.08341337037610713,0.22334736357545507,0.236373221509519
22,0.16692987564529432,0.19987681683076183,0.1300276590019476,0.06505371781201902,0.18836000428563776,0.24111440627495015,0.31032417022208375,0.2903148095918099,0.38029001088962044,0.07183301554966753,0.10678604523122062,0.1444670945628051,0.2590493554877782,0.2308971095128604,0.310055872436744,0.15538789587267476,0.0724576800502717,0.10051627223920273,0.018546440913488955,0.11117878904133605,0.13083800121454148,0.2280897562741979,0.10212742934707866,0.18571585722792153,0.17798957669294463,0.11446986229409763,0.11332170778247128,0.20169713564056518,0.22521941081655594,0.13802775488515562,0.15386279273822911,0.23127527908630136,0.08209460262865383,0.1459056452273334,0.13239932702951218,0.11235280423370016,0.13088757562152453,0.1420454642104724,0.13593505861509414,0.09295584873380053,0.12955032248674872,0.2665675796803775,0.17525258526750515,0.14416158412515181,0.12769753490531607,0.15697355910660177,0.1343185022955108,0.16764798714466791,0.16672930751319193,0.0899416868430384,0.1409697106528897,0.151087978087875,0.148815257758581,0.19118011148649172,0.18864473280634442,0.16630671816868414,0.21520259287537058,0.28841321782587603,0.2375183673298552,0.16359257895317875,0.11950696854489112,0.0938130821990888,0.23620361166881554,0.26504036904863115
