,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
30,0.025777414703912854,0.04709255307585124,0.011730405764822718,0.015020656108571123,0.0016377829049929482,0.0004889662787968275,0.015179776474909132,0.0017871178981929048,0.0,0.0,0.0,7.376664371942994e-06,0.00475997425476014,0.01131160568054176,8.680845633352855e-05,0.0005487317212603927,0.011197539122186434,0.009804575744744401,0.00921904049969944,0.01788398932523045,0.003413842835154866,0.053334981619702106,0.0426182518848454,0.0038539201842615013,0.0017884114239524846,0.015898406069057677,0.02278634618010935,0.014030276431658235,0.012910818569806705,0.0001951141997439079,0.006286161181586564,0.01955949465695206,0.01934067332720145,0.0033774244549254454,0.0014504309748178527,0.026184470556842938,0.022816142666361734,0.0011893505320677115,0.015179776474909132,0.0017884114239524846,0.002652121104649678,0.01545359052056912,0.03919454331289119,0.029055859158711082,0.026727598078570645,0.004502204264061549,4.641474784374623e-06,9.329396359754659e-05,0.011553357514761031,0.005397817703626528,0.020267362369575402,0.024159944838976252,0.004984692618969765,8.633411926199099e-05,0.010828102012103219,0.005915634506349786,0.015736074542536643,0.0029883713503446796,0.015235673229332591,0.007047627440949658,0.009968561791194019,0.02562585081128272,0.017209079058151742,0.006088034595624757
31,0.026283620923197314,0.04801733717552904,0.011960762626482015,0.015315625547020574,0.0016699450089846788,0.0004889662787968275,0.01517977647490913,0.0017871178981929046,0.0,0.0,0.0,7.376664371942994e-06,0.004759974254760142,0.01131160568054176,8.680845633352855e-05,0.0008882020026044731,0.018124843684493953,0.015870130108692503,0.013671787323808336,0.019701884539379065,0.00341666007788359,0.05333498161970211,0.0426182518848454,0.0038539201842615013,0.0017884114239524844,0.015898406069057677,0.02278634618010935,0.014041717560819443,0.013015620879785927,0.00019882776329817635,0.0062861611815865645,0.019559494656952052,0.01934067332720145,0.003377424454925445,0.0014504309748178527,0.026184470556842938,0.022816142666361734,0.0011893505320677118,0.01517977647490913,0.0017884114239524844,0.002652121104649678,0.015453590520569117,0.0391945433128912,0.02905585915871108,0.026727598078570648,0.004502204264061549,4.641474784374623e-06,9.329396359754659e-05,0.011553357514761031,0.005397817703626528,0.020267362369575406,0.024159944838976252,0.004984692618969766,8.633411926199099e-05,0.01082810201210322,0.005915634506349786,0.015736074542536643,0.002988371350344679,0.01523567322933259,0.007047627440949656,0.00996856179119402,0.02562585081128272,0.017209079058151742,0.006088034595624756
32,0.026283620923197314,0.04801733717552904,0.011960762626482015,0.015315625547020576,0.0016699450089846786,0.0004889662787968275,0.01517977647490913,0.0017871178981929046,0.0,0.0,0.0,7.376664371942994e-06,0.004759974254760141,0.01131160568054176,8.680845633352855e-05,0.0008888685040137347,0.018138669337348676,0.015893030765117312,0.013682251852832502,0.019705454116354736,0.003416665609137287,0.053334981619702106,0.0426182518848454,0.0038539201842615013,0.0017884114239524846,0.015898406069057677,0.02278634618010935,0.015203930130687776,0.023661647184783256,0.000576058907266845,0.0062861611815865645,0.019559494656952052,0.01934067332720145,0.0033774244549254454,0.0014504309748178527,0.026184470556842934,0.02281614266636173,0.0011893505320677118,0.01517977647490913,0.0017884114239524846,0.002652121104649678,0.015453590520569119,0.03919454331289119,0.02905585915871108,0.026727598078570648,0.004502204264061549,4.641474784374623e-06,9.329396359754659e-05,0.011553357514761031,0.005397817703626527,0.020267362369575406,0.024159944838976252,0.004984692618969766,8.6334119261991e-05,0.01082810201210322,0.005915634506349785,0.015736074542536647,0.002988371350344679,0.015235673229332593,0.007047627440949656,0.009968561791194019,0.02562585081128272,0.017209079058151742,0.006088034595624756
33,0.026548562081725173,0.048083126861160744,0.012168319952095448,0.01573945668366712,0.0016830825808922326,0.0004889662787968275,0.01517977647490913,0.001787117898192905,0.0,0.0,0.0,7.376664371942994e-06,0.00475997425476014,0.01131160568054176,8.680845633352857e-05,0.0008888685040137347,0.018253207746623753,0.021491506171348963,0.01455942115883534,0.01970565753391583,0.003416665609137288,0.0533349816197021,0.0426182518848454,0.0038539201842615013,0.0017884114239524844,0.01589840606905768,0.02278634618010935,0.015699795369941892,0.02820384068509202,0.000737006926852727,0.006286161181586564,0.01955949465695206,0.019340673327201453,0.003377424454925445,0.001450430974817853,0.026184470556842938,0.02281614266636173,0.0011893505320677115,0.01517977647490913,0.0017884114239524844,0.002652121104649678,0.015453590520569119,0.0391945433128912,0.029055859158711082,0.02672759807857064,0.00450220426406155,4.641474784374623e-06,9.329396359754659e-05,0.01155335751476103,0.005397817703626528,0.020267362369575402,0.024159944838976252,0.004984692618969765,8.633411926199099e-05,0.010828102012103217,0.005915634506349785,0.015736074542536643,0.002988371350344679,0.015235673229332591,0.007047627440949658,0.00996856179119402,0.02562585081128272,0.017209079058151742,0.006088034595624756
34,0.03678104831816382,0.050624038422303785,0.020184543212431766,0.03210854896214704,0.002190478353112844,0.0004889662787968275,0.01517977647490913,0.0017871178981929046,0.0,0.0,0.0,7.376664371942993e-06,0.00475997425476014,0.01131160568054176,8.680845633352855e-05,0.0008888685040137346,0.018436819754402006,0.030466201353003385,0.015965576687413024,0.019705983624587472,0.0034166656091372868,0.05333498161970211,0.0426182518848454,0.0038539201842615017,0.0017884114239524844,0.015898406069057677,0.02278634618010935,0.015700221440642915,0.02820774355106377,0.0007371452209498013,0.006286161181586564,0.019559494656952055,0.01934067332720145,0.0033774244549254445,0.001450430974817853,0.02618447055684294,0.022816142666361734,0.0011893505320677115,0.01517977647490913,0.0017884114239524844,0.002652121104649678,0.015453590520569119,0.0391945433128912,0.02905585915871108,0.026727598078570648,0.00450220426406155,4.641474784374623e-06,9.32939635975466e-05,0.011553357514761031,0.005397817703626528,0.020267362369575402,0.024159944838976256,0.004984692618969766,8.633411926199098e-05,0.010828102012103219,0.005915634506349786,0.015736074542536643,0.002988371350344679,0.01523567322933259,0.007047627440949657,0.009968561791194019,0.025625850811282717,0.017209079058151742,0.006088034595624757
35,0.0400376655977075,0.0514327154441544,0.022735806960368865,0.037318218199200066,0.0023519634312453466,0.0004889662787968276,0.01517977647490913,0.0017871178981929046,0.0,0.0,0.0,7.376664371942994e-06,0.004759974254760141,0.01131160568054176,8.680845633352855e-05,0.0008888685040137347,0.018438351666212507,0.030541079035082776,0.015977308525040028,0.019705986345227355,0.0034166656091372876,0.05333498161970211,0.0426182518848454,0.0038539201842615013,0.0017884114239524848,0.015898406069057677,0.02278634618010935,0.015700221440642915,0.028207743551063764,0.0007371452209498012,0.006286161181586564,0.019559494656952055,0.01934067332720145,0.003377424454925445,0.0014504309748178527,0.026184470556842938,0.022816142666361734,0.0011893505320677115,0.01517977647490913,0.0017884114239524848,0.002652121104649678,0.015453590520569119,0.03919454331289119,0.02905585915871108,0.02672759807857064,0.00450220426406155,4.641474784374623e-06,9.32939635975466e-05,0.011553357514761031,0.005397817703626528,0.020267362369575406,0.024159944838976252,0.004984692618969766,8.633411926199099e-05,0.01082810201210322,0.005915634506349786,0.015736074542536643,0.0029883713503446796,0.01523567322933259,0.007047627440949658,0.00996856179119402,0.025625850811282717,0.017209079058151742,0.006088034595624756
36,0.04004009548319432,0.05143331882870661,0.022737710554872614,0.03732210533071832,0.0023520839213779015,0.0004889662787968276,0.01517977647490913,0.0017871178981929048,0.0,0.0,0.0,7.376664371942993e-06,0.004759974254760141,0.011311605680541759,8.680845633352855e-05,0.0008888685040137347,0.018438351666212507,0.030541079035082776,0.015977308525040028,0.019705986345227355,0.0034166656091372876,0.05333498161970211,0.0426182518848454,0.0038539201842615013,0.0017884114239524846,0.015898406069057677,0.02278634618010935,0.015700221440642915,0.028207743551063768,0.0007371452209498013,0.006286161181586564,0.019559494656952055,0.01934067332720145,0.0033774244549254454,0.0014504309748178527,0.026184470556842934,0.022816142666361734,0.0011893505320677115,0.01517977647490913,0.0017884114239524848,0.0026521211046496777,0.015453590520569119,0.03919454331289119,0.029055859158711082,0.02672759807857064,0.004502204264061549,4.641474784374623e-06,9.329396359754659e-05,0.011553357514761031,0.005397817703626528,0.020267362369575406,0.024159944838976252,0.004984692618969766,8.633411926199099e-05,0.01082810201210322,0.005915634506349786,0.015736074542536643,0.002988371350344679,0.01523567322933259,0.007047627440949658,0.009968561791194017,0.02562585081128272,0.017209079058151742,0.006088034595624756
37,0.04004009548319432,0.0514333188287066,0.02273771055487261,0.03732210533071832,0.002352083921377901,0.0004889662787968275,0.01517977647490913,0.0017871178981929048,0.0,0.0,0.0,7.376664371942993e-06,0.004759974254760141,0.011311605762676143,8.728896087064026e-05,0.0008920547724220146,0.01843841904141207,0.03054114234261711,0.015980451683135707,0.019706497535437656,0.003416665756979176,0.05333498161970211,0.0426182518848454,0.0038539201842615013,0.0017884114239524846,0.01589840606905768,0.02278634618010935,0.015700221440642915,0.028207743551063768,0.0007371452209498015,0.006286161181586564,0.019559494656952055,0.01934067332720145,0.003377424454925445,0.001450430974817853,0.026184470556842938,0.022816142666361734,0.0011893505320677115,0.01517977647490913,0.0017884114239524846,0.002652121104649678,0.015453590520569117,0.03919454331289119,0.02905585915871108,0.026727598078570648,0.004502204264061549,4.641474784374623e-06,9.32939635975466e-05,0.011553357514761031,0.005397817703626528,0.020267362369575402,0.024159944838976252,0.004984692618969766,8.633411926199098e-05,0.01082810201210322,0.005915634506349786,0.015736074542536643,0.0029883713503446796,0.01523567322933259,0.007047627440949657,0.009968561791194019,0.025625850811282717,0.017209079058151742,0.006088034595624756
38,0.04004009608501534,0.05143412241946723,0.02274114497922651,0.03732216144324233,0.0023520839213779015,0.0004889662787968275,0.015179776474909132,0.0017871178981929048,0.0,0.0,0.0,7.376664371942994e-06,0.00475997425476014,0.011311707279432124,0.0006811847223677204,0.00483023049505724,0.018521693687871304,0.030619389421277926,0.019865343763364015,0.020338320287915414,0.0034168484871399444,0.053334981619702106,0.0426182518848454,0.0038539201842615013,0.0017884114239524846,0.015898406069057677,0.02278634618010935,0.01570022144064292,0.028207743551063764,0.0007371452209498015,0.006286161181586564,0.01955949465695206,0.01934067332720145,0.0033774244549254454,0.0014504309748178527,0.026184470556842938,0.022816142666361734,0.0011893505320677115,0.015179776474909132,0.0017884114239524846,0.002652121104649678,0.01545359052056912,0.03919454331289119,0.029055859158711082,0.026727598078570645,0.004502204264061549,4.641474784374623e-06,9.329396359754659e-05,0.011553357514761031,0.005397817703626528,0.020267362369575402,0.024159944838976252,0.004984692618969765,8.633411926199099e-05,0.010828102012103219,0.005915634506349786,0.015736074542536643,0.0029883713503446796,0.015235673229332591,0.007047627440949658,0.009968561791194019,0.02562585081128272,0.017209079058151742,0.006088034595624757
39,0.040040796490194625,0.05236934918775375,0.026738161553840768,0.037387465746206536,0.0023520839213779015,0.0004889662787968275,0.01517977647490913,0.0017871178981929046,0.0,0.0,0.0,7.376664371942994e-06,0.004759974254760142,0.011311981838668916,0.0022874177568351236,0.015481304894525462,0.01874691585099846,0.030831014172191716,0.030372308788461564,0.02204712954831437,0.003417342693766168,0.05333498161970211,0.0426182518848454,0.0038539201842615013,0.0017884114239524844,0.015898406069057677,0.02278634618010935,0.015700221440642915,0.028207743551063764,0.0007371452209498015,0.0062861611815865645,0.019559494656952052,0.01934067332720145,0.003377424454925445,0.0014504309748178527,0.026184470556842938,0.022816142666361734,0.0011893505320677118,0.01517977647490913,0.0017884114239524844,0.002652121104649678,0.015453590520569117,0.0391945433128912,0.02905585915871108,0.026727598078570648,0.004502204264061549,4.641474784374623e-06,9.329396359754659e-05,0.011553357514761031,0.005397817703626528,0.020267362369575406,0.024159944838976252,0.004984692618969766,8.633411926199099e-05,0.01082810201210322,0.005915634506349786,0.015736074542536643,0.002988371350344679,0.01523567322933259,0.007047627440949656,0.00996856179119402,0.02562585081128272,0.017209079058151742,0.006088034595624756
40,0.04004243810497002,0.05456134051873494,0.03610639819808789,0.03754052644851682,0.0023520839213779015,0.0004889662787968275,0.01517977647490913,0.0017871178981929046,0.0,0.0,0.0,7.376664371942994e-06,0.004759974254760141,0.011311986129294578,0.0023125188780231004,0.015647752666141528,0.018750435470312445,0.030834321300363697,0.030536504516449597,0.022073833661236962,0.0034173504168923587,0.053334981619702106,0.0426182518848454,0.0038539201842615013,0.0017884114239524846,0.015898406069057677,0.02278634618010935,0.015700221440642915,0.028207743551063768,0.0007371452209498015,0.0062861611815865645,0.019559494656952052,0.01934067332720145,0.0033774244549254454,0.0014504309748178527,0.026184470556842934,0.02281614266636173,0.0011893505320677118,0.01517977647490913,0.0017884114239524846,0.002652121104649678,0.015453590520569119,0.03919454331289119,0.02905585915871108,0.026727598078570648,0.004502204264061549,4.641474784374623e-06,9.329396359754659e-05,0.011553357514761031,0.005397817703626527,0.020267362369575406,0.024159944838976252,0.004984692618969766,8.6334119261991e-05,0.01082810201210322,0.005915634506349785,0.015736074542536647,0.002988371350344679,0.015235673229332593,0.007047627440949656,0.009968561791194019,0.02562585081128272,0.017209079058151742,0.006088034595624756
41,0.0400424542654618,0.05458291906347641,0.036198621607331984,0.03754203321871534,0.0023520839213779015,0.0004889662787968275,0.01517977647490913,0.001787117898192905,0.0,0.0,0.0,7.376664371942994e-06,0.00475997425476014,0.011311986129294578,0.0023125188780231004,0.015647752666141528,0.018750435470312448,0.0308343213003637,0.0305365045164496,0.022089382812106803,0.003723240731525925,0.0533558603382307,0.0426182518848454,0.0038539201842615013,0.0017884114239524844,0.01589840606905768,0.02278634618010935,0.015704585477882237,0.028468915275044117,0.0007964358316958117,0.006286203679385748,0.0195889186794068,0.0197541774496824,0.0035791448551143745,0.001451617047728248,0.026184470556842938,0.02281614266636173,0.0011893505320677115,0.01517977647490913,0.0017884114239524844,0.002652121104649678,0.015453591020498468,0.039194835910252045,0.029056510936099855,0.026727602942201792,0.00450220426406155,4.641474784374623e-06,9.329396359754659e-05,0.01155335751476103,0.005397817703626528,0.020267362369575402,0.024159944838976252,0.004984692618969765,8.633411926199099e-05,0.010828102012103217,0.005915634506349785,0.015736074542536643,0.002988371350344679,0.015235673229332591,0.007047627440949658,0.00996856179119402,0.02562585081128272,0.017209079058151742,0.006088034595624756
42,0.0400424542654618,0.0545829190634764,0.036198621607331984,0.03754203321871535,0.0023520839213779015,0.0004889662787968275,0.01517977647490913,0.0017871178981929046,0.0,0.0,0.0,7.376664371942993e-06,0.00475997425476014,0.011311986129294578,0.0023125188780231004,0.015647752666141528,0.018750435470312445,0.030834321300363704,0.030536504516449597,0.02268991793903096,0.015537254272267393,0.05416223259524542,0.0426182518848454,0.0038539201842615017,0.0017884114239524844,0.015898406069057677,0.02278634618010935,0.01587313215154673,0.038555819423215086,0.003086341868868961,0.006287845017966895,0.02072532536858182,0.035724422561870584,0.011369935950055093,0.001497425236982294,0.02618447055684294,0.022816142666361734,0.0011893505320677115,0.01517977647490913,0.0017884114239524844,0.002652121104649678,0.015454834343868401,0.039922525009120934,0.030677480104481507,0.026739698783923894,0.00450220426406155,4.641474784374623e-06,9.32939635975466e-05,0.011553357514761031,0.005397817703626528,0.020267362369575402,0.024159944838976256,0.004984692618969766,8.633411926199098e-05,0.010828102012103219,0.005915634506349786,0.015736074542536643,0.002988371350344679,0.01523567322933259,0.007047627440949657,0.009968561791194019,0.025625850811282717,0.017209079058151742,0.006088034595624757
43,0.04004245426546179,0.05458291906347641,0.036198621607331984,0.03754203321871534,0.0023520839213779015,0.0004889662787968276,0.01517977647490913,0.0017871178981929046,0.0,0.0,0.0,7.376664371942994e-06,0.004759974254760141,0.011311986129294578,0.0023125188780231004,0.015647752666141528,0.018750435470312445,0.030834321300363704,0.030536504516449597,0.022881045786762602,0.019297212482671227,0.05441887069523986,0.0426182518848454,0.0038539201842615013,0.0017884114239524848,0.015898406069057677,0.02278634618010935,0.015926774247629963,0.04176610337444642,0.003815133229724479,0.006288367394587924,0.021087001072320113,0.04080715367815513,0.01384945307960165,0.0015120042686293724,0.026184470556842938,0.022816142666361734,0.0011893505320677115,0.01517977647490913,0.0017884114239524848,0.002652121104649678,0.015461714532082204,0.04394934384195523,0.03964744981383826,0.026806633637450294,0.00450220426406155,4.641474784374623e-06,9.32939635975466e-05,0.011553357514761031,0.005397817703626528,0.020267362369575406,0.024159944838976252,0.004984692618969766,8.633411926199099e-05,0.01082810201210322,0.005915634506349786,0.015736074542536643,0.0029883713503446796,0.01523567322933259,0.007047627440949658,0.00996856179119402,0.025625850811282717,0.017209079058151742,0.006088034595624756
44,0.04004245426546179,0.054582919063476405,0.036198621607331984,0.03754203321871534,0.0023520839213779015,0.0004889662787968276,0.01517977647490913,0.0017871178981929048,0.0,0.0,0.0,7.376664371942993e-06,0.004759974254760141,0.011311986129294578,0.0023125188780231004,0.015647752666141525,0.018750435470312445,0.030834321300363704,0.030536504516449597,0.022881188394488182,0.019300017929889078,0.05441906218264565,0.0426182518848454,0.0038539201842615013,0.0017884114239524846,0.015898406069057677,0.02278634618010935,0.015926814272029383,0.041768498688882244,0.0038156770085595857,0.006288367784352905,0.02108727093226005,0.040810946096334094,0.01385130314123623,0.0015120151465970212,0.026184470556842934,0.022816142666361734,0.0011893505320677115,0.01517977647490913,0.0017884114239524848,0.0026521211046496777,0.015462081371757004,0.04416404682175992,0.04012571300503357,0.026810202487478445,0.004502204264061549,4.641474784374623e-06,9.329396359754659e-05,0.011553357514761031,0.005397817703626528,0.020267362369575406,0.024159944838976252,0.004984692618969766,8.633411926199099e-05,0.01082810201210322,0.005915634506349786,0.015736074542536643,0.002988371350344679,0.01523567322933259,0.007047627440949658,0.009968561791194017,0.02562585081128272,0.017209079058151742,0.006088034595624756
45,0.04004245426546179,0.054582919063476405,0.036198621607331984,0.03754203321871535,0.002352083921377901,0.0004890480676275866,0.015322802492826013,0.002501676831480428,1.2962908802840961e-05,0.0,0.0,7.3836064371674375e-06,0.004761737808869293,0.011313607839377867,0.002314234960323788,0.015649413576649705,0.01875044059716951,0.030834321300363704,0.030536504516449604,0.022881188394488182,0.019300017929889075,0.05441906218264565,0.0426182518848454,0.0038539201842615013,0.0017884114239524846,0.01589840606905768,0.02278634618010935,0.015926814272029383,0.041768498688882244,0.0038156770085595853,0.006288367784352905,0.02108727093226005,0.04081094609633409,0.01385130314123623,0.0015120151465970212,0.026184470556842938,0.022816142666361734,0.0011893505320677115,0.01517977647490913,0.0017886186226085184,0.0026963168244055133,0.015498168015208001,0.044164147104760035,0.04012571300503357,0.026810202487478445,0.004502204264061549,4.641474784374623e-06,9.32939635975466e-05,0.011553357514761031,0.005397817703626528,0.020267362369575402,0.024159944838976252,0.004984692618969766,8.633411926199098e-05,0.01082810201210322,0.005915634506349786,0.015736074542536643,0.0029883713503446796,0.01523567322933259,0.007047627440949657,0.009968561791194019,0.025625850811282717,0.017209079058151742,0.006088034595624756
46,0.04004245426546178,0.05458291906347641,0.036198621607331984,0.03754203321871534,0.0023520839213779015,0.000490378250070885,0.017648923262642682,0.014122991611733254,0.000223786728431597,0.0,0.0,1.596388569450073e-05,0.006941461889918724,0.013318015020698888,0.0044352846613001035,0.017702271843007246,0.01875677730877946,0.030834321300363704,0.0305365045164496,0.022881188394488182,0.019300017929889078,0.05441906218264564,0.0426182518848454,0.0038539201842615013,0.0017884114239524846,0.015898406069057677,0.02278634618010935,0.015926814272029383,0.041768498688882244,0.0038156770085595853,0.006288367784352905,0.021087270932260045,0.040810946096334094,0.01385130314123623,0.0015120151465970212,0.026184470556842938,0.022816142666361734,0.0011893505320677115,0.015179776474909132,0.0018134530556239538,0.007993533230982616,0.01982473845136748,0.044178960360909264,0.040125733544457025,0.02681020248747845,0.004502204264061549,4.878206962119329e-06,9.738612869254868e-05,0.011553584281753338,0.005397817703626528,0.020267362369575402,0.024159944838976252,0.004984692618969765,8.633411926199099e-05,0.010828102012103219,0.005915634506349786,0.015736074542536643,0.0029883713503446796,0.015235673229332591,0.007047627440949658,0.009968561791194019,0.02562585081128272,0.017209079058151742,0.006088034595624757
47,0.04004245426546178,0.05458291906347641,0.036198621607331984,0.03754203321871534,0.0023520839213779015,0.0004905641321982607,0.017973979633221587,0.015746975393160743,0.00026121007191052875,0.00010828027789721959,5.288978191885217e-06,3.916985698034215e-05,0.01283667962338105,0.018739075816023895,0.010171813389619908,0.02325437201996595,0.018773915392897356,0.0308343213003637,0.0305365045164496,0.022881188394488185,0.019300017929889078,0.05441906218264565,0.0426182518848454,0.0038539201842615013,0.0017884114239524844,0.015898406069057677,0.02278634618010935,0.01592681427202938,0.041768498688882244,0.0038156770085595853,0.006288367784352907,0.02108727093226005,0.040810946096334094,0.01385130314123623,0.0015120151465970212,0.026184470556842938,0.022816142666361734,0.0011893505320677118,0.01517977647490913,0.0018289449424959262,0.011300657777527864,0.024029602835767258,0.04743759388336634,0.04014963752589381,0.026810202487478445,0.004502204264061549,0.00028038949254696467,0.004860522107147716,0.01182186327620393,0.005397914786194034,0.02026744673591896,0.02416443924979986,0.004990092307680808,8.876417946843433e-05,0.010831162725163702,0.005920091656664872,0.01573628066984121,0.00299245172125592,0.015236516761241397,0.00704762795615624,0.00996856179119402,0.025625913594390374,0.017213012462088208,0.006088986877473534
48,0.04004245426546179,0.05458291906347641,0.036198621607331984,0.03754203321871534,0.0023520839213779015,0.0004905641635586614,0.017974034473878846,0.015747249377447824,0.0010700552054108278,0.01110760545531698,0.0005425538626064543,3.953250417102439e-05,0.012928806090451387,0.018823792479839722,0.010261459972474313,0.0233411364784219,0.018774183215260077,0.030834321300363697,0.030536504516449597,0.022881188394488185,0.019300017929889075,0.05441906218264565,0.0426182518848454,0.0038539758189787363,0.0017963494004705363,0.01590244658141925,0.022786354217719434,0.015926814272029383,0.041768498688882244,0.0038156770085595853,0.006288367784352907,0.02108727093226005,0.04081094609633409,0.01385130314123623,0.001512015146597021,0.026229673974139858,0.024131519070681225,0.0013366830849494177,0.01517977647490913,0.0018289753586030193,0.011313442564086932,0.027566380725960935,0.055057643820171545,0.04020566385219471,0.026810202487478445,0.004502204264061549,0.0009262112678129176,0.016745647025862558,0.01741434235694222,0.005508531322181787,0.020363574320077165,0.02928540143062381,0.011142534254513066,0.0028575912633105136,0.014318559949010202,0.010998598961315565,0.015971143518950497,0.0076416691533024005,0.016198158793853213,0.007048887447163378,0.010008561241136882,0.02584363939362337,0.02169686406363435,0.0071740232758957904
49,0.0400424542654618,0.05458291906347641,0.036198621607331984,0.03754203321871534,0.0023520839213779015,0.0004905641635586614,0.017974034473878842,0.01574724937744782,0.0014151519040695912,0.015800561246078485,0.0007729584398350543,4.038277354278374e-05,0.012930628371096167,0.018823960078138847,0.010261459972474312,0.023341136478421905,0.018774183215260073,0.030834410692286124,0.03061769986123692,0.02311225205141964,0.019302614593353827,0.05441906264977412,0.0426182518848454,0.003882312342878129,0.005839412302424468,0.01796040752358344,0.02279044802715123,0.015926814272029383,0.04176849868888225,0.0038156770085595853,0.006288367784352906,0.021087270932260045,0.040810946096334094,0.01385130314123623,0.001512015146597021,0.02667778940266493,0.03717125138166259,0.002797236158550324,0.01517977647490913,0.0018289753586030193,0.011313504553375323,0.02760114555763464,0.05513265747032012,0.040206215390228506,0.026810202487478448,0.00450220426406155,0.0009327184230817718,0.018273917612250893,0.027181813739928177,0.00572561785786073,0.0205522260803384,0.039335363032214896,0.023216789665579968,0.008291454059301932,0.021162631425556324,0.02096587268692748,0.01643237632562551,0.016855511651274198,0.021143180080163318,0.010829625017851013,0.015332717352842353,0.035403195723260755,0.03062702402969514,0.009303422743305615
50,0.0400424542654618,0.0545829190634764,0.036198621607331984,0.03754203321871535,0.0023520839213779015,0.0004905641635586614,0.017974034473878846,0.01574736725763082,0.0014169955132494697,0.01586715034252649,0.0037007613055286674,0.002155001138924516,0.01746263698662117,0.019240776740145488,0.010261524418010768,0.023360597968251615,0.01879364470508979,0.030837927608631195,0.03376581567207218,0.03364955202496479,0.020104188164811635,0.05442497194635223,0.042655804218585454,0.003928824244382943,0.012320687026772211,0.02125944356670252,0.022815630853209794,0.016352027103223383,0.04180547785041767,0.003815677008559586,0.006288367784352906,0.02108727093226005,0.04081094609633409,0.013851303141236232,0.0015120151465970212,0.026708813330579145,0.03807401814550281,0.0028983531707884656,0.01517977647490913,0.0018289753586030193,0.011313504553375327,0.027601145557634644,0.055132657470320125,0.040206215390228506,0.02681020248747844,0.00450220426406155,0.000932719788035312,0.018286801459587724,0.027270480884889536,0.005727589755196157,0.020553939691466884,0.03942665147827794,0.023326465707891427,0.008340812346470643,0.0212359716868881,0.02262427355813051,0.017210274539631355,0.017581889609101703,0.04309578894337919,0.03828651777621471,0.03775664001527605,0.0401767557619548,0.030758605602308975,0.009322765062822192
51,0.04004245426546179,0.05458291906347641,0.036198621607331984,0.037542100220560065,0.002455669133031104,0.001005968170967588,0.018007102775146545,0.015959520968642633,0.004200110500425804,0.016350762029836353,0.02032968637564863,0.014000159893412663,0.042554462573654445,0.022072360577155392,0.010346355008924205,0.027061046670110205,0.02249409340694837,0.030851280210989325,0.034832433594632804,0.04554956926444768,0.024074512643479793,0.055334109678611146,0.0497960841178131,0.004135837760823617,0.012374761601836435,0.02128696808614358,0.02333926747448013,0.02830859629344607,0.04284529572762809,0.0038156770085595857,0.006288367784352905,0.02108727093226005,0.040810946096334094,0.01385130314123623,0.0015120151465970212,0.026708813330579142,0.03807401814550281,0.0028983531707884656,0.01517977647490913,0.0018289753586030195,0.011313504553375325,0.02760114555763464,0.055132657470320125,0.040206215390228506,0.026810202487478448,0.00450220426406155,0.000932719788035312,0.018286801459587724,0.027270480884889536,0.005727589755196157,0.020553939691466884,0.03942665147827794,0.023326465707891427,0.008340812346470642,0.02129779669272515,0.03130040380128031,0.02149176761053645,0.017629599344865375,0.045750748735929346,0.0516892322389611,0.047574898547450284,0.044915839166543285,0.030770540493918794,0.009329352545216643
52,0.04004245426546179,0.054582919063476405,0.036198621607331984,0.03754359946935029,0.00479472045723069,0.01713200520830239,0.02457113928401363,0.0169666366799614,0.016740248446354446,0.017680498801657334,0.03079117708216751,0.017834584395765612,0.044182830422750494,0.03394380783808199,0.011983794394779756,0.031121074996044967,0.026554121732883136,0.030864725566986464,0.03483683789124033,0.04603516792999304,0.02428471054885884,0.05632487935284305,0.05763019856761116,0.00436255135502724,0.012374761601836433,0.02128696808614358,0.023480508499270858,0.031533993686403625,0.04312693302885744,0.003817333426574921,0.006288377177150239,0.02108727093226005,0.040810946096334094,0.01385130314123623,0.0015120151465970212,0.02670881333057914,0.03807401814550282,0.0028983531707884656,0.01517977647490913,0.0018289753586030195,0.011313504553375323,0.027601145557634637,0.05513265747032013,0.040206215390228506,0.026810202487478445,0.004502204264061549,0.0009327197880353118,0.018286801459587724,0.027270480884889536,0.005727589755196157,0.020553939691466884,0.03942665147827794,0.023326465707891427,0.008340812346470643,0.021301093094557636,0.031762999982958215,0.021720049377980513,0.017630038390716005,0.04610388438728803,0.054844848976140434,0.04816517362536336,0.04795135108896637,0.032881426867691514,0.019237309488175536
