,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
34,0.0,0.0001832955723716115,0.01746212314532299,0.020725920721822593,0.007892693846967114,0.015436266215721512,0.04757667671297543,0.021850358407443607,0.013413159366125261,0.012399364296982452,0.03140047177631706,0.007031518879515877,0.011415278913138737,0.0009404097358951228,0.04314286102587563,0.012622646027264766,1.6056731856399776e-05,0.0,0.0,2.091396562489104e-06,0.003659844984087084,0.015024776395191716,0.00018239925955911614,0.0,0.0,7.381682488989047e-06,0.005788377168513268,0.03532526021178306,0.01597664221283065,0.031932236052822985,0.005254174988218847,4.054005829654714e-06,0.0,0.0,1.070935914832338e-05,0.006855002155771095,0.04477689148958818,0.023708304337493817,0.018226622669461387,0.001430323813677123,4.054005829654714e-06,0.004594307047317469,0.013847962001961438,0.006579130994079383,0.011419332918968392,0.004652747500851557,0.016524991946448974,0.03632109688815766,0.019468556504003736,0.00025039255350458315,0.0,0.0,4.054005829654714e-06,0.004594307047317469,0.013838746497500604,0.003131039486014794,0.028862029038004826,0.005777667809364946,6.339777748935402e-05,0.013709623829210472,0.04218419043635096,0.033361182775289655,0.001972679593337025,1.5695254995143754e-06
35,0.0,0.0001832955723716115,0.017462123145322993,0.020725920721822593,0.007892693846967115,0.015436266215721514,0.04757667671297543,0.02210270214812777,0.03227577503318012,0.022089271574090585,0.031806658135260235,0.008271308309392305,0.011747025109545032,0.0009429490118782331,0.04319525570213661,0.012661319661217123,1.6128432370146815e-05,0.0,0.0,2.0913965624891044e-06,0.0036598449840870837,0.015024776395191716,0.00018239925955911614,0.0,0.0,7.381682488989046e-06,0.005788377168513269,0.03532526021178306,0.015976642212830655,0.03193223605282298,0.005254174988218846,4.054005829654714e-06,0.0,0.0,1.0709359148323378e-05,0.006855002155771095,0.04477689148958819,0.023708304337493817,0.018226622669461387,0.001430323813677123,4.054005829654714e-06,0.004594307047317469,0.013847962001961436,0.006579130994079382,0.011419332918968392,0.004652747500851557,0.01652499194644897,0.03632109688815766,0.019468556504003736,0.00025039255350458315,0.0,0.0,4.054005829654714e-06,0.004594307047317469,0.013838746497500604,0.003131039486014794,0.028862029038004826,0.005777667809364946,6.641967789807433e-05,0.014444455614660047,0.04334879840371946,0.0334675757635561,0.0029585697432347995,0.0022903278840637896
36,0.0,0.0001832955723716115,0.017462123145322993,0.020725920721822593,0.007892693846967115,0.015436266215721512,0.04757667671297543,0.02217077419323393,0.03759901668321523,0.03384374206181701,0.041049601362042235,0.03601334689092451,0.019353884010460447,0.004535248590343089,0.044160662051961175,0.012662158616656627,1.612843237014682e-05,0.0,0.0,2.0913965624891044e-06,0.0036598449840870837,0.015024776395191716,0.00018239925955911617,0.0,0.0,7.381682488989046e-06,0.005788377168513269,0.03532526021178306,0.015976642212830655,0.031932236052822985,0.005254174988218847,4.054005829654714e-06,0.0,0.0,1.0709359148323378e-05,0.006855002155771095,0.04477689148958818,0.023708304337493817,0.018226622669461387,0.001430323813677123,4.054005829654714e-06,0.00459430704731747,0.013847962001961436,0.006579130994079382,0.011419332918968392,0.004652747500851557,0.016524991946448974,0.03632109688815766,0.019468556504003736,0.00025039255350458315,0.0,0.0,4.054005829654714e-06,0.00459430704731747,0.013838746497500606,0.003131039486014794,0.028862029038004822,0.005777667809364946,6.641967789807433e-05,0.014444455614660049,0.04334879840371947,0.03347339361863355,0.00731605565377072,0.012508761178240676
37,0.0,0.0001832955723716115,0.01746212314532299,0.020725920721822593,0.007892693846967114,0.015436266215721512,0.04757667671297543,0.0221708194521507,0.037816849205123425,0.04216921721629979,0.04380937399489854,0.04222887721511019,0.024326981802998776,0.03724406766552614,0.0489225221727428,0.012665433094759796,1.6128432370146815e-05,0.0,0.0,2.091396562489104e-06,0.0036598449840870833,0.015024776395191713,0.00018239925955911617,0.0,0.0,7.3816824889890465e-06,0.005788377168513268,0.03532526021178306,0.015976642212830655,0.031932236052822985,0.005254174988218847,4.054005829654714e-06,0.0,0.0,1.070935914832338e-05,0.0068550021557710955,0.04477689148958818,0.023708304337493817,0.018226622669461387,0.001430323813677123,4.054005829654714e-06,0.004594307047317469,0.013847962001961436,0.006579130994079382,0.011419332918968392,0.004652785206135923,0.016553232637079595,0.036385711103910395,0.019468935930116928,0.00025039255350458315,0.0,0.0,4.054005829654714e-06,0.004594307047317469,0.013838746497500602,0.0031310394860147943,0.028862029038004826,0.005777667809364946,6.641967789807432e-05,0.014444455614660047,0.04334879840371947,0.03347365362019237,0.007510792909028929,0.012965425799447074
38,0.0,0.00018329557237161146,0.017462123145322993,0.020725920721822597,0.007892693846967114,0.015436266215721512,0.04757667671297543,0.022170819452150704,0.03781797704422887,0.0422129597931788,0.04381521972198381,0.04223263829108635,0.025060589017547884,0.04732951104446782,0.04990201974214137,0.012665671396587471,1.612843237014682e-05,0.0,0.0,2.0913965624891044e-06,0.0036598449840870837,0.015024776395191715,0.00018239925955911614,0.0,0.0,7.381682488989046e-06,0.005788377168513269,0.03532526021178306,0.015976642212830655,0.031932236052822985,0.005254175369361765,5.079103864510241e-06,9.797408619361923e-06,4.162368972065413e-06,4.4159686162140746e-05,0.006998900720064448,0.04481598304891404,0.023708368374930185,0.018226622669461387,0.001430323813677123,4.054005829654714e-06,0.00459430704731747,0.013847962001961436,0.006579130994079382,0.011419332918968392,0.004657304489112127,0.019938107583669634,0.04413024692124083,0.019514413215408102,0.00025039255350458315,0.0,0.0,4.054005829654714e-06,0.00459430704731747,0.013838746497500606,0.003131039486014794,0.028862029038004822,0.005777667809364946,6.641967789807433e-05,0.014444455614660047,0.04334879840371947,0.03347365362019237,0.007510792909028929,0.012965425799447074
39,0.0,0.0001832955723716115,0.017462123145322993,0.020725920721822597,0.007892693846967114,0.015436266215721514,0.04757667671297543,0.0221708194521507,0.03781797704422887,0.0422129597931788,0.04381521972198381,0.042232638414224824,0.025061538030907705,0.04735884248537494,0.04990516610949908,0.012665671881031265,1.6128432370146815e-05,0.0,1.0234698948599368e-08,2.2239807761666642e-05,0.0037709187134558108,0.015026481650242571,0.00018239925955911617,0.0,0.0,7.381682488989046e-06,0.005788377168513268,0.03532526021178307,0.015976642212830655,0.031932236052822985,0.005254618947208963,0.0011980981992687988,0.011412117158480816,0.004801857508691339,0.0037757496812576207,0.02284071978962662,0.04911957991263909,0.023715418267926835,0.018226622669461387,0.001430323813677123,4.054005829654714e-06,0.004594307047317469,0.013847962001961436,0.006579130994079382,0.01141933291896839,0.0046601236483241075,0.022049615412970715,0.0489613406161703,0.019542782252806187,0.0002503925535045832,0.0,0.0,4.054005829654714e-06,0.004594307047317469,0.013838746497500606,0.003131039486014794,0.028862029038004826,0.005777667809364946,6.641967789807432e-05,0.014444455614660047,0.04334879840371946,0.03347365362019237,0.007510792909028929,0.012965425799447074
40,0.0,0.0001832955723716115,0.01746216629371976,0.020734480255036297,0.007897811631241492,0.015536111286076133,0.047676513753117565,0.022171090903512783,0.03781797704422887,0.04221295979317881,0.0438152197219838,0.04223263841422483,0.025061538030907705,0.04735884248537494,0.04990516610949907,0.012665671881031265,1.6128432370146815e-05,0.0,1.0498956973761926e-06,0.002068955339822657,0.015054008226349676,0.015199704837133602,0.0001833225098732471,0.0005571930242367328,0.0009844569183445379,0.0004084162365799143,0.006986243008804218,0.03631935932084275,0.016533835237067383,0.031933159303137115,0.0052556586082073906,0.003994305069622256,0.03813695747775918,0.016045395832413947,0.005991199511235993,0.030931800565529882,0.051312481081281835,0.023719010543882296,0.018226622669461387,0.001430323813677123,4.0540058296547145e-06,0.00459444381598797,0.013859228049296917,0.006581875260333117,0.011419334487162954,0.004660129183340547,0.022053761056996826,0.04897082577859218,0.019542838423752318,0.0002505662949315854,1.9076416943035296e-07,3.85199366758534e-07,4.438732803131732e-06,0.0045943240700598974,0.013838746497500606,0.003131039486014794,0.028862029038004822,0.005777667809364946,6.641967789807432e-05,0.014444455614660047,0.04334879840371946,0.03347365362019237,0.007510792909028929,0.012965425799447072
41,0.0,0.0001832955723716115,0.017484143139059934,0.025094121671922945,0.010383572812448564,0.021928822407147393,0.054065134832583475,0.022188461209076422,0.03781797704422888,0.0422129597931788,0.04381521972198381,0.04223263841422483,0.02506153803090771,0.04735884248537495,0.049905166109499084,0.012665671881031265,1.612843237014682e-05,0.0,1.493473544574036e-06,0.002942199282714713,0.01986800871635516,0.015273611589855967,0.00019247497521530647,0.006080819461303607,0.0107436822205101,0.004383995557926209,0.0188610568267878,0.04617417063580581,0.02205746167413426,0.03194231176847917,0.005255668842906338,0.00402183167258164,0.038400043902594654,0.016701852276972004,0.024748286491520277,0.03336885160999342,0.05131520441008548,0.02371901369664214,0.018226622669461384,0.001430323813677123,4.054005829654714e-06,0.004664104432468232,0.01959738284607079,0.0079796169969495,0.011420133218332146,0.004660129183340547,0.02205376105699683,0.048970825778592186,0.01954563843478877,0.0012803817731145944,0.0011309049395492091,0.0022835727897921503,0.002284826312192073,0.004695222767256668,0.013838746497500606,0.003131039486014794,0.028862029038004822,0.005777667809364946,6.641967789807433e-05,0.014444455614660047,0.04334879840371946,0.03347365362019237,0.007510792909028929,0.012965425799447074
42,0.0,0.0001832955723716115,0.017519373353300564,0.03208289093119701,0.014346975473304218,0.024297536224986607,0.05642729206599125,0.022194883783278784,0.037818265991731354,0.04224910227187279,0.0438716387475911,0.04223621443261284,0.025061678389990627,0.04736061237044141,0.049905230862989265,0.012665671881031265,1.6128432370146815e-05,0.0,1.493854687492217e-06,0.0029429496149208415,0.0198721451316574,0.015273675094008808,0.00019310861870743952,0.006463231173778241,0.011419332918968392,0.004659232870528052,0.019683173952047973,0.046856438945222956,0.022439873386608893,0.031942945411971305,0.005255668842906338,0.00402183167258164,0.038400043902594654,0.016989597828871474,0.038759504086760016,0.035991175652372684,0.051316484824529676,0.02371901369664214,0.018226622669461387,0.001430323813677123,4.054005829654714e-06,0.004775774620101923,0.028795992551290027,0.010220281663413032,0.011421413632776342,0.004660129183340547,0.02205376105699683,0.04897082577859217,0.019565675463492443,0.008649796402995673,0.009222356041993071,0.018622185277274782,0.01860340177097103,0.005417259239819451,0.013838746497500604,0.003131039486014794,0.028862029038004826,0.005777667809364946,6.641967789807432e-05,0.014444455614660047,0.04334879840371947,0.03347365362019237,0.007510792909028929,0.012965425799447074
43,0.0,0.0001832955723716115,0.017519667286044587,0.03214119963496133,0.014379994548199533,0.024299502083582687,0.056429203221688276,0.02219488897960488,0.0378732070789671,0.04912130936061121,0.05459927121023611,0.04291616610730726,0.025314175985577635,0.05054452975179121,0.0500217185190636,0.012665671881031265,1.6128432370146815e-05,0.0,1.4938546874922173e-06,0.0029429496149208415,0.0198721451316574,0.015273675094008806,0.00019310861870743952,0.0064632314611013635,0.011419835720832537,0.004661297025051739,0.019683199010674262,0.04685643894522295,0.022439873386608897,0.031942945411971305,0.005255668842906339,0.00402183167258164,0.038400043902594654,0.016990671973324552,0.03884014367976939,0.036010178757108546,0.05131650914781416,0.02373447230345181,0.018273515780825693,0.0014330564489414411,4.097336291043728e-06,0.004776706306876585,0.02887273839715315,0.010238975978166465,0.01142142431553088,0.004660129183340547,0.022053761056996826,0.04897082577859217,0.019566907478813216,0.009102919062217432,0.009719874505079109,0.019626796350222575,0.019606780828598052,0.0054616550436837295,0.013838746497500604,0.003131039486014794,0.028862029038004826,0.005777667809364946,6.641967789807433e-05,0.014444455614660047,0.04334879840371946,0.03347365362019237,0.00751079290902893,0.012965425799447074
44,0.0,0.0001832955723716115,0.017519667286044583,0.03214119963496133,0.014379994548199533,0.024299502083582683,0.056429203221688276,0.02219488897960488,0.037933486895931665,0.05666130185610343,0.0663693280810908,0.0436621899768287,0.026441482216129276,0.06475951620824863,0.05054179182974074,0.012665671881031265,1.612843237014682e-05,0.0,1.4938546874922173e-06,0.0029429496149208415,0.0198721451316574,0.015273675094008808,0.00019310861870743955,0.006463663611801784,0.012176091898018819,0.007849455205571962,0.020478861218437207,0.04687598396151228,0.02245941840289823,0.03270091798727121,0.005339218476533781,0.004021844580714302,0.03840004390259465,0.016990671973324552,0.03884014367976939,0.036010178757108546,0.0513186176474542,0.026124169307994407,0.025973944421619807,0.005016843285477604,6.926887225182395e-05,0.004776706306876585,0.028872738397153153,0.010238975978166465,0.01142142431553088,0.004660129183340547,0.022053761056996826,0.04897082577859217,0.019566907478813216,0.009102919062217434,0.009719874505079109,0.019626796350222575,0.019606780828598052,0.0054616550436837295,0.013838746497500606,0.003131039486014794,0.02886202909077846,0.00577801069771966,7.049515285063675e-05,0.014446769917155312,0.043348811524480176,0.03347365362019237,0.00751079290902893,0.012965425799447074
45,2.502139944281502e-08,0.00018628287144306283,0.017520659142559073,0.032141200510173204,0.014379994548199533,0.024299502083582683,0.056429203221688276,0.02219488897960488,0.037933876864530015,0.05671008037689329,0.06644547218390207,0.043667016233731606,0.02649186184458483,0.06539478789997573,0.050565034050400456,0.012665671881031265,1.6128432370146815e-05,0.0,1.493854687492217e-06,0.002942949614920842,0.0198721451316574,0.015273675094008808,0.00019310861870743955,0.006465265598698363,0.01497973522981223,0.02092526807960553,0.034834580224215275,0.04724255660877387,0.02282599105015982,0.046916921154838406,0.0069062169340002,0.004022086676616976,0.038400043902594654,0.016990671973324552,0.03884014367976939,0.036010178757108546,0.05132053940615376,0.028302738666193185,0.0344003290308456,0.01813345954728783,0.00031086039700811875,0.004776706306876585,0.028872738397153153,0.010238975978166465,0.01142142431553088,0.004660129183340547,0.02205376105699683,0.04897082577859217,0.019566907478813216,0.009102919062217434,0.009719874505079109,0.019626796350222575,0.019606780828598052,0.0054616550436837295,0.013838746497500602,0.0031310394860147943,0.028862099819844507,0.006237561630047162,0.0055325888296447155,0.017548478840092464,0.043366396425608134,0.03347365362019237,0.007510792909028929,0.012965425799447074
46,3.095106252516542e-05,0.0038785357428173417,0.018746577598000698,0.03214667728785092,0.0151284444113201,0.024626624231405464,0.05642963997565323,0.022194888979604883,0.037933876864530015,0.05671008037689328,0.06644547218390207,0.043667016233731606,0.02649186184458483,0.06539484093235354,0.05070924519178646,0.013674613328175857,3.80172127412971e-05,1.9040130470412733e-06,5.971921973183001e-06,0.002943065037418256,0.0198721451316574,0.015273675094008808,0.00019310861870743952,0.00646532257034073,0.015079476656401762,0.021617730686128787,0.03740853230435162,0.0473088001946985,0.022892234636084443,0.04948590450471582,0.0071893902633153595,0.004022130425927926,0.038400043902594654,0.016990671973324552,0.03884014367976939,0.036010178757108546,0.05132054951311386,0.028314217056772104,0.03450122206240577,0.018598262335906116,0.0003194521439047204,0.004776706306876585,0.028872738397153153,0.010238975978166465,0.011421424315530879,0.004670921248690939,0.02294273598553477,0.04918736879711123,0.019567031221028125,0.009102919062217434,0.009719874505079109,0.019626796350222575,0.019606780828598052,0.0054616550436837295,0.013838746497500606,0.003131039486014794,0.028862322054799577,0.0076814981403400175,0.02269481379264847,0.02729423375662983,0.04342164923652061,0.03347365362019237,0.007510792909028929,0.012965425799447074
47,0.0001145927250893414,0.013864494421253955,0.02206223392270857,0.032217858375722726,0.025940060258004907,0.02935163827542739,0.05643594853176857,0.02219488897960488,0.03793387686453002,0.05671008037689328,0.06644547218390205,0.043667016233731606,0.02649186184458483,0.06539560694195677,0.052792257942428034,0.028269735678969704,0.004063800593851341,0.002217812975685216,0.005217590323999771,0.0030773948661495737,0.0198721451316574,0.015273675094008808,0.00019310861870743952,0.006465322570340729,0.015079476673992974,0.021617844547623964,0.03740956526987141,0.04730882683065945,0.022892261272045383,0.04948693747023562,0.007189504124810539,0.004022130443519138,0.038400043902594654,0.016990671973324552,0.03884014367976939,0.036010178757108546,0.05132054951311386,0.028314217056772107,0.03450122206240577,0.018598262335906116,0.00031945214390472046,0.004776706306876585,0.028872738397153153,0.010238975978166465,0.01142142431553088,0.004826803862992231,0.03578325644288749,0.0523151567357024,0.019568818576768985,0.009102919062217432,0.009719874505079109,0.01962679635022257,0.019606780828598052,0.0054616550436837295,0.013838746497500606,0.003131039486014794,0.028862327808942326,0.007718884773758134,0.023139180846710246,0.02754657239053105,0.04342307985107476,0.03347365362019237,0.007510792909028929,0.012965425799447074
48,0.00011589982030114137,0.014020548215184725,0.02219753652569635,0.03766245363111593,0.02801705105922132,0.0298287727225568,0.056436584904177266,0.02219488897960488,0.037933876864530015,0.05671008037689328,0.06644547218390205,0.043667016233731606,0.02649186184458483,0.06539568421278823,0.053002380800531726,0.029791483113177086,0.012894886347792343,0.007411476588677874,0.017432619603534358,0.0033922380999576833,0.0198721451316574,0.015273675094008808,0.00019310861870743952,0.00646532257034073,0.015079476673992974,0.021617844547623964,0.03740956526987141,0.04730882683065945,0.022892261272045383,0.049486937470235616,0.00718950412481054,0.004022130443519138,0.038400043902594654,0.01699067197332455,0.03884014367976939,0.036010178757108546,0.05132054951311386,0.028314217056772107,0.03450122206240578,0.018598262335906116,0.00031948021572130516,0.00477706028388988,0.028872751347851187,0.010238975978166467,0.011421424315530879,0.004842528442899663,0.037078537452188545,0.05263067076267927,0.019568998875375707,0.009102919062217434,0.009719874505079109,0.01962679635022257,0.019606780828598052,0.0054616550436837295,0.013838746497500606,0.003131039486014794,0.028862327808942326,0.007718884773758134,0.02313918084671025,0.02754657239053105,0.04342307985107477,0.03347365362019237,0.007510792909028929,0.012965425799447072
49,0.00011589982030114135,0.014020548215184725,0.02236138472327409,0.04833489254057307,0.02995299656918082,0.029829756116199084,0.056436584904177266,0.022194888979604883,0.037933876864530015,0.05671008037689328,0.06644547218390205,0.043667016233731606,0.02649186184458483,0.06539568421278823,0.05300238080053173,0.02979199203031442,0.01298155423181722,0.007462604392452055,0.0175528675954408,0.0033953375003573367,0.0198721451316574,0.01527367509400881,0.00019310861870743952,0.006465322570340731,0.015079476673992976,0.021617844547623964,0.037409565269871416,0.04730882683065944,0.022892261272045383,0.049486937470235616,0.007189504124810539,0.004022130443519138,0.038400043902594654,0.01699067197332455,0.03884014376772545,0.03601035191069458,0.0513215040704913,0.028314231711576605,0.03450125083311951,0.018654901439190893,0.0007981087922599133,0.006879977627188703,0.02894951386513122,0.010238975978166465,0.011421424315530879,0.004842528442899663,0.03707853745218854,0.05263067076267926,0.019568998875375707,0.009102919062217432,0.009719874505079109,0.019626796350222575,0.019606780828598052,0.005461655043683729,0.013838746497500606,0.003131039486014794,0.028862327808942323,0.007718884773758133,0.02313918084671025,0.02754657239053105,0.04342307985107477,0.03347365362019237,0.007510808194385401,0.012966760902764503
50,0.00011589982030114137,0.014020548215184725,0.022362873032179147,0.048431835235716605,0.029970581656992394,0.029829765048818038,0.056436584904177266,0.02219488897960488,0.037933876864530015,0.05671008037689329,0.06644547218390207,0.04366705122918223,0.026510737326585657,0.0654209488410778,0.05300248253522609,0.029791992030314417,0.012981554231817221,0.007462604392452055,0.0175528675954408,0.0033953375003573363,0.0198721451316574,0.015273675094008808,0.00019310861870743952,0.00646532257034073,0.015082633895933046,0.021994784542187562,0.03753471858737904,0.04730893747088589,0.02289262041623406,0.049488411866323974,0.0071895220238293155,0.004022130443519138,0.038400043902594654,0.01699067197332455,0.0388403625142802,0.03644098456101854,0.05369548651439605,0.028350678183448216,0.034502362007894874,0.020842401667641567,0.014048007053096246,0.02207940163003291,0.02949915483650639,0.010242467472432595,0.011421560739794537,0.004842528442899664,0.037078537452188545,0.05263067076267926,0.019568998875375703,0.009102919062217434,0.009719874505079109,0.019627178732501603,0.019813026203242885,0.005737712244586857,0.01383985811468476,0.003131039486014794,0.028862327808942326,0.007718884773758134,0.023139180846710246,0.027546572390531054,0.04342307985107477,0.03347365362019237,0.007548822847845814,0.016287160400251036
51,0.00011589982030114137,0.014020548215184725,0.022362873032179143,0.048431835235716605,0.0299705816569924,0.029829765048818038,0.056436584904177266,0.02219488897960488,0.037933876864530015,0.05671008037689329,0.06644547218390205,0.04367370533793611,0.030099761264531087,0.07022481852295401,0.05302182658447148,0.02979199203031442,0.012981554231817221,0.007462604392452055,0.0175528675954408,0.0033953375003573363,0.0198721451316574,0.015273675094008806,0.00019310861870743952,0.006465322570340729,0.015171411890871208,0.032593968750496534,0.04105390754497475,0.04731241199295771,0.023538699331977928,0.052141516286904804,0.007314573748920553,0.00411729448341503,0.03840115939139917,0.016990671973324552,0.038841572993793566,0.03882397981139854,0.06683241165013455,0.028552362308648233,0.03450271565322509,0.02153860109350638,0.017959212433019837,0.023061664771524958,0.030116314246417756,0.01652350406847902,0.011692454511187705,0.004876626026706932,0.03707867475510973,0.05263067076267926,0.019568998875375703,0.009102919062217432,0.009719874505079109,0.01963793094842947,0.025612444544358973,0.013500195961361013,0.013873179857880143,0.0031315422878789414,0.028867140712638392,0.007779570392898198,0.023141401107063878,0.027550188868863353,0.04348542074768054,0.03347657198953534,0.0077591848317150325,0.03466128095502583
52,0.00011589982030114137,0.014020548215184725,0.022362873032179143,0.048431835235716605,0.029970581656992398,0.02982976504881804,0.056436584904177266,0.02219488897960488,0.037933876864530015,0.05671008417396867,0.0664557975850323,0.04375458020407608,0.03411111163575955,0.07550581474103697,0.05304305412877381,0.02979199203031442,0.012981554231817221,0.007462604392452055,0.0175528675954408,0.0033953375003573363,0.0198721451316574,0.015273675094008808,0.00019310861870743955,0.006465322570340729,0.015195360571585378,0.03545319618193706,0.042003241135770565,0.04731489801181308,0.026423197959626214,0.06410062501380581,0.02181354477696117,0.0188273991285203,0.03857358727725267,0.016990671973324552,0.03884163753445688,0.038951036975466896,0.06753284966068418,0.0285631157555892,0.03450286912177512,0.021542393243944392,0.017962265958233525,0.023062415162698885,0.032720901363107485,0.04457304584275881,0.016725934103432077,0.01014729684365966,0.03709989850233668,0.05263067076267926,0.019569331429607793,0.009109203751896465,0.009720332645846985,0.019640831510348483,0.02719643600118847,0.016389852791219545,0.017069815428813463,0.003915178834503058,0.02965984710287441,0.017160359242527897,0.02348460024745052,0.02810920991017657,0.05312183212215996,0.03392768208038527,0.007770400966994343,0.035640957120795624
53,0.00011589982030114137,0.014020548215184725,0.022362873032179147,0.0484318352357166,0.029970581656992398,0.029829765048818034,0.05643658490417726,0.02219488897960488,0.037933876864530015,0.05671063101371962,0.06783917155668509,0.05359227110532065,0.043969672409760574,0.07691985537493598,0.05304369889360465,0.029791992030314417,0.012981554231817221,0.007462604392452055,0.0175528675954408,0.0033953375003573363,0.0198721451316574,0.015273675094008808,0.00019310861870743955,0.006465322570340729,0.015195376494294114,0.035455097190437074,0.04200387231718888,0.04731497223305159,0.026553066690882563,0.06582369510878607,0.038177314450792046,0.03226211040787164,0.038730743950839155,0.016990671973324552,0.03884290889721613,0.03903385166681511,0.06754950594684916,0.02856531117578119,0.03470826192389942,0.025932173191907316,0.018404680259313185,0.023831500571317984,0.03284663731612959,0.045832931527873905,0.0203666562566847,0.014952360121349772,0.03711924414519996,0.05263067076267926,0.0200150529180256,0.01755563156130545,0.010405028912904813,0.019641496178659984,0.02756404879864888,0.030746964026776822,0.030151697184893925,0.010378084410747786,0.03680242269656243,0.025742688453247495,0.023797403684168,0.028618720810242235,0.061904787091583195,0.034338839248776835,0.007770400966994344,0.03564095712079563
54,0.00011589982030114137,0.014022962643956438,0.022962468340708246,0.0488798119989294,0.029993298300988867,0.029931170371129218,0.056542581223877536,0.022197594067745696,0.037933876864530015,0.05675968498305468,0.07312286083062579,0.06694556952244116,0.051689879947116046,0.07796298162443528,0.05304408249410073,0.029791995611731566,0.012983485939329315,0.007465189962042017,0.01755287800691921,0.0033953375003573367,0.0198721451316574,0.015273675094008808,0.00019310861870743952,0.00646532257034073,0.015195376494294114,0.035455097190437074,0.042003872317188884,0.04731497223305158,0.02655608218432701,0.0692416398181125,0.04853868498918437,0.032418832097759184,0.038731570473039864,0.016990671973324552,0.03899529199606132,0.04896324387784022,0.07137022796450021,0.03127029804329812,0.0354307252309331,0.044041528486588225,0.023035583163059342,0.036339493130063016,0.032998478236408266,0.045852787357298384,0.02384555863112339,0.0176344469939669,0.03819838817658734,0.05265743731663983,0.021417953405344786,0.0468362607691943,0.02140556110217136,0.020334642485507613,0.02867498872714929,0.034402780326486845,0.030887785722999807,0.013243934555182722,0.04169151256499685,0.025812281023814294,0.02379904878761163,0.028621400442362194,0.061950978622012015,0.03434100161655863,0.007770400966994344,0.03564095712079563
55,0.00011589982030114137,0.014057837105587227,0.031623135338328764,0.0553516684323363,0.03241474060671906,0.04109490071571806,0.06822916768513534,0.02401803339000592,0.03889787485339954,0.05689528321959758,0.08459571509518024,0.08298600488623435,0.05249522315529679,0.07796693367384529,0.05304408394743211,0.029796178028529605,0.015256700324779297,0.010577238844925002,0.01756624464109915,0.0033953375003573363,0.0198721451316574,0.015279781926058212,0.0005436211418967349,0.006755560598512829,0.015198156766651184,0.03545509719043708,0.04200397262780177,0.04753362607775181,0.028789822106946663,0.06951050159134514,0.04880524206979929,0.032421064256335126,0.03873199863618786,0.016998587749929003,0.03909314998311933,0.05516506644804292,0.07795726710486237,0.03858422305397337,0.03565650220475957,0.05609857171913278,0.025604369114234096,0.03808840525637129,0.03302356078674039,0.0466940955866134,0.035776180799773516,0.038855424535470244,0.05376121414861888,0.05304419887282549,0.02170929843308853,0.051249059355178664,0.03572283244064716,0.029362989036534035,0.04376480510625635,0.0500305133889801,0.03149143927587255,0.013452153981271434,0.04173067926065718,0.02581238456377946,0.02379904878761163,0.028621400442362194,0.06195097862201202,0.03434100161655863,0.007770400966994344,0.03564095712079563
56,0.00011589982030114137,0.01406135504927261,0.032496775743104944,0.056005076323086586,0.033643684927302554,0.04678338423017301,0.07439993337475603,0.043800039328888235,0.05132601600715757,0.05694844961162814,0.08477494332559132,0.08323623386456651,0.05250736844534502,0.07796697162767702,0.0530472352994866,0.029990250737351808,0.023106174361222653,0.028086654469585696,0.01772158683878354,0.0033953375003573363,0.0198721451316574,0.015900126025831303,0.036149377759704074,0.03623853567821917,0.015480945973754146,0.035455114213179505,0.042005265861263484,0.05035257474478479,0.057586863023419574,0.07200270579678454,0.05032436388089366,0.03400136491456144,0.04076115107958765,0.026023761422389886,0.04228411072095123,0.05518545496638657,0.07804485818554244,0.03869851232120248,0.03565977057573713,0.05628163490784444,0.025637734208075403,0.03808871719317016,0.033073380462399805,0.05685020760154248,0.05639939901320096,0.04275865293643382,0.05533142209437587,0.0530850096098202,0.024977972492117258,0.07624194761697664,0.04074218294447767,0.03027282228615848,0.04528698001758955,0.05161198110456172,0.03556934380144307,0.033538930946621096,0.04382909160390648,0.02581342422477789,0.023799048787611625,0.028621400442362197,0.06195097862201202,0.03434100161655863,0.007770400966994344,0.03564095712079563
57,0.00011589982030114135,0.01406135504927261,0.032496775743104944,0.05600507693877899,0.03364476244782463,0.046788376725913954,0.07442258427996612,0.04532280818638993,0.0522900139960271,0.05695241394467398,0.08477494332559132,0.08323623386456652,0.05250740320140427,0.07819193491963683,0.05526775325278365,0.041743558368169106,0.026367117385011456,0.032618544989333094,0.017776027782190954,0.003395718046297325,0.019872817247187147,0.016164803091922496,0.05134079582026847,0.04894265669729927,0.017756797308472714,0.03555601291037627,0.04200536617187638,0.050571228589485,0.05982078020493852,0.07383578430520896,0.06537625535185312,0.04966737312823288,0.0569979546977951,0.043782577338518126,0.04854605058895828,0.05520129976070915,0.07804485818554244,0.03869851232120247,0.035666464692578864,0.05760957568282617,0.026389602671308004,0.03809010518083502,0.03318372514504794,0.05788153490952706,0.05797985277724637,0.04292303707015789,0.05533168853635129,0.053209627864016756,0.025451360568742417,0.07818110771891343,0.041062933243187674,0.030273094507956788,0.045286980017589545,0.051614172984973235,0.037284936000711616,0.042109079578635564,0.044724392313618286,0.025813867802625092,0.023799048787611625,0.028621400442362194,0.06195097862201202,0.03434100161655863,0.007770400966994344,0.035640957120795624
