,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
13,0.17040397862324774,0.14604421548601867,0.03621441704182577,0.07042608651298732,0.09380555751090508,0.07183556224381148,0.14947960387019935,0.0714132092635563,0.02407112252055446,0.09669702073140271,0.24993500064960308,0.08768235743267487,0.08586404653009219,0.169908309572124,0.023701334969639942,0.016100934930241066,0.02863047762637441,0.10099302262598411,0.19120495303832058,0.2221828497725355,0.16665864671485972,0.05632086298655589,0.14307784058298917,0.15950925826657453,0.18070721653268168,0.041931923246141166,0.013169122873919295,0.1357712373173841,0.21790500166523483,0.1702625699299284,0.20637320238876364,0.1034108225640938,0.08764488271344115,0.10520460330549383,0.1565027381951286,0.15089321897825653,0.1565194067706211,0.2722590375375289,0.2799486148762036,0.2222476364729531,0.224214547011549,0.11435367970504788,0.18417611447269555,0.21453130428775777,0.06157794751724052,0.03872476755008924,0.0852563238646315,0.09727357669060352,0.10792256052147342,0.053630210002469675,0.23286167737706032,0.06196622085894753,0.07702366554013386,0.10040402741540719,0.06969000436517211,0.03816395511200879,0.00839928797208657,0.05083890211119027,0.08996295432756488,0.21892709886667833,0.14565562234210716,0.052253903445378336,0.16130735526544251,0.1491719437160541
14,0.16872000760942663,0.1887065193786066,0.03582309517988335,0.05076812813954117,0.13405595176227736,0.10542982117175723,0.15310477773146342,0.06636483695109449,0.03964728125906733,0.07014214927926707,0.26477041880920427,0.07134313709950676,0.029603101209043806,0.15817707941036424,0.03911212893777931,0.03221956375099245,0.06701022212015398,0.08890849518723969,0.17269988454493918,0.23682207734311017,0.18721976527088127,0.1112265493607286,0.09113830672358554,0.15345216060861283,0.20105344933874136,0.05815322497717154,0.019153201346141686,0.08453124184567161,0.16053356806584135,0.18113404175417963,0.17221225319662012,0.11667269932603222,0.1931558036113542,0.1708477123074736,0.16985171445144917,0.18326581258745034,0.12234225840216778,0.16717069306251053,0.25746080882056777,0.28910612237283767,0.20053586807748552,0.15833149888111725,0.16012529065843095,0.18183780672966038,0.06736600202477494,0.07419369749687667,0.042800529806588536,0.0942087228562507,0.2118215766149223,0.043887070780899616,0.17369520782563158,0.06207038419151598,0.1669656598639792,0.14884870364932476,0.05197454054774503,0.1017872451941052,0.029854565999628716,0.14238482642383346,0.10652603008542066,0.1303670149990644,0.08375919292450794,0.01817239641289605,0.10415752553146947,0.03906305786052923
15,0.2029146162671862,0.19315333137553192,0.026162662733427183,0.020776852079726977,0.15861481723266796,0.13920644609349683,0.16911689544769692,0.08968096411850857,0.04646891976311348,0.09519325131869635,0.24082876564921302,0.08740914315516783,0.0801720171545515,0.1702817494213052,0.08983357298611651,0.03421075849428582,0.04529557411824899,0.05618380680150653,0.15405417999179657,0.20379890321663116,0.108554917366842,0.06712016047545404,0.09688208861139891,0.22526485538758506,0.18520673421159078,0.04448331841219035,0.015181972692480653,0.1495774480122588,0.16547165237290593,0.20031702954171074,0.19662029778305487,0.1023698800295243,0.1112425678104117,0.11609989416452285,0.14069322275307894,0.16164973478202171,0.18857709886496465,0.24910211726264472,0.2672635939684774,0.19493656194755496,0.13491555246106351,0.1364117661689167,0.2689394744719191,0.23405853697441178,0.08967236958387748,0.04765775096550915,0.05676462327788628,0.08854153383454394,0.16023229187196897,0.055692710145587174,0.1589180900956746,0.062144502495432186,0.17555561393471825,0.1291505931654816,0.03847548458097209,0.03970738960097469,0.012096998566021283,0.09153826362672403,0.09497261281092584,0.1356331380885791,0.09626422552558178,0.014712579253237988,0.12248298818016615,0.13086016008644624
16,0.15348535255838658,0.12990695380346304,0.03651034371476317,0.05400248165643232,0.05055747177067081,0.05030241827173415,0.1262141327288401,0.03528365832992729,0.07150379182133951,0.06335531146652446,0.32783449325455105,0.08127206282984524,0.017895663723917377,0.1246445965314086,0.04808976082811636,0.05940843285881002,0.10358818270775857,0.2014859769834676,0.25595490359956796,0.3199515768777684,0.2757595260288947,0.0772987887849319,0.10093975722672605,0.1538664016846001,0.22258412970297647,0.09226138586479024,0.0641149063689862,0.13250972325300486,0.1523660646240348,0.1776631143100207,0.1431895994328014,0.10756734553917917,0.10554360844735765,0.0864263909121552,0.14830457996414853,0.23697756458051888,0.24178152274093853,0.14812357373904103,0.2811195707895672,0.3411041931385678,0.3013054212828872,0.14146623480112352,0.11023380467489828,0.2335035017218216,0.06424893687538777,0.03522847815856114,0.09047770887755717,0.11419050127737522,0.08386303521273998,0.033516940508517154,0.1702603172582063,0.03280181449984924,0.08032674039541986,0.05382481141794481,0.005440969209990899,0.010021114250338942,0.004452438041175282,0.14134500749205212,0.11069208208511004,0.17942516425082214,0.11030847338206277,0.030081185994979852,0.09992524309339587,0.01756832953873512
17,0.1156833763241108,0.1379279302403589,0.05459865466950073,0.09918873301521791,0.09542580524085269,0.05204799463302808,0.1255318049035551,0.0392309182711731,0.07953014652370116,0.06454715315587295,0.3304146500539087,0.05871848161190056,0.012885695327504871,0.1244711709069729,0.05915662950391544,0.0689138748995694,0.13212960105669436,0.16082252754345516,0.23643382681569813,0.32859893721302674,0.30810417027775916,0.07597192047488438,0.07909622311180696,0.14305173686696168,0.2585563650555742,0.1016590686567814,0.04304919769950648,0.07902402343284362,0.1729444057831948,0.1395932206668736,0.13935620380694547,0.11324686804141151,0.13979420543723292,0.089462505560828,0.15195461236601238,0.22228254654029034,0.19476247610280426,0.14786675996103033,0.26659599568622044,0.2715516698227942,0.2866812991966512,0.1395514781869498,0.11559194148355831,0.18202083693598994,0.05977789269043179,0.05473254073851678,0.07155968548460728,0.12091491551683355,0.15870696279258661,0.039446642247914124,0.14308184273558117,0.053681690674659305,0.08721314791692072,0.08744551971382446,0.021792430947851146,0.043723359618827354,0.01388116791445424,0.15495913302015207,0.13941866979228693,0.16083073927664882,0.06975582966083439,0.016162310892350065,0.09983247779004238,0.017243379575315836
18,0.06066189730971976,0.12020239213343042,0.15114335179774763,0.060747169601608815,0.1816650841532446,0.16038666223633302,0.1781811659053247,0.09445137153061496,0.07599246425106183,0.10215483691191847,0.2689949656802209,0.0647823443247078,0.05886667258666094,0.15024241964257287,0.11521748793975374,0.0585356658705089,0.11140693019018821,0.10437908547540264,0.18989496134908895,0.20191992785392357,0.14008903181347912,0.05614640509577283,0.10985528670553996,0.16965643352841278,0.1978832187718254,0.10861745293008748,0.03146497788003228,0.14795251819998323,0.2114997107155161,0.16722678900638277,0.20285387558794538,0.10018030221181581,0.06451406936667207,0.07887747371187366,0.165306435882892,0.16853213408324905,0.16968704204141058,0.26808533560887854,0.2748971673014099,0.1703720413619121,0.21957370342042212,0.11542642125210356,0.21918392849513568,0.20126485277143494,0.07196979725541446,0.039999177737522,0.08922093965603804,0.10260150360648346,0.08466943511447211,0.05317512057689269,0.21308948210939205,0.03349954078656755,0.06751474530201593,0.0804628070742461,0.020930798883159053,0.009645924011294767,0.0034313796262243363,0.10474672664367568,0.11537924239085329,0.18984655053560565,0.1013591534404206,0.03252266639426586,0.1395851305912926,0.08669568721680018
19,0.09393956672677425,0.12902816983665652,0.116084470146557,0.043063062895157836,0.18856407448659324,0.17591386734131012,0.19512453828507992,0.10374425327642564,0.04645140697502449,0.09555307674483522,0.22317041421530226,0.060077766640086315,0.05859948484489728,0.15637708620045015,0.1222401980218507,0.08321406481541184,0.12558834524067722,0.0396442465897751,0.14492010913790024,0.1976486152371908,0.10092975846107513,0.0390949888444056,0.0936725237877732,0.19925953374720162,0.17573466556394665,0.05781539420524969,0.011546875787183587,0.1698825471256135,0.22206531424055095,0.17879327405632198,0.22459081810129414,0.0962781049173083,0.04467174134942515,0.08353047641705774,0.20136530279861908,0.15229894146846584,0.15508177373955911,0.27608115006795864,0.27762985050850825,0.17399993758037882,0.26067681648708985,0.1122918713065818,0.1695247732584443,0.18076802934808173,0.07553032308826063,0.046959744111979757,0.07422864502544901,0.06578567041379635,0.08694573392341137,0.0761261014984292,0.29381706614240416,0.03923855534478863,0.07523301925913527,0.11865751194637336,0.07898045742839985,0.04647776189170207,0.021112099778403053,0.11794404932546461,0.09070569368918335,0.1793145267999338,0.1339285922190629,0.03990965239626899,0.11803237084535324,0.11920678689388597
20,0.14628704667148384,0.19288735869859253,0.092095684271715,0.025475430199118316,0.1889651551585284,0.1757149294099658,0.17721407683986135,0.08702239838907745,0.016995806700344958,0.082472637116827,0.22447426344765647,0.06973799842480728,0.028618739839108308,0.17122773211090012,0.038509391248291815,0.02827652300202178,0.044576348339610626,0.03641380367396162,0.1275377915976998,0.17972915248322835,0.11992795464424597,0.03949886320689039,0.07938301700613341,0.1700614890311209,0.1767396242582289,0.054667977487445736,0.011392063450095306,0.15376391247951612,0.23727789167976215,0.17821203691016457,0.23171393168958834,0.10221507041873168,0.07128521420842462,0.12034792406006675,0.1882042524144971,0.12519229920828634,0.13151377794495367,0.2875887982222304,0.2767624697537251,0.2051486756574285,0.25880364485066754,0.1310832268817137,0.15730913445192168,0.1676241629203461,0.07208130493601411,0.07654588913398129,0.027521567658923975,0.07831452140782713,0.2214822837560934,0.04635275292497396,0.20091957974529787,0.026106436304276406,0.11074817693804387,0.18138637859251688,0.14345342738183403,0.11287654191220654,0.07424495622367566,0.09435504615966464,0.11335194099744048,0.1227785777608006,0.11589398747328436,0.12173530171945754,0.09390682271597843,0.13380797749909445
21,0.07974018554783482,0.13373212459162503,0.15086604772164963,0.01947731402026749,0.20344726634503477,0.1994406357942421,0.18009263504421802,0.08751014775076388,0.03196360776940668,0.10232933698524849,0.25080419161942297,0.05196810052762159,0.015535486798591538,0.1374939230433926,0.08571396513123107,0.08014134687519131,0.13034626033626903,0.053469115321662763,0.1560717828710985,0.22451636339104233,0.15020958226651632,0.09014793727533005,0.10155419465283792,0.15959705345762631,0.123735044900984,0.1047980543903913,0.05279893339253609,0.160415712524622,0.25997078311674293,0.23148776787783815,0.21947127161432828,0.11054139653277506,0.13876321702801103,0.11033547238014021,0.1440278013145339,0.16670308008717277,0.16677469697934214,0.2549298415227626,0.29921355195873534,0.18569492525414044,0.19224376134257165,0.11442634269914082,0.21714402890523432,0.20885027181999033,0.062465859846323184,0.04217621146301702,0.08120939674812552,0.11304239626128698,0.14384480100042113,0.04824190595423445,0.16893459723481113,0.028149048668814836,0.07928975727493456,0.10998680882008036,0.040002069147777417,0.03289139674642716,0.012034615666416029,0.13927628475110457,0.10667926959739234,0.1679124691042786,0.09341320383250235,0.028432593398773836,0.11323376413338918,0.031145241187632657
22,0.20176019968214143,0.1633100132990114,0.016103108234509615,0.011739842679809197,0.15677428662901738,0.15244748285276022,0.21392406879563972,0.12157823124411013,0.0390078230512636,0.09040906999657085,0.23470724732839654,0.07803823776156263,0.03903819346064477,0.16995847651342333,0.06085602036162456,0.013031692581836327,0.03579339150001168,0.06836926467658568,0.1648521494336397,0.16559632838958321,0.20664584504584976,0.07545597680810034,0.08029151552403004,0.16239473872501808,0.18357589193722412,0.14639513559280082,0.09781105258149467,0.1499686950504583,0.14116868295840973,0.21263530241541745,0.17447717129890583,0.09998267985908171,0.13442112707975276,0.10030089382164521,0.15494496710665842,0.17565565346562606,0.14453336605796643,0.1624748820890639,0.2551313728918867,0.1918834456268822,0.12175080343461303,0.1049501684416709,0.25892102783749243,0.24889332148447035,0.12360199276001994,0.06395942015994682,0.0998023318188582,0.1097449702929563,0.15360333239234086,0.06605570647415805,0.1697960115856309,0.072507181093987,0.10802674065968285,0.13789924797554048,0.06035772941615368,0.06262282909641725,0.030484133426453612,0.15568037357603692,0.09132877028670783,0.1486370089275789,0.09957884638824176,0.0382042660668466,0.10841563173314507,0.13517059221251115
