,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0014004736151936891,0.03567780764330794,0.00760655897226865,5.735661825400376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735661825400376e-06,0.006899798247701486,0.013739287790749545,4.9813641415508325e-05,0.0,0.0,0.0,0.0,0.00015224475519174903,0.014589478907249957,0.004066339741285173,2.464026518564019e-06,0.0,1.6561274812135558e-05,0.007828963368946578,0.018275263424324735,0.005281727929922007,4.376825858371275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000144104529130789,0.017488437058678703,0.004351772358101166,1.9118872751334585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9813641415508325e-05,0.013739287790749545
11,0.0,0.0,0.0,0.0,0.0014004736151936891,0.03567780764330794,0.00760655897226865,5.7356618254003754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7356618254003754e-06,0.0068997982477014864,0.013739287790749545,4.9813641415508325e-05,0.0,0.0,0.0,0.0,0.00035288790867760633,0.033816933094287044,0.009425363293910909,5.711363678617836e-06,0.0,2.1699079694723582e-05,0.010257742957405672,0.023944799055922072,0.006920278576214654,5.73464870235304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000144104529130789,0.0174884370586787,0.004351772358101167,1.9118872751334585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981364141550832e-05,0.013739287790749545
12,0.0,0.0,0.0,0.0,0.0014004736151936891,0.03567780764330794,0.00760655897226865,5.7356618254003754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7356618254003754e-06,0.0068997982477014864,0.013739287790749545,4.9813641415508325e-05,0.0,0.0,0.0,0.0,0.0003543892177668757,0.03396080220336453,0.009465462099324334,5.7356618254003754e-06,0.0,2.170291320552533e-05,0.010259555161839316,0.023949029311173355,0.006921501160907012,5.7356618254003754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000144104529130789,0.017488437058678703,0.004351772358101166,1.9118872751334585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981364141550832e-05,0.013739287790749545
13,9.441815477565574e-07,3.775546572365303e-06,3.1110462255520313e-08,0.0,0.0014004736151936891,0.03567780764330794,0.00760655897226865,5.735661825400376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735661825400376e-06,0.0068997982477014864,0.013739287790749545,4.9813641415508325e-05,0.0,0.0,0.0,0.0,0.0003543892177668757,0.03396080220336453,0.009465462099324334,5.735661825400376e-06,0.0,2.1702913205525332e-05,0.010259555161839316,0.023949029311173355,0.006921501160907012,5.735661825400376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000144104529130789,0.017488437058678703,0.004351772358101166,1.9118872751334585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9813641415508325e-05,0.013739287790749545
14,0.0011679371566130476,0.0046702894574311435,3.848313379345808e-05,0.0,0.0014004736151936891,0.03567780764330794,0.00760655897226865,5.7356618254003754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7356618254003754e-06,0.0068997982477014864,0.013739287790749545,4.981364141550832e-05,0.0,0.0,0.0,0.0,0.0003543892177668757,0.03396080220336453,0.009465462099324334,5.7356618254003754e-06,0.0,2.1883236530995094e-05,0.010265152568030952,0.02394937391931241,0.006921501160907012,5.7356618254003754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014410452913078898,0.0174884370586787,0.004351772358101167,1.9118872751334585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981364141550832e-05,0.013739287790749545
15,0.004324152083650341,0.017291205930262198,0.0001424793468005996,0.0,0.0014004736151936891,0.03567780764330794,0.00760655897226865,5.7356618254003754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7356618254003754e-06,0.0068997982477014864,0.013739287790749545,4.9813641415508325e-05,0.0,0.0,0.0,0.0,0.0003543892177668757,0.03396080220336453,0.009465462099324334,5.7356618254003754e-06,0.0,0.00023174528222553282,0.01677946851079611,0.024350432234074328,0.006921501160907012,5.7356618254003754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000144104529130789,0.017488437058678703,0.004351772358101167,1.9118872751334585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981364141550833e-05,0.013739287790749545
16,0.0043734752713066915,0.0174884370586787,0.00014410452913078898,0.0,0.0014004736151936891,0.03567780764330794,0.007606558972268651,5.7356618254003754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7356618254003754e-06,0.0068997982477014864,0.013739287790749547,4.9813641415508325e-05,0.0,0.0,0.0,0.0,0.0003543892177668757,0.033960802203364525,0.009465462099324334,5.7356618254003754e-06,0.0,0.0007236214778857854,0.03204776980201743,0.02529043564178979,0.006921501160907011,5.7356618254003754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014410452913078898,0.017488437058678703,0.004351772358101167,1.9118872751334585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9813641415508325e-05,0.013739287790749547
17,0.004373475271306692,0.017488437058678703,0.00014410452913078898,0.0,0.0014004736151936891,0.03567780764330794,0.00760655897226865,5.7356618254003754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7356618254003754e-06,0.006899798247701487,0.013739287790749545,4.981364141550832e-05,0.0,0.0,0.0,0.0,0.00035438921776687575,0.033960802203364525,0.009465462099324334,5.7356618254003754e-06,0.0,0.0007284636377726899,0.03219807501439771,0.02529968928495153,0.006921501160907012,5.7356618254003754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000144104529130789,0.017488437058678703,0.004351772358101166,1.9118872751334585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981364141550832e-05,0.013739287790749545
18,0.0043734752713066915,0.0174884370586787,0.00014410452913078903,0.0,0.0014004736151936891,0.03567780764330794,0.00760655897226865,5.735661825400376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735661825400376e-06,0.006899798247701486,0.013739287790749545,4.9813641415508325e-05,0.0,0.0,0.0,0.0,0.0003543892177668757,0.03396080220336453,0.009465462099324334,5.735661825400376e-06,0.0,0.00072846363777269,0.03219807501439771,0.02529968928495153,0.006921501160907012,5.735661825400376e-06,0.0,0.0,0.0,0.0,3.3673031167274524e-06,5.469448100195146e-05,1.76201089602024e-06,0.0,0.0,0.000144104529130789,0.017488437058678703,0.004351772358101166,1.9118872751334585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9813641415508325e-05,0.013739287790749545
19,0.004373475271306692,0.0174884370586787,0.00014410452913078903,0.0,0.0014004736151936891,0.03567780764330794,0.00760655897226865,5.738643444912844e-06,1.4026487709868531e-06,1.4026487709868531e-06,2.9816195124693823e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7356618254003754e-06,0.0068997982477014864,0.013739287790749545,4.9813641415508325e-05,0.0,0.0,0.0,0.0,0.0003543892177668757,0.03396080220336453,0.009465462099324334,5.7356618254003754e-06,0.0,0.0007284636377726899,0.03219807501439771,0.02529968928495153,0.006921501160907012,5.7356618254003754e-06,0.0,0.0,0.0,0.0,0.0006436334161475264,0.010454418396973596,0.0003367944770582005,0.0,0.0,0.000144104529130789,0.0174884370586787,0.004351772358101167,1.9118872751334585e-06,0.0,7.87984592371942e-10,9.479175856544111e-07,2.0731079865077747e-06,3.0208315156338356e-06,9.709717525295007e-08,0.0,0.0,0.0,0.0,0.0,4.981364141550832e-05,0.013739287790749545
20,0.004373475271306692,0.0174884370586787,0.000144104529130789,0.0,0.0014004736151936891,0.03567780764330794,0.00760655897226865,1.0223172735605586e-05,0.002111068040930681,0.002111068040930681,4.48751091020521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7356618254003754e-06,0.0068997982477014864,0.013739287790749545,4.9813641415508325e-05,0.0,0.0,0.0,0.0,0.0003543892177668757,0.03396080220336453,0.009465462099324334,5.7356618254003754e-06,0.0,0.00072846363777269,0.03219807501439771,0.025299689284951535,0.006921501160907012,5.7356618254003754e-06,0.0,0.0,0.0,0.0,0.001346115402652451,0.021864703225280776,0.0007043826838729674,0.0,0.0,0.000144104529130789,0.017488437058678703,0.004351772358101166,1.9118872751334585e-06,1.0868994504750966e-05,8.685093741110455e-05,0.0014279614217115794,0.003120148184092864,0.004546527257286247,0.00014613690025688515,0.0,0.0,0.0,0.0,0.0,4.981364141550832e-05,0.013739287790749545
21,0.0043734752713066915,0.017488437058678703,0.00014410452913078903,0.0,0.0014004736151936891,0.03567780764330794,0.00760655897226865,2.6847366920697705e-05,0.009931618397825252,0.009931618397825252,2.111170509529733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735661825400376e-06,0.0068997982477014864,0.013739287790749545,4.9813641415508325e-05,0.0,0.0,0.0,0.0,0.0003543892177668757,0.03396080220336453,0.009465462099324334,5.735661825400376e-06,0.0,0.00072846363777269,0.03219807501439771,0.025299689284951535,0.006921501160907012,5.735661825400376e-06,0.0,0.0,0.0,0.0,0.0013506599737781806,0.021938519852558392,0.0007067607245671647,0.0,0.0,0.000144104529130789,0.017488437058678703,0.004351772358101166,1.9118872751334585e-06,0.0014634608346800729,0.011539979896562807,0.006885571786798693,0.014678883156895493,0.02138935026214096,0.0006875078865542315,0.0001313252692293288,0.0010350521260927004,1.558991040066346e-05,0.0,0.0,4.9813641415508325e-05,0.013739287790749545
22,0.004373475271306692,0.0174884370586787,0.00014410452913078898,0.0,0.0014004736151936891,0.03567780764330794,0.00760655897226865,2.7438575030925705e-05,0.010209741520423808,0.010209741520423808,2.170291320552533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7356618254003754e-06,0.0068997982477014864,0.013739287790749545,4.981364141550832e-05,0.0,0.0,0.0,0.0,0.0003543892177668757,0.03396080220336453,0.009465462099324334,5.7356618254003754e-06,0.0,0.00072846363777269,0.03219807501439771,0.02534150638412757,0.008219543381648323,8.565051859842829e-05,0.0,0.0,0.0,0.0,0.0013506599737781809,0.021938519852558395,0.0007067607245671646,0.0,0.0,0.00014410452913078898,0.0174884370586787,0.004351772358101167,1.9118872751334585e-06,0.002561503741736747,0.020194461787710363,0.007203879968294843,0.015089947764527725,0.021988333493973902,0.0007067607245671646,0.002267149511596447,0.017868746326726442,0.00026913828510014606,0.0,0.0,4.981364141550832e-05,0.013739287790749545
23,0.0043734752713066915,0.01748858574970255,0.00021405352194746633,6.994899281667731e-05,0.0014006223062175388,0.03567780764330794,0.00760655897226865,2.7438575030925705e-05,0.010209741520423806,0.010209741520423808,2.1702913205525332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7356618254003754e-06,0.0068997982477014864,0.013739287790749545,4.9813641415508325e-05,0.0,0.0,0.0,0.0,0.0003543892177668757,0.03396080220336453,0.009465462099324334,5.7356618254003754e-06,0.0,0.00072846363777269,0.03219807501439771,0.025945520400945974,0.02696870846479499,0.0012399556854810743,0.0,0.0,0.0,0.00017373868296995793,0.0033940835806662377,0.022644544073613666,0.0007082180500643441,0.0,0.0,0.000144104529130789,0.017488437058678703,0.004351772358101167,1.9118872751334585e-06,0.002565663851622848,0.020227250074440387,0.007204373824052854,0.015089947764527725,0.021988333493973902,0.0007067607245671646,0.0025656134973992993,0.020221117541194523,0.0003045695986911804,0.0,0.0,4.981364141550833e-05,0.013739287790749545
24,0.0043734752713066915,0.017503690078524467,0.007319610810542023,0.0071755062814112345,0.0014157266350394552,0.03567780764330794,0.007606558972268651,2.743857503092571e-05,0.010209741520423808,0.010209741520423808,2.1702913205525332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7356618254003754e-06,0.0068997982477014864,0.013739287790749547,4.9813641415508325e-05,0.0,0.0,0.0,0.0,0.0003543892177668757,0.033960802203364525,0.009465462099324334,5.7356618254003754e-06,0.0,0.0007284636377726901,0.032198075014397705,0.026006450009518695,0.028886278373280165,0.0030998505357131287,0.0005963498903301108,0.0015076723811818403,1.2423203848618777e-05,0.0024136280818584147,0.029738492299928906,0.031746812728278305,0.0007270063122755104,0.0,0.0,0.00014410452913078898,0.017488437058678703,0.004351772358101167,1.9118872751334585e-06,0.002565663851622848,0.020227250074440387,0.007204373824052854,0.015089947764527724,0.021988333493973902,0.0007067607245671646,0.002565663851622848,0.020221514412614987,0.00030457557635136737,0.0,0.0,4.9813641415508325e-05,0.013739287790749547
25,0.004373475271306692,0.01751013443459085,0.01035124113040848,0.01020713660127769,0.001422170991105834,0.03567780764330794,0.00760655897226865,2.743857503092571e-05,0.010209741520423808,0.010209741520423808,2.170291320552533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7356618254003754e-06,0.006899798247701487,0.013739287790749545,4.981364141550832e-05,0.0,0.0,0.0,0.0,0.00035438921776687575,0.033960802203364525,0.009465462099324334,5.7356618254003754e-06,0.0,0.0007284636377726899,0.03219807501439771,0.0260064500095187,0.02914657568593777,0.020383257109710964,0.006508150427462845,0.01645369406646655,0.00013557825824884537,0.0025873667648283736,0.03178191590681698,0.03245283694933357,0.0007284636377726899,0.0,0.0,0.000144104529130789,0.017488437058678703,0.004351772358101166,1.9118872751334585e-06,0.0025656638516228483,0.020227250074440383,0.007204373824052854,0.015089947764527725,0.021988333493973902,0.0007067607245671646,0.0025656638516228483,0.020221514412614987,0.0003045755763513673,0.0,0.0,4.981364141550832e-05,0.013739287790749545
26,0.0043734752713066915,0.017510139971884227,0.010353846049554596,0.01020974152042381,0.0014221765283992142,0.03567780764330794,0.00760655897226865,2.7438575030925705e-05,0.010209741520423808,0.01020974152042381,2.170291320552533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735661825400376e-06,0.006899798247701486,0.013739287790749545,4.9813641415508325e-05,0.0,0.0,0.0,0.0,0.00035438978061301307,0.03396147928735428,0.009466810349151325,5.740550087036864e-06,0.0,0.00072846363777269,0.03219807501439771,0.0260064500095187,0.02916459658981678,0.021579821935493702,0.006917436209724015,0.0174884370586787,0.00014410452913078903,0.0025873667648283736,0.03178191590681697,0.03245283694933357,0.00072846363777269,0.0,0.0,0.000144104529130789,0.017488437058678703,0.004351772358101166,1.9118872751334585e-06,0.002565663851622848,0.020227250074440387,0.007204373824052854,0.015089947764527727,0.021988333493973902,0.0007067607245671646,0.002565663851622848,0.020221514412614987,0.00030457557635136737,0.0,0.0,4.9813641415508325e-05,0.013739287790749545
27,0.004373475271306692,0.01751013997188423,0.010353846049554596,0.010209741520423806,0.0014221765283992144,0.03567780764330794,0.00760655897226865,2.7438575030925705e-05,0.010209741520423806,0.010209741520423806,2.170291320552533e-05,0.0,0.0,0.0,0.0,0.0,5.5886766151835435e-06,0.00016507181866615145,5.723937802476646e-05,1.6760816255708878e-07,5.7356618254003754e-06,0.0068997982477014864,0.013739287790749545,4.9813641415508325e-05,0.0,0.0,0.0,0.0,0.0003554023071515251,0.035179512889899976,0.011892231151818066,1.453424041406394e-05,0.0,0.0007284636377726899,0.03219807501439771,0.026006450009518695,0.029164596589816776,0.0215798219354937,0.006917436209724015,0.0174884370586787,0.00014410452913078903,0.0025873667648283736,0.03178191590681697,0.03245283694933357,0.0007284636377726901,0.0,0.0,0.000144104529130789,0.0174884370586787,0.004351772358101167,1.9118872751334585e-06,0.002565663851622848,0.020227250074440387,0.007204373824052854,0.015089947764527724,0.021988333493973902,0.0007067607245671646,0.002565663851622848,0.020221514412614983,0.0003045755763513674,0.0,0.0,4.981364141550832e-05,0.013739287790749545
28,0.004373475271306692,0.017510139971884227,0.010353846049554596,0.010209741520423808,0.0014221765283992144,0.03567780764330794,0.00760655897226865,2.7438575030925705e-05,0.010209741520423806,0.010209741520423808,2.170291320552533e-05,6.104741017579386e-07,7.408676166491195e-05,1.8435536602431633e-05,8.099382260846367e-09,0.0,0.0008694643960071825,0.025681226343360168,0.00890507801201446,2.6075820781551317e-05,5.7356618254003754e-06,0.0068997982477014864,0.013739287790749545,4.9813641415508325e-05,0.0,0.0,0.0,0.0,0.00035992285505143627,0.04061757207608299,0.022720817365478353,5.379474058695994e-05,0.0,0.00072846363777269,0.03219807501439771,0.0260064500095187,0.029164596589816776,0.0215798219354937,0.006917436209724015,0.0174884370586787,0.000144104529130789,0.0025873667648283736,0.03178191590681697,0.03245283694933357,0.00072846363777269,0.0,0.0,0.000144104529130789,0.017488437058678703,0.004351776191611968,3.7152928378308406e-06,0.0025674672571855454,0.020227253907951187,0.007204373824052854,0.015089947764527725,0.021988333493973902,0.0007067607245671646,0.002565663851622848,0.020221514412614983,0.00030457557635136737,0.0,0.0,4.981364141550832e-05,0.013739287790749545
29,0.0043734752713066915,0.01751013997188423,0.010353846049554596,0.010209741520423808,0.0014221765283992144,0.03567780764330794,0.00760655897226865,2.7438575030925705e-05,0.010209741520423808,0.010209741520423808,2.1702913205525335e-05,8.219757017254197e-05,0.009975446580406555,0.0024822614246586003,1.0905451022787853e-06,0.0,0.0016568302781541449,0.04893752243473978,0.016969300810229376,4.968945203161418e-05,5.735661825400376e-06,0.0068997982477014864,0.013739287790749545,4.9813641415508325e-05,0.0,0.0,0.0,0.0,0.00036012487959227605,0.040860600451066015,0.02320474989007388,5.55493032409087e-05,0.0,0.00072846363777269,0.03219807501439771,0.0260064500095187,0.029164596589816773,0.021579821935493702,0.006917436209724015,0.017488437058678703,0.00014410452913078903,0.0025873667648283736,0.03178191590681697,0.03245283694933357,0.00072846363777269,0.0,0.0,0.000144104529130789,0.017488437058678703,0.004356913996494557,0.0024207023275664447,0.00498445429191416,0.020232391712833774,0.007204373824052854,0.015089947764527727,0.0219883334939739,0.0007067607245671647,0.002565663851622848,0.020221514412614987,0.0003045755763513674,0.0,0.0,4.9813641415508325e-05,0.013739287790749545
30,0.004373475271306692,0.017510139971884227,0.010353846049554596,0.010209741520423808,0.0014221765283992144,0.03567780764330794,0.00760655897226865,2.7438575030925705e-05,0.010209741520423808,0.010209741520423808,2.170291320552533e-05,0.0001438708700425613,0.017460080335386888,0.004344716152668195,1.9087872349043524e-06,0.0,0.0016609712119549482,0.04905983251287486,0.01701171236693956,4.981364141550832e-05,5.7356618254003754e-06,0.0068997982477014864,0.013739287790749545,4.981364141550832e-05,0.0,0.0,0.0,0.0,0.00036012487959227605,0.040860600451066015,0.02320474989007388,5.5549303240908695e-05,0.0,0.00072846363777269,0.03219807501439771,0.0260064500095187,0.029164596589816773,0.0215798219354937,0.006917436209724015,0.0174884370586787,0.00014410452913078898,0.0025873667648283736,0.03178191590681698,0.03245283694933357,0.0007284636377726901,0.0,0.0,0.00014410452913078898,0.0174884370586787,0.004373057286673854,0.010015020125320257,0.012578772089667973,0.020248535003013074,0.007204373824052854,0.015089947764527725,0.021988333493973902,0.0007067607245671646,0.002565663851622848,0.020221514412614983,0.0003045755763513673,0.0,0.0,4.981364141550832e-05,0.013739287790749545
