,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.018103486472686614,0.017754190226841986,0.0001509713878328573,0.0,0.0,0.000580725954376537,0.021718487335459752,0.014326600767919395,0.007744508695086424,6.4227757680087565e-06,0.0,0.0,0.0013099767588251074,0.0423170637950733,0.004537356706999077,0.01944846627217034,0.0034479629826196577,1.6755067220892408e-07,0.0,0.0003555624841494255,0.020915717304999328,0.0019468912815706642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1833803957770236e-05,0.010237859285691753,0.010237859285691753,2.1833803957770236e-05,0.0,0.0,0.0,4.281234006756472e-05,0.012972287179190831,0.007640619087144535,6.311075319869474e-06,0.0,0.0,0.0,7.790313914836865e-05,0.016163312146168476,0.029973677043668493,0.01897144267234994,6.334533963554057e-05,0.0,0.0,0.0,0.0,3.234613883298724e-05,0.016010709944463408,0.02582505253151022,0.00011654075300144243,0.0,0.00032146396809666416,0.0205353188890807,0.0023360580188796624,0.0,0.0,0.0
36,0.018103486472686614,0.017754190226841982,0.00015097138783285732,0.0,0.0,0.000580725954376537,0.021718487335459752,0.014326600767919395,0.007744508695086424,6.4227757680087565e-06,0.0,0.0,0.0013100180531011739,0.04232051828760832,0.004537946100379028,0.019448466272170343,0.0034479629826196572,1.6755067220892408e-07,0.0,0.0003555624841494255,0.020915717304999325,0.0019468912815706644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1833803957770236e-05,0.010237859285691753,0.010237859285691755,2.1833803957770236e-05,0.0,0.0,0.0,4.281234006756472e-05,0.01297228717919083,0.007640619087144535,6.311075319869474e-06,0.0,0.0,0.0,7.790313914836865e-05,0.016163312146168476,0.029973677043668493,0.018971442672349945,6.334533963554057e-05,0.0,0.0,0.0,0.0,3.234613883298724e-05,0.016010709944463408,0.02582505253151022,0.00011654075300144244,0.0,0.00032146396809666416,0.020535318889080702,0.0023360580188796624,0.0,0.0,0.0
37,0.018103486472686614,0.017754190226841982,0.0001509713878328573,0.0,0.0,0.000580725954376537,0.021718487335459752,0.014326600767919395,0.007744508695086425,6.4227757680087565e-06,0.0,2.567522682279114e-09,0.001328482018311259,0.04241821027653154,0.00453901583839565,0.019448466272170343,0.0034479629826196572,1.6755067220892408e-07,0.0,0.0003555624841494255,0.020915717304999328,0.0019468912815706642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1833803957770236e-05,0.010237859285691753,0.010237859285691753,2.1833803957770236e-05,0.0,0.0,0.0,4.281234006756472e-05,0.01297228717919083,0.007640619087144535,6.311075319869474e-06,0.0,0.0,0.0,7.790313914836865e-05,0.016163312146168476,0.029973677043668493,0.01897144267234994,6.334533963554057e-05,0.0,0.0,0.0,0.0,3.234613883298724e-05,0.016010709944463405,0.02582505253151022,0.00011654075300144241,0.0,0.0003214639680966641,0.020535318889080702,0.0023360580188796624,0.0,0.0,0.0
38,0.018103486472686614,0.017754190226841982,0.00015097138783285732,0.0,0.0,0.000580725954376537,0.021718487335459752,0.014326600767919395,0.007744508695086424,6.4227757680087565e-06,0.0,3.1030586080295435e-07,0.0035437229720094157,0.054845910209155434,0.005162335165934702,0.01944888594430728,0.0034479629826196577,1.675506722089241e-07,0.0,0.00035556248414942554,0.020915717304999325,0.0019468912815706642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930286710335757e-06,0.0008453788565609269,0.010640758909179622,0.010238179822678235,2.1833803957770236e-05,0.0,0.0,0.0,4.2812340067564714e-05,0.012972287179190833,0.007640619087144536,6.311075319869474e-06,0.0,0.0,0.0,7.790313914836867e-05,0.016163312146168476,0.029973677043668493,0.018971443598577664,7.441870647164185e-05,0.00013105115319035393,2.5429879957879696e-06,0.0,0.0,3.234613883298724e-05,0.016010709944463405,0.025825052531510222,0.00011654075300144243,0.0,0.00032146396809666416,0.020535318889080702,0.002336058018879663,0.0,0.0,0.0
39,0.018103486472686614,0.017754190226841982,0.00015097138783285732,0.0,0.0,0.000580725954376537,0.02171848733545975,0.014326600767919393,0.007744508695086424,6.422775768008756e-06,0.0,5.022751124211026e-07,0.004955810235622542,0.07252869256988093,0.012393672127015328,0.019454947767297726,0.0034479629826196572,1.6755067220892408e-07,0.0,0.0003555624841494255,0.020915717304999325,0.001946891281570664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5255897075813196e-05,0.012740817924673091,0.016460316572255905,0.010242809718978025,2.1833803957770232e-05,0.0,0.0,0.0,4.2812340067564714e-05,0.01297228717919083,0.007640619087144535,6.311075319869473e-06,0.0,0.0,0.0,7.790313914836865e-05,0.016163312146168476,0.02997367704366849,0.018972521551442675,0.0026838051955099126,0.018809557242480724,0.0003021353822610776,0.0,0.0,3.234613883298724e-05,0.016010709944463405,0.025825052531510222,0.00011654075300144241,0.0,0.00032146396809666416,0.0205353188890807,0.0023360580188796624,0.0,0.0,0.0
40,0.01810348647268661,0.017754190226841982,0.0001509713878328573,0.0,0.0,0.000580725954376537,0.021718487335459752,0.014326600767919395,0.007744508695086424,6.422775768008756e-06,0.0,5.026520166267723e-07,0.004961705130238653,0.07358996145314692,0.013115218429897234,0.019455559250627186,0.0034479629826196572,1.6755067220892408e-07,0.0,0.00035556248414942543,0.020915717304999328,0.0019469213509689617,4.222279138275578e-07,1.0230444560267344e-08,0.0,0.0,0.0,0.0,0.0,4.952547162269895e-05,0.013940764326643169,0.01704736150930118,0.01024327675742651,2.1833803957770232e-05,0.0,0.0,0.0,4.2812340067564714e-05,0.01297228717919083,0.007640619087144535,6.311075319869473e-06,0.0,0.0,0.0,7.790313914836867e-05,0.016163312146168476,0.02997367704366849,0.018975048065241716,0.006830057607092363,0.03693940419079126,0.0004945700295220223,0.0,0.0,3.234613883298724e-05,0.016010709944463405,0.025825052531510222,0.00011654075300144241,0.0,0.0003214639680966641,0.020535318889080702,0.0023360580188796624,0.0,0.0,0.0
41,0.018103486472686614,0.017754190226841982,0.00015097138783285732,0.0,0.0,0.000580725954376537,0.021718487335459752,0.014326600767919393,0.007744508695086424,6.4227757680087565e-06,0.0,1.2514459405773633e-06,0.004996323949382003,0.07359254210733808,0.013115218429897234,0.019455559250627183,0.0034479629826196572,1.675506722089241e-07,0.0,0.0003555624841494255,0.020915717304999325,0.002125151335150964,0.002503088681637752,6.064902188675793e-05,0.0,0.0,0.0,0.0,0.0,4.9525471622698954e-05,0.013940764326643172,0.01704736150930118,0.010243276757426508,2.1833803957770236e-05,0.0,0.0,0.0,4.2812340067564714e-05,0.012972287179190831,0.007640619087144535,6.311075319869474e-06,0.0,0.0,0.0,7.790313914836865e-05,0.01616331214616848,0.029973677043668493,0.01897507293691447,0.006865968232013369,0.03705399029974697,0.0004951946676501448,0.0,0.0,3.234613883298724e-05,0.016010709944463405,0.025825052531510222,0.00011654075300144243,0.0,0.0003214639680966641,0.0205353188890807,0.0023360580188796624,0.0,0.0,0.0
42,0.01810348647268661,0.017754190226841986,0.00015097138783285732,0.0,0.0,0.000580725954376537,0.021718487335459752,0.014326600767919393,0.007744508695086423,6.4227757680087565e-06,0.0,0.00019889234475146015,0.014133810662902192,0.07427369455468559,0.013115218429897234,0.019455559250627183,0.0034479629826196572,1.6755067220892408e-07,0.0,0.0003555624841494255,0.020915717304999325,0.003400574632567074,0.020414492655008245,0.0005506569436064397,2.9302114160464164e-06,0.0,0.0,0.0,0.0,4.952547162269896e-05,0.013940764326643169,0.01704736150930118,0.01024327675742651,2.1833803957770232e-05,0.0,0.0,0.0,4.281234006756472e-05,0.012972287179190831,0.007640619087144535,6.311075319869474e-06,0.0,0.0,0.0,7.790317751283068e-05,0.016163661409400704,0.029975565456627894,0.01897509396610985,0.006865968232013369,0.03705399029974697,0.0004951946676501448,0.0,0.0,3.234613883298724e-05,0.016010709944463405,0.02582505253151022,0.00011654075300144241,0.0,0.0003214639680966641,0.020535318889080702,0.0023360580188796624,2.0138943801124506e-05,0.0006023317362084625,3.5847024222574654e-05
43,0.018103486472686614,0.017754190226841986,0.0001509713878328573,0.0,0.0,0.000580725954376537,0.021718487335459752,0.014326600767919395,0.007744508695086424,6.4227757680087565e-06,0.0,0.0004603498479624773,0.02622171593005472,0.07517478546886916,0.013115218429897234,0.019455559250627186,0.0034479629826196577,1.6755067220892408e-07,0.0,0.0003555624841494255,0.020915717304999328,0.003478996491721971,0.021931897042333455,0.011239269372417145,0.0005600867870717105,0.0,0.0,0.0,0.0,4.9525471622698954e-05,0.01394076432664317,0.01704736150930118,0.01024327675742651,2.1833803957770236e-05,0.0,0.0,0.0,4.281234006756472e-05,0.012972287179190831,0.007640619087144535,6.311075319869474e-06,0.0,0.0,0.0,7.797219288549672e-05,0.01679323658103151,0.03379628107141999,0.019319039901302675,0.007548218074056152,0.03717739449693128,0.0004952045035820886,0.0,0.0,3.234613883298724e-05,0.016010709944463408,0.02582505253151022,0.00011654075300144243,0.0,0.00032146396809666416,0.0205353188890807,0.0023360580188796624,0.0005864263587410816,0.01753931141111776,0.0010438303067996056
44,0.018103486472686614,0.017754190226841982,0.00015097138783285732,0.0,0.0,0.000580725954376537,0.021718487335459752,0.014326600767919395,0.007744508695086424,6.4227757680087565e-06,0.0,0.0004623061994213176,0.02631216348200212,0.07518152786678416,0.013115218429897234,0.01945555925062719,0.0034479629826196572,1.6755067220892408e-07,0.0,0.0003555624841494255,0.020915717304999325,0.003478996491721971,0.022388563898347445,0.022937240591756638,0.0011713833247069061,0.0,0.0,0.0,0.0,4.9525471622698954e-05,0.013940764326643169,0.01704736150930118,0.010243276757426511,2.1833803957770236e-05,0.0,0.0,0.0,4.281234006756472e-05,0.01297228717919083,0.007640619087144535,6.311075319869474e-06,0.0,0.0,0.0,7.828032041213483e-05,0.01962682623134552,0.058441216553385966,0.02633765283542895,0.022814398498674546,0.039938715384496684,0.0004954245946725444,0.0,0.0,3.234613883298724e-05,0.016010709944463408,0.02582505253151022,0.00011654075300144244,0.0,0.00032146396809666416,0.020535318889080702,0.0023360580188796624,0.0007391875976302579,0.022108217464688225,0.0013157430687005074
45,0.018103486472686614,0.017754190226841982,0.0001509713878328573,0.0,0.0,0.000580725954376537,0.02171854411606964,0.01433089331704707,0.007745157050636595,6.4227757680087565e-06,0.0,0.00046230619942131757,0.02631216348200212,0.07518152786678416,0.013115218429897234,0.019455559250627186,0.0034479629826196572,1.6755067220892408e-07,0.0,0.0003555624841494255,0.020915717304999328,0.003478996491721971,0.022391518216106177,0.023012918350409958,0.001175337989235768,0.0,0.00014518386594305978,0.001026080339603223,1.4210325205462116e-05,4.9525471622698954e-05,0.01394076432664317,0.01704736150930118,0.01024327675742651,2.1833803957770236e-05,0.0,0.0,0.0,4.281234006756472e-05,0.01297228717919083,0.007640619087144535,6.311075319869474e-06,0.0,0.0,0.0,7.829409071685615e-05,0.01975856129122372,0.06124194012094722,0.0278794216638963,0.02623376561166144,0.0405572047229378,0.0004954738913673059,0.0,0.0,3.234613883298724e-05,0.016010709944463405,0.025825192609385067,0.0004341733895710609,0.002353246734765133,0.0010819217904808297,0.020587194404319022,0.0023361481134419907,0.0007392891636723319,0.02211125518360072,0.0013159238547638867
46,0.018103486472686614,0.017754190226841982,0.00015097138783285732,0.0,0.0,0.000580725954376537,0.021788724022696073,0.0196364139439033,0.008546513923361122,6.4227757680087565e-06,0.0,0.0004623061994213176,0.026312163482002125,0.07518152786678416,0.013115218429897234,0.019455559250627183,0.0034479629826196577,1.675506722089241e-07,0.0,0.00035556248414942554,0.020915717304999325,0.003478996491721971,0.022391518216106174,0.023012918350409958,0.001175337989235768,0.0,0.002506399055536696,0.017713860816290165,0.0002453216508768833,4.9525471622698954e-05,0.013940764326643169,0.01704736150930118,0.010243276757426508,2.1833803957770236e-05,0.0,0.0,0.0,4.2812340067564714e-05,0.012972287179190833,0.007640619087144536,6.311075319869474e-06,0.0,0.0,0.0,7.829409071685615e-05,0.019758564833674563,0.061243120209207094,0.02788027451089191,0.026235666379195652,0.04055754853055363,0.000495473918770493,0.0,0.0,3.234613883298724e-05,0.016010709944463405,0.025827470782677053,0.00560002981106216,0.040639330469301134,0.019142007977936706,0.02657342971636876,0.0023469466746683363,0.0007392891636723319,0.02211125518360072,0.001315923854763887
47,0.018103486472686614,0.017754190226841982,0.0002365485581333178,0.0014920432777886304,7.061921325276413e-05,0.0019231583973723597,0.02217272569421333,0.03398556921388343,0.010713840186345332,6.422775768008756e-06,0.0,0.00046230619942131757,0.026312163482002122,0.07518152786678416,0.013115218429897236,0.019455559250627186,0.0034479629826196572,1.6755067220892408e-07,0.0,0.0003555624841494255,0.020915717304999325,0.0034789964917219707,0.022391518216106174,0.02301291835040996,0.001175337989235768,0.0,0.002836359584518846,0.020045841780114662,0.00027761757020197973,4.9525471622698954e-05,0.01394076432664317,0.017047448975768348,0.010249242220122022,2.260335721821941e-05,0.0,0.0,0.0,4.2812340067564714e-05,0.01297228717919083,0.007640619087144535,6.311075319869473e-06,0.0,0.0,0.0,7.829409071685614e-05,0.019758564833674563,0.0612431202092071,0.02788027451089191,0.026235666379195652,0.04055754853055363,0.000495473918770493,0.0,0.0,3.234613883298724e-05,0.016010709944463405,0.025827789138779388,0.0063219160351527266,0.045997211905084864,0.02485377982002325,0.030290093591105738,0.0023536828900187993,0.0007392891636723319,0.02211125518360072,0.0013159238547638867
48,0.01810348647268661,0.017754190226841982,0.0013398342125780364,0.02072789751367188,0.000981253290501741,0.01923039721703631,0.024679312559055262,0.034211403696745274,0.010770750475577556,0.00022360295714329606,0.00025869186615966224,0.00046302486518088736,0.026312163482002122,0.07518152786678416,0.013115218429897234,0.019455559250627186,0.0034479629826196572,1.6755067220892408e-07,0.0,0.00035556248414942543,0.020915717304999328,0.0034789964917219707,0.022391518216106174,0.023170556354347605,0.004823775889400457,0.0002353677285440551,0.00283641525256266,0.02004623521147104,0.000277623018885971,4.952547162269895e-05,0.013940764326643169,0.017147108861799456,0.017046330882857764,0.0009026784131724051,0.000227303200093225,3.073454489090209e-05,0.0,4.3013205310393486e-05,0.012987279552379888,0.007643235523966348,6.317671245320635e-06,0.0,0.0,0.0,7.829409071685615e-05,0.019758564833674563,0.0612431202092071,0.02788027451089191,0.02623566637919565,0.04055754853055363,0.000495473918770493,0.0,0.0,3.234613883298724e-05,0.016010709944463405,0.025827792729104525,0.006322399251418641,0.04599821117089746,0.024862116523221862,0.030297381616574966,0.002353696115615474,0.0007392891636723319,0.02211125518360072,0.0013159238547638865
49,0.018103486472686614,0.017754190226841982,0.001425411382878497,0.022221992633384553,0.0021824164580267853,0.021824228520726466,0.024876535732398806,0.03502409836058127,0.022281611364850278,0.017965885885129283,0.016822323953533523,0.0005090126389985149,0.026312163482002122,0.07518152786678416,0.013115218429897234,0.019455559250627183,0.0034479629826196572,1.675506722089241e-07,0.0,0.0003555624841494255,0.020915717304999325,0.003478996491721971,0.02245042873256145,0.025115162167234396,0.040996838531294925,0.0025686406721514036,0.00283641525256266,0.02004623521147104,0.000277623018885971,4.9525471622698954e-05,0.013940764326643172,0.017342692815061622,0.030385714703910195,0.002830861714557723,0.01477254626297158,0.0019974531202641027,0.0,0.00014532023654513875,0.02085403728127367,0.011176805143830132,4.625882874978883e-05,3.488316162415613e-05,2.5033154688238704e-06,1.4578805162848327e-05,9.691575302754657e-05,0.019758616563783728,0.061250869072933624,0.028288331266102983,0.026267808646636498,0.04055754853055363,0.000495473918770493,0.0,0.0,3.234613883298724e-05,0.016010709944463405,0.025848755264167706,0.008464675009501458,0.04645751973863453,0.02486225296155143,0.030297381616574966,0.002353696115615474,0.0007392925143425915,0.022118378371108933,0.0013453832559761594
50,0.01810348647268661,0.017754190226841986,0.001425411382878497,0.02223667572391246,0.010272649449123039,0.030779305684733176,0.024898204378102126,0.03632689713246953,0.040694427065110304,0.029949224866562364,0.022960476516927578,0.000526016363467444,0.026312163482002122,0.07518152786678416,0.013115218429897234,0.019455559250627183,0.0034479629826196572,1.6755067220892408e-07,0.0,0.0003555624841494255,0.020915717304999325,0.0034789964917219703,0.024725654870167042,0.0399726676108898,0.04369283890510811,0.002730177827533226,0.00283641525256266,0.02004637446395667,0.0002804751569398534,5.090772464200496e-05,0.01394076885724332,0.017344469394503015,0.030506882492279622,0.0029231714770164207,0.020150569264380327,0.002724636412418852,0.0,0.0003093246044574848,0.03486623364924866,0.03021205626828308,0.000549120411760341,0.009242253792097204,0.0006660266122434026,0.0038641630562144353,0.005012028195107857,0.019772270501060084,0.06155014360570214,0.044048189623271165,0.027509198663287215,0.04055754853055363,0.000495473918770493,0.0,0.0,3.234613883298724e-05,0.016010709944463405,0.025998764286023334,0.023794914889669113,0.04974435641027153,0.02486322932153371,0.030297381616574966,0.002353696115615474,0.0007401769091814794,0.023998512726492536,0.009121064051174783
51,0.018103486472686614,0.017754190226841986,0.0014254113828784973,0.022237578542027566,0.010770093014285595,0.03132992586040326,0.024899536716538214,0.03633776664394379,0.040847959002323506,0.030012029044862085,0.02296557827204429,0.0005260301207078298,0.026312163482002122,0.07518152786678416,0.013115218429897234,0.019455559250627186,0.0034479629826196577,1.6755067220892408e-07,0.0,0.0003555624841494255,0.020915717304999328,0.003478996491721971,0.025449774168584453,0.04466682257736242,0.04375394883298265,0.002730177827533226,0.00283641525256266,0.020296881357197913,0.0054113009352818025,0.002537498236623797,0.01394891913594616,0.017344469394503015,0.030511685357278884,0.0035343625287725788,0.020311614163713652,0.0027253014764578223,0.0,0.0003106929257956038,0.035079109403289496,0.03128657161769845,0.0008614451954033018,0.021623705726312056,0.006548486208074268,0.011782689066217404,0.011524406266203309,0.019790333181258134,0.06164539148507585,0.049063962512009285,0.027904286629736784,0.04055754853055363,0.000495473918770493,0.0,0.0,3.234613883298724e-05,0.016010709944463408,0.026007987879796284,0.02473752422974381,0.049946453896690717,0.024863289354908644,0.030297381616574963,0.0023536961156154735,0.0007413468677670734,0.026485726846735058,0.01940744758165963
52,0.018103486472686614,0.017754190226841982,0.0014254113828784973,0.022338505851316113,0.011657303205174226,0.03134381442527237,0.02489953671653821,0.03633776664394379,0.040847959002323506,0.030012029044862082,0.022965578272044287,0.0005260301207078299,0.02631216348200212,0.07518152786678416,0.013115218429897234,0.01945555925062719,0.0034479629826196572,1.6755067220892408e-07,0.0,0.0003555624841494255,0.020915717304999325,0.003478996491721971,0.025450314461416837,0.04467032506415984,0.04375399442941419,0.002730177827533226,0.00283641525256266,0.021415299854968067,0.028318496761655043,0.013639184058506403,0.013985307046655113,0.017344469394503015,0.03061915537649384,0.01720912681537822,0.023817828462272133,0.0027270181869633774,0.0,0.0003106929257956038,0.035079109403289496,0.03128657161769845,0.0008636534440440453,0.022613330292891518,0.02893632589544845,0.025371605130210147,0.01168661146705936,0.019790468334965033,0.061645462553125877,0.04906770497011882,0.027904581419831313,0.04055754853055363,0.000495473918770493,0.0,0.0,3.234613883298724e-05,0.016010709944463408,0.026007987879796284,0.02473752422974381,0.049946453896690717,0.024863289354908648,0.030297381616574963,0.002353696115615474,0.0007413556219629087,0.026504337385399375,0.0194844152769023
53,0.018103486472686614,0.017754190226841982,0.001425411382878497,0.02423142783199897,0.028297196645883822,0.03160429862827155,0.02489953671653821,0.03633776664394378,0.0408479590023235,0.030012029044862085,0.02296557827204429,0.0005260301207078298,0.02631216348200212,0.07518152786678416,0.013115218429897234,0.019455559250627186,0.0034479629826196572,1.6755067220892408e-07,0.0,0.0003555624841494255,0.020915717304999328,0.003478996491721971,0.025451775655949208,0.045236898222982186,0.04423549841959849,0.002754811334734917,0.002931098728359179,0.02239031813780982,0.029552860233126685,0.01413539866619105,0.013986933232488303,0.017344469394503015,0.030643226849456598,0.02027204353579526,0.024603161370053157,0.002727402701182517,0.0,0.00031069292579560386,0.0350791094032895,0.03128657161769845,0.0008636534440440453,0.022653483898465204,0.030325885263105125,0.04328030691252384,0.012962246772928407,0.019790468334965033,0.06164547726821556,0.04912313741110429,0.0290764367993787,0.040610608175843915,0.000495473918770493,0.0,0.0,3.234613883298724e-05,0.016010709944463405,0.026007987879796288,0.02473752422974381,0.04994645389669072,0.024863289354908648,0.03029738161657497,0.0023536961156154735,0.0007413556219629087,0.026504337385399375,0.0194844152769023
54,0.01825035091386944,0.01776228490922226,0.0014254113828784973,0.024573499017104334,0.031304204052459914,0.03165354340302813,0.024908506077412823,0.03633786485458127,0.040847959002323506,0.030012029044862085,0.02296557827204429,0.0005260301207078298,0.026312163482002125,0.07518154438930923,0.01332251438864818,0.02060116351495306,0.0034609305786309267,1.675506722089241e-07,0.0,0.00035556248414942554,0.020916526097184696,0.003484452425072026,0.025569801903595278,0.0544877019538771,0.05206791228762698,0.0056271580253257495,0.01340165475790821,0.037496593385405855,0.03297854012707019,0.014136653986168262,0.013986933731226309,0.017345576063343637,0.030647900883311322,0.02027938331770164,0.02460398067411946,0.0027317693526228513,1.1634072511515426e-06,0.00031069353853086857,0.035079109403289496,0.03128657161769845,0.0008636534440440453,0.022653483898465207,0.030396409913404834,0.0464146321646753,0.013192399028063698,0.019790468334965033,0.061663664878784254,0.05415723283009101,0.049517798444569494,0.04147453541684923,0.000495473918770493,1.1940231606743188e-06,0.00012222693857905076,0.00018294227790079343,0.016013712710993153,0.026007987879796284,0.02473752422974381,0.049946453896690717,0.024863289354908644,0.03029882241215557,0.0029778828422990416,0.001329563909800842,0.026611351704513637,0.019510144716747814
55,0.03441868390868465,0.018654150414866268,0.0014314263360504492,0.02457564124588125,0.03131105808349446,0.034181956530057,0.035347135782221546,0.03645216335278,0.040847959002323506,0.030012662895992227,0.023077153774710396,0.0005599369528097904,0.02631218529254592,0.07518178304375767,0.01631704122940959,0.03715521956040242,0.003648536296809955,1.6755067220892408e-07,0.0,0.00035556447362081287,0.021860178920523513,0.009484893061510577,0.0416159573252424,0.0603220300819265,0.05316618030546322,0.007412854140171133,0.019866532965703402,0.03964220821666561,0.03345725090062049,0.014136829406877714,0.01398751416738439,0.01863352805843474,0.03607201424646284,0.02683996400408135,0.025049429989727992,0.007813472148325645,0.00135514811813904,0.0003114066458107985,0.03507927452993069,0.03129293703258081,0.0008640928150457204,0.022653483898465204,0.03039643827074396,0.04641589244918179,0.013192491570253147,0.019790468334965033,0.06171285455617785,0.06560135404034038,0.055968121127591156,0.041597823131107194,0.000495473918770493,0.00013264424970850934,0.013578212798510708,0.016783435892980394,0.016479767051644126,0.02600972306251868,0.02473752422974381,0.04994645389669071,0.024863289354908644,0.03031963353351986,0.011993752892054113,0.00991209859163345,0.0382832639718165,0.02234270342082762
56,0.04265726481831802,0.019929122461488168,0.008284904783367549,0.026859792904313326,0.03610238877760863,0.04012544633627523,0.05981327233452077,0.0367200570077647,0.04084795900232349,0.030077050749716627,0.03441121441337516,0.004004260141374637,0.02631440085080046,0.07518182233680523,0.01697371546323795,0.04650534801960399,0.004008516689717282,1.6755067220892408e-07,0.0,0.00035783129081544624,0.02676969920528131,0.029302854251111003,0.06677171538140277,0.06379296762589381,0.05316796074784297,0.007416356963495935,0.019879191261238344,0.03964265031043204,0.033457331664499726,0.014136829436473156,0.013988874597891566,0.0216522393525224,0.04878509076807585,0.04221675951703449,0.026167930273664094,0.019883648235674175,0.004529204839653889,0.00031307803186247224,0.03526742094506068,0.03854573393013973,0.0013647151148830938,0.022653483898465207,0.03039643827074396,0.04641589244918179,0.013192491570253147,0.019790468334965033,0.061713623259116314,0.0657783665417965,0.05602806910939516,0.04163174572432004,0.002145609054009208,0.0005112510617592285,0.02043475941289327,0.027398839492684127,0.03041046018184592,0.02618598636158378,0.024737564511564177,0.04995733438544318,0.024868005834296734,0.030353098025358904,0.013129979436181076,0.010901970097028781,0.04437691670598903,0.023786565052867838
57,0.04266449540622396,0.021540526831146326,0.021734954364047487,0.031342480406495274,0.0454998413090462,0.040218322522521145,0.06005567033834662,0.03672362415246536,0.04084893359867732,0.030104807074407842,0.03924696247290542,0.005474135753187924,0.026316242297960736,0.07523446746596685,0.023442031866860034,0.06627604007458253,0.004704902897997138,1.811831259597802e-07,1.9401456505216294e-10,0.0003625746175712324,0.0320977143296856,0.040889645453167665,0.0777663968095231,0.06602897891603575,0.05362220622577607,0.007470470089783988,0.019920087211956775,0.039653045044825155,0.03345733972422009,0.014136829436473155,0.013988887990330741,0.021681956348114668,0.04891024166928885,0.04237188061451342,0.030942487223781557,0.03021659351336915,0.004597397731374976,0.00031309448543059837,0.03563666097862587,0.05277945168684423,0.0023471935462032623,0.022653483898465204,0.030396438270743956,0.046415892449181796,0.013192491570253146,0.019790468334965037,0.06171362325911631,0.0657783665417965,0.05616944412240306,0.04986096912709486,0.019170521053871164,0.003662680190810004,0.020819958404834214,0.02833571599247546,0.036282357121761255,0.026261190197120116,0.024758081318734394,0.05549911198206673,0.027270258196525825,0.032361793841019955,0.027640156411768646,0.0162450329497474,0.05417084513321134,0.02382175618680894
58,0.04266449592688452,0.021555818370151834,0.021858504870883817,0.031401030708080785,0.04807386359274603,0.040913217876752804,0.06390270500156955,0.039036354430225906,0.0432727529400207,0.03086904056791885,0.039873947537770404,0.006318603354446803,0.028545004856042618,0.07560016778328983,0.046460198417865105,0.08008875591500979,0.008402303114331077,3.294668638313244e-05,4.298314074879469e-05,0.0011260437700438886,0.03451338200465145,0.04100758529880609,0.07801968777632881,0.08145830833428702,0.05724042099688198,0.021783912773683516,0.03133012241125175,0.0424607566295421,0.03346114875872391,0.01413786690213969,0.013989872251955124,0.021682077612856187,0.04895064269824796,0.04246655675081138,0.03273087387878292,0.033994540809687085,0.004661037510946752,0.000320165895041983,0.03564001495650407,0.052908866358184085,0.0025216277286145474,0.02350529343328256,0.03053127376552698,0.04642512658740187,0.013239877883561724,0.019790978306333563,0.061713623259116314,0.0657783665417965,0.05639607683148597,0.06277839084241996,0.021394693426798308,0.006691339688278036,0.03560401452710738,0.028521726684203847,0.03628798918992825,0.02626132432649988,0.02481830783927165,0.06440662790541049,0.031121416820433206,0.03332765306424131,0.03397367972083783,0.018291532193099484,0.057806916440158354,0.023836985009562623
59,0.04266543256408498,0.02273957491548199,0.024338464079922746,0.03151248592055993,0.061845463075478516,0.0447568436501135,0.0851910706738217,0.051834327977209424,0.05668546090318919,0.03656076224222002,0.06603262520409071,0.011980847494666571,0.04088917421303292,0.07567542359923517,0.047682694532275256,0.08697526729615933,0.013273626313710232,0.005583634170162249,0.008127898851737942,0.011403437418636014,0.04795370508730912,0.04306972499226587,0.07965306997062244,0.08240935500271143,0.05932884474387408,0.051026325776079545,0.07180997619241256,0.048928219082326224,0.03651733936069396,0.016784936637741103,0.015806087177706,0.021708317157780693,0.05663257951159916,0.06020494941851505,0.037832077010461464,0.034144568178313156,0.014238701279169184,0.0016674261839988154,0.035640014956504054,0.052912331591716336,0.007175603685520127,0.04745734495377947,0.03432296424366715,0.0481675179483011,0.02225313123081979,0.019888076856358357,0.06171362325911631,0.0657783665417965,0.05640009632315984,0.06347069998420488,0.024488578689402622,0.02072671225684707,0.04749516424146767,0.035988304969921045,0.03778804132285691,0.02627950816535584,0.030016756237448414,0.06898916206404444,0.031165689231260618,0.039538826136970365,0.061231295002564606,0.025960642651499728,0.061043036519185336,0.02869314194360331
