,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959437399225266e-05,0.010240875622224779,0.010670299700832565,2.1859551885463038e-05,0.0,0.0,0.0,0.0,0.0001141740244927643,0.017137917730418825,0.0047391116287602815,2.4818812667037026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959437399225266e-05,0.01024087562222478,0.010670299700832567,2.1859551885463038e-05,0.0,0.0,0.0,0.0,0.0001141740244927643,0.017137917730418825,0.004739111628760281,2.4818812667037026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1895506161500579e-07,3.998349302495999e-06,2.3241410271972853e-07,1.959437399225266e-05,0.01024087562222478,0.010670299700832567,2.1859551885463035e-05,0.0,0.0,0.0,0.0,0.0001141740244927643,0.017137917730418825,0.004739111628760281,2.4818812667037026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015954667758054462,0.005362725539871038,0.0003117219007612071,1.959437399225266e-05,0.010240875622224779,0.010670299700832567,2.1859551885463038e-05,0.0,0.0,0.0,0.0,0.0001141740244927643,0.017137917730418825,0.0047391116287602815,2.4818812667037026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006604781154344548,0.022200166821889092,0.0012904404947603506,1.9594373992252663e-05,0.01024087562222478,0.010670299700832568,2.1859551885463038e-05,0.0,0.0,0.0,0.0,0.00011417402449276431,0.017137917730418825,0.004739111628760281,2.4818812667037026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006734483117700654,0.02263612452530793,0.001315781632014315,1.959437399225266e-05,0.010240875622224779,0.010670299700832565,2.1859551885463038e-05,0.0,0.0,0.0,0.0,0.00011417402449276431,0.017137917730418825,0.004739111628760282,2.481881266703702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006734483117700653,0.02263612452530793,0.0013157816320143153,1.9594373992252656e-05,0.010240875622224779,0.010670299700832567,2.1859551885463038e-05,0.0,0.0,0.0,0.0,0.00011417402449276431,0.017137917730418825,0.004739111628760282,2.481881266703702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006734483117700653,0.02263612452530793,0.001315781632014315,1.9594373992252663e-05,0.010240875622224779,0.010670299700832568,2.1859551885463038e-05,0.0,0.0,0.0,0.0,0.00011417402449276432,0.017137917730418825,0.004739111628760281,2.4818812667037026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006734483117700654,0.02263612452530793,0.001315781632014315,1.959437399225266e-05,0.010240875622224779,0.010670299700832565,2.1859551885463038e-05,0.0,0.0,0.0,0.0,0.0001141740244927643,0.017137917730418825,0.0047391116287602815,2.4818812667037026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006734483117700653,0.02263612452530793,0.0013157816320143148,1.959437399225266e-05,0.01024087562222478,0.010670299700832567,2.1859551885463038e-05,0.0,0.0,0.0,0.0,0.0001141740244927643,0.017137917730418825,0.004739111628760281,2.4818812667037026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.260505668980224e-08,3.954964998647073e-05,3.084530362410656e-05,4.687513688180403e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4413742601803696e-05,0.0012433366974454326,0.0013665010412239457
20,0.0,0.0,0.0,4.765096989400263e-06,9.870262317905489e-05,3.6619342111222503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006734483117700652,0.02263612452530793,0.0013157816320143153,1.959437399225266e-05,0.01024087562222478,0.010670299700832567,2.1859551885463035e-05,0.0,0.0,0.0,0.0,0.0001141740244927643,0.017137917730418825,0.004739111628760281,2.4818812667037026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583764065648917e-08,2.8830260523117975e-05,7.614855585201768e-05,0.006153148853289771,0.004798791401228929,7.2926500105523165e-06,0.0,0.0,1.4058442592126947e-07,5.522517072208262e-05,3.437874447062608e-05,0.0001909095632280929,0.000773656436140966,0.0008103789286017099,0.029064526505153586,0.03194364472115681
21,0.0,0.0,0.0,0.0006415987067056659,0.013289860735470307,0.0004930628398799868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006734483117700653,0.02263612452530793,0.001315781632014315,1.959437399225266e-05,0.010240875622224779,0.010670299700832567,2.1859551885463038e-05,0.0,0.0,0.0,0.0,0.0001141740244927643,0.017137917730418825,0.0047391116287602815,2.4818812667037026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132466513289469e-06,0.003881863875334888,0.008340656741858356,0.011747773801312353,0.009144460576665363,1.3896697094154972e-05,0.0,0.0,1.892905560048159e-05,0.007435818870362041,0.004618494000765784,0.0037755001006985287,0.015283815121548626,0.001093800607910879,0.035296004112953534,0.03879240954641932
22,0.0,0.0,0.0,0.001122993830087224,0.023261318099099922,0.0008630106657688814,0.0,2.236109630403734e-08,4.143646864358713e-06,1.3802733552315144e-06,7.454462920708197e-10,0.0,0.0,0.0006734483117700653,0.02263612452530793,0.0013157816320143148,1.9594373992252663e-05,0.01024087562222478,0.010670299700832568,2.1859551885463038e-05,0.0,0.0,0.0,0.0,0.00011417402449276431,0.017137917730418825,0.004739111628760281,2.4818812667037026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732468149114087e-06,0.006794448205207179,0.014578168287543335,0.01179418904509982,0.009167315425705314,1.3931429259226718e-05,0.0,0.0,3.313163263352806e-05,0.013014955650297885,0.008082736327577793,0.004425966578200582,0.01790595550991988,0.001113945156550386,0.03529946808448267,0.03879621665732585
23,0.0,0.0,0.0,0.0011248176719417004,0.023299096548458034,0.0008644122718426802,0.0,2.604642316432915e-05,0.004826560299422625,0.0016077558722519959,8.683031147292647e-07,0.0,0.0,0.0006734483117700654,0.02263612452530793,0.001315781632014315,1.959437399225266e-05,0.010240875622224779,0.010670299700832565,2.1859551885463038e-05,0.0,0.0,0.0,0.0,0.00011417402449276431,0.017137917730418825,0.004739111628760282,2.481881266703702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738530009338488e-06,0.006805482993362486,0.014601799830381896,0.011794253872473591,0.009167315425705312,1.3931429259226715e-05,0.0,0.0,3.318544135151492e-05,0.013036093095770156,0.008095860115829759,0.004426240109121722,0.017907009849415453,0.0011139532179439452,0.03529946808448267,0.03879621665732585
24,0.0,0.0,0.0,0.0011248176719417004,0.023299096548458034,0.00086441227184268,0.0,8.704180993511417e-05,0.016129375675584524,0.005372790734901132,2.9016911151869048e-06,0.0,0.0,0.0006734483117700653,0.02263612452530793,0.0013157816320143153,1.9594373992252656e-05,0.010240875622224779,0.010670299700832567,2.1859551885463038e-05,0.0,0.0,0.0,0.0,0.00011417402449276431,0.017137917730418825,0.004739111628760282,2.481881266703702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738530009338488e-06,0.006805482993362486,0.014601799830381896,0.01179425387247359,0.009167315425705312,1.3931429259226716e-05,0.0,0.0,3.318544135151492e-05,0.013036093095770154,0.008095860115829759,0.004426240109121722,0.017907009849415453,0.0011139532179439452,0.03529946808448267,0.038796216657325855
25,0.0,0.0,0.0,0.0011248176719417002,0.023299096548458038,0.00086441227184268,0.0,8.764226471969923e-05,0.01624064359158943,0.005409854737887178,2.921708326625877e-06,0.0,0.0,0.0006734483117700653,0.02263612452530793,0.001315781632014315,1.9594373992252663e-05,0.010240875622224779,0.010670299700832568,2.1859551885463038e-05,0.0,0.0,0.0,0.0,0.00011417402449276432,0.017137917730418825,0.004739111628760281,2.4818812667037026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076186458391444e-05,0.00041506390965622596,1.0690430763047181e-05,0.006805482993362486,0.014601799830381896,0.011794253872473591,0.009167315425705314,1.3931429259226718e-05,0.0,0.0,3.318544135151493e-05,0.013036093095770156,0.008095860115829759,0.004426240109121721,0.017907009849415453,0.0011139532179439452,0.03529946808448267,0.038796216657325855
26,0.0,0.0,0.0,0.0011248176719417002,0.023299096548458034,0.00086441227184268,0.0,8.764226471969926e-05,0.01624064359158943,0.005409854737887178,2.9217083266258776e-06,0.0,0.0,0.0006734483117700654,0.02263612452530793,0.001315781632014315,1.959437399225266e-05,0.010240875622224779,0.010670299700832565,2.1859551885463038e-05,0.0,0.0,0.0,0.0,0.0001141740244927643,0.017137917730418825,0.0047391116287602815,2.4818812667037026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001615055646056237,0.016445550703021557,0.0002791848737354924,0.006805482993362485,0.014601799830381897,0.011794253872473591,0.009167315425705312,1.3931429259226715e-05,0.0,0.0,3.318544135151492e-05,0.013036093095770156,0.008095860115829759,0.004426240109121722,0.017907009849415453,0.0011139532179439452,0.03529946808448267,0.03879621665732585
27,0.0,0.0,0.0,0.0011248176719417002,0.023299096548458038,0.0008644122718426802,0.0,8.764226471969926e-05,0.01624064359158943,0.005409854737887179,2.9217083266258776e-06,0.0,0.0,0.0006734483117700653,0.02263612452530793,0.0013157816320143148,1.959437399225266e-05,0.01024087562222478,0.010670299700832567,2.1859551885463038e-05,0.0,0.0,0.0,0.0,0.0001141740244927643,0.017137917730418825,0.004739111628760281,2.4818812667037026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002116094417412094,0.021547454491063205,0.0003646366028892317,0.006805482993362486,0.014601799830381896,0.011794253872473591,0.009167315425705314,1.3931429259226716e-05,0.0,0.0,3.318544135151493e-05,0.013036093095770156,0.008095860115829759,0.004426240109121722,0.01790700984941545,0.0011139532179439452,0.03529946808448267,0.03879621665732585
28,0.0,0.0,0.0,0.0011248176719417002,0.023299096548458034,0.0008644122718426799,0.0,8.764226471969926e-05,0.01624064359158943,0.005409854737887179,2.9217083266258776e-06,0.0,0.0,0.0006734483117700652,0.02263612452530793,0.0013157816320143153,1.959437399225266e-05,0.01024087562222478,0.010670299700832567,2.1859551885463035e-05,0.0,0.0,0.0,0.0,0.0001141740244927643,0.017137917730418825,0.004739111628760281,2.4818812667037026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002116468261414733,0.021551261214698667,0.00036470036166057955,0.006805482993362486,0.014601799830381896,0.011794253872473591,0.009167315425705312,1.3931429259226716e-05,0.0,0.0,3.318544135151493e-05,0.013036093095770154,0.00809586011582976,0.004426240109121722,0.017907009849415453,0.001113953217943945,0.03529946808448267,0.038796216657325855
29,0.0,0.0,0.0,0.0011248176719417004,0.023299096548458038,0.00086441227184268,0.0,8.764226471969926e-05,0.01624064359158943,0.005409854737887178,2.9217083266258776e-06,0.0,0.0,0.0006734483117700653,0.02263612452530793,0.001315781632014315,1.959437399225266e-05,0.010240875622224779,0.010670299700832567,2.1859551885463038e-05,0.0,0.0,0.0,0.0,0.0001141740244927643,0.017137917730418825,0.0047391116287602815,2.4818812667037026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.417949095021113e-08,4.800031706513302e-06,5.407393349182449e-06,2.6907009609105614e-07,0.0,0.0,0.0021164682614147334,0.021551261214698667,0.0003647003616605796,0.006805482993362486,0.014601799830381896,0.011794253872473591,0.009167315425705312,1.3931429259226716e-05,0.0,0.0,3.318544135151492e-05,0.013036093095770154,0.008095860115829759,0.004426240109121721,0.01790700984941545,0.001113953217943945,0.03529946808448267,0.038796216657325855
30,0.0,0.0,0.0,0.0011248176719417004,0.023299096548458038,0.00086441227184268,0.0,8.764226471969926e-05,0.01624064359158943,0.005409854737887178,2.921708326625877e-06,0.0,0.0,0.0006734483117700653,0.02263612452530793,0.0013157816320143148,1.9594373992252663e-05,0.01024087562222478,0.010672977137892553,0.00015252892618419547,1.8507937228191097e-05,0.0001367993611406364,7.566687983183344e-06,8.226649005793074e-06,0.0001142347866476385,0.017137917730418825,0.004739111628760281,2.4818812667037026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.175881899540243e-05,0.005937560839097309,0.006688857273199757,0.00033283531509897065,0.0,0.0,0.0021164682614147334,0.021551261214698664,0.0003647003616605796,0.006805482993362485,0.014601799830381897,0.011794253872473591,0.009167315425705314,1.3931429259226718e-05,0.0,0.0,3.318544135151493e-05,0.013036093095770156,0.008095860115829759,0.004426240109121722,0.017907009849415453,0.001113953217943945,0.03529946808448267,0.03879621665732585
31,0.0,0.0,0.0,0.0011248176719417004,0.023299096548458034,0.0008644122718426802,0.0,8.764226471969926e-05,0.01624064359158943,0.005409854737887179,2.921708326625877e-06,0.0,0.0,0.0006734483117700654,0.02263612452530793,0.001315781632014315,1.959437399225266e-05,0.010240875622224779,0.01096773666994717,0.014537944067320886,0.0020560501070173236,0.015200599483200586,0.004132954315811821,0.0095824810338394,0.00018495037537965265,0.017137917730418825,0.004739111628760282,2.481881266703702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003397264023202251,0.021983131479984,0.024764719532533237,0.001232284214222039,0.0,0.0,0.0021164682614147334,0.021551261214698664,0.00036470036166057955,0.006805482993362486,0.014601799830381896,0.011794253872473591,0.009167315425705312,1.3931429259226715e-05,0.0,0.0,3.318544135151492e-05,0.013036093095770156,0.008095860115829759,0.004426240109121722,0.017907009849415453,0.0011139532179439452,0.03529946808448267,0.03879621665732585
32,0.0,0.0,0.0,0.0011248176719417004,0.023299096548458034,0.00086441227184268,0.0,8.764226471969923e-05,0.01624064359158943,0.005409854737887179,2.921708326625877e-06,0.0,0.0,0.0006734483117700653,0.02263612452530793,0.0013157816320143153,1.9594373992252656e-05,0.010240875622224779,0.011117931514059817,0.02186803843121879,0.0030942805806215413,0.022883523939644934,0.012905044997367283,0.03202268839725224,0.00035069408879988024,0.017137917730418825,0.004739111628760282,2.481881266703702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034360147164463976,0.0222338807825724,0.02504719685644107,0.0012463401919879098,0.0,0.0,0.0021164682614147334,0.021551261214698667,0.0003647003616605796,0.006805482993362486,0.014601799830381896,0.01179425387247359,0.009167315425705312,1.3931429259226716e-05,0.0,0.0,3.318544135151492e-05,0.013036093095770154,0.008095860115829759,0.004426240109121722,0.017907009849415453,0.0011139532179439452,0.03529946808448267,0.038796216657325855
33,0.0,0.0,0.0,0.0011248176719417002,0.023299096548458038,0.00086441227184268,0.0,8.764226471969923e-05,0.01624064359158943,0.005409854737887178,2.921708326625877e-06,0.0,0.0,0.0006734483117700653,0.02263612452530793,0.001315781632014315,1.9594373992252663e-05,0.010240875622224779,0.011118063332516815,0.021874471686197813,0.003095191783265342,0.022890348877176607,0.01298916539661972,0.03224359575749374,0.00035236229915436377,0.01713923986764927,0.004739192166588425,2.48293492796048e-06,5.840054063119108e-07,6.472151172342605e-07,1.3870874593368608e-09,0.0,0.0,0.0,2.4672437744863873e-05,0.00043827923605912746,1.3638895844710646e-05,0.0,0.0,0.0,0.00034360147164463976,0.0222338807825724,0.02504719685644107,0.0012463401919879098,0.0,0.0,0.002116468261414733,0.021551261214698667,0.0003647003616605796,0.006805482993362486,0.014601799830381896,0.011794253872473591,0.009167315425705314,1.3931429259226718e-05,0.0,0.0,3.318544135151493e-05,0.013036093095770156,0.008095860115829759,0.004426240109121721,0.017907009849415453,0.0011139532179439452,0.03529946808448267,0.038796216657325855
34,0.0,0.0,0.0,0.0011248176719417002,0.023299096548458034,0.000866437478339611,5.7635732161583246e-05,9.057636724179224e-05,0.01624064359158943,0.005409854737887178,2.9217083266258776e-06,0.0,0.0,0.0006734483117700654,0.02263612452530793,0.001315781632014315,1.959437399225266e-05,0.010240875622224779,0.011118063332516815,0.021874471686197813,0.003095191783265342,0.022890348877176604,0.012989165396619722,0.03224359575749374,0.0004433496905772811,0.020427392730618624,0.004939489597211035,5.103388537695568e-06,0.0014530043779219805,0.001610270022562784,3.4510710503606354e-06,0.0,0.0,2.4020329731294454e-05,0.0016138961873464871,0.017395550324166717,0.0005403966664632281,0.0,3.316709757175958e-06,0.0004738368695796477,0.0004697833508208764,0.02223394496816018,0.02504719685644107,0.0012463401919879098,0.0,0.0,0.0021164682614147334,0.021551261214698667,0.00036470036166057955,0.006805482993362485,0.014601799830381897,0.011794253872473591,0.009167315425705312,1.3931429259226715e-05,0.0,0.0,3.318544135151492e-05,0.013036093095770156,0.008095860115829759,0.004426240109121722,0.017907009849415453,0.0011139532179439452,0.03529946808448267,0.03879621665732585
