,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.0,0.0001459955626160458,0.013654883519301594,0.0037349874377886894,3.053769167240261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013827075792142857,0.013408394128078179,0.003926669444366711,0.00010897312975101476,0.014220580138141543,0.021208117054291115,0.00045795110595609064,0.0,0.0,3.9779498065059126e-05,0.010029277411404792,0.00702156556968582,0.015461350758652492,0.04142971082428198,0.013820450368758402,2.798101129276702e-05,4.557310158602204e-05,0.011466999614972006,0.0282657938932383,0.01685205433395419,0.014511379237983076,0.0001842365991329188,0.0,0.0,0.0,0.0,0.0,0.0,2.6784919267188807e-07,0.00020562943333529184,0.0006171483567541902,0.014766643285077395,0.005390183740730581,0.016029260207842365,0.00037755106278010577,0.0,0.0,1.496681256063573e-06,0.0032911718201353727,0.014453420598660952,0.00034415927261821156,0.013901372910525012,0.003648043195174689,0.010384563326906612,0.006512598114225732,0.0005362764300140157,0.025660544041934796,0.009210955344526223,0.005806779233401363,0.011299037619621368,7.454111919083658e-05
36,0.0,0.0001459955626160458,0.013654883519301594,0.0037349874377886894,3.053769167240261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013827075792142857,0.013408394128078177,0.003926669444366711,0.00010897312975101474,0.014220580138141547,0.021208117054291115,0.00045795110595609064,1.477154519700795e-06,0.0004028288669031768,0.000357581839097719,0.010030165783680243,0.00702156556968582,0.015461350758652494,0.04142971082428198,0.013820450368758402,2.798101129276702e-05,4.557310158602204e-05,0.011466999614972006,0.028265793893238297,0.016852054333954192,0.014511379237983076,0.0001842365991329188,0.0,0.0,0.0,0.0,0.0,0.0,6.261304742143463e-06,0.004806841242354304,0.009466859650888927,0.014823870615139238,0.005390183740730581,0.016029260207842365,0.00037755106278010577,0.0,0.0,1.4969456702158141e-06,0.003291753261509864,0.014455974040777699,0.0003441929168838136,0.013901372910525012,0.0036480431951746886,0.010384563326906612,0.006512598114225732,0.0005362764300140157,0.02616863219730839,0.0182563329698487,0.006340284379294328,0.011299037619621368,7.454111919083658e-05
37,0.00024855425216209796,0.0007818465238059049,0.013660379405396182,0.003734987437788689,3.053769167240261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013827075792142854,0.013408394128078179,0.003926669444366711,0.00010897312975101474,0.014220580138141547,0.02120811705429112,0.00045795110595609064,2.9181630928684336e-05,0.007958005181319611,0.006318060138715603,0.010046827472365726,0.00702156556968582,0.015461350758652494,0.041429710824281984,0.013820450368758402,2.798101129276702e-05,4.557310158602203e-05,0.011466999614972004,0.0282657938932383,0.01685205433395419,0.014511379237983076,0.0001842365991329188,0.0,0.0,0.0,0.0,0.0,0.0,7.603737769200011e-06,0.005837435136965621,0.011449045824307573,0.014836688572541466,0.005390183740730582,0.016029260207842365,0.0003775510627801057,0.0,0.0,1.4969456702158141e-06,0.003291753261509863,0.014455974040777699,0.0003441929168838136,0.013901372910525012,0.0036480431951746886,0.010384563326906612,0.006512598114225732,0.0005362764300140159,0.026631721122814596,0.026500599562185555,0.006826539219425269,0.011299037619621368,7.454111919083658e-05
38,0.005536204855348922,0.011136528628036022,0.013749762407030144,0.003735453569637542,1.0898217030168569e-05,9.909241450687788e-07,1.1907679809594352e-07,4.774303076305964e-06,4.533941784339221e-06,9.314650099406e-08,0.0,0.0,0.0,0.00013862806501373318,0.013412685967856296,0.003926823099172502,0.00010897312975101474,0.014220580138141547,0.021208117054291115,0.00045795110595609064,3.418812521352842e-05,0.009323306098064244,0.007395182120789872,0.010049838417165703,0.00702156556968582,0.015461350758652492,0.041429710824281984,0.0138204503687584,2.7981011292767016e-05,4.557310158602203e-05,0.011466999614972006,0.0282657938932383,0.01685205433395419,0.014511379237983076,0.0001842365991329188,0.0,0.0,0.0,0.0,0.0,0.0,8.01166512635138e-06,0.005842223983259369,0.011450275837072076,0.014836695697824153,0.005390183740730581,0.016029260207842365,0.00037755106278010577,0.0,0.0,1.4969456702158141e-06,0.0032917532615098634,0.014455974040777697,0.0003441929168838136,0.013901372910525012,0.003648043195174689,0.010384563326906612,0.006512598114225732,0.0005362764300140157,0.026634156611356694,0.026543958009597517,0.006829096542709092,0.011299037619621368,7.454111919083658e-05
39,0.024087846950434047,0.012775817713386445,0.013762252951149603,0.0042779423636344,0.0091403431824532,0.0011542381131622985,0.00013870181631928048,0.005561154808754673,0.005382873894464518,0.001226398370026238,3.927685409027323e-05,6.552095879659429e-06,4.8917786018024537e-08,0.0005544655454776116,0.018407570979446845,0.004105648061444925,0.00010897312975101473,0.014220580138141547,0.02120811705429112,0.00045795110595609064,3.4190138280670934e-05,0.009323855073506693,0.007395615222027428,0.01004983962784002,0.00702156556968582,0.015461350758652494,0.041429710824281984,0.013820450368758402,2.7981011292767016e-05,4.557585941563761e-05,0.01146878448157335,0.028269854185804258,0.016861868234746048,0.014511860927310825,0.0001842365991329188,0.0,0.0,0.0,0.0,0.0,0.0,0.00048189302759630057,0.010748795671190834,0.011599417436272387,0.014836695697824153,0.005390183740730581,0.016029260207842365,0.00037755106278010577,0.0,0.0,1.4969456702158141e-06,0.003291753261509864,0.014455974040777699,0.0003441929168838136,0.013901372910525012,0.0036480431951746886,0.010384563326906612,0.006512598114225733,0.0005362764300140157,0.026634156611356697,0.02654395800959752,0.006829096542709093,0.011299037619621368,7.454111919083658e-05
40,0.02590234665386233,0.012795649886669223,0.013762255058444554,0.0055494315616758825,0.03053800297949009,0.0038572272988073135,0.0004635130535025566,0.01858424002518265,0.019061386495086336,0.015901651467305704,0.004439235471067047,0.00747205458813412,5.578617501493927e-05,0.0015291084697214448,0.03011461895532352,0.004524779314266487,0.00010897312975101473,0.014220580138141549,0.02120811705429112,0.00045795110595609064,3.4190138280670934e-05,0.009323855073506693,0.007395615222027428,0.010049839627840017,0.00702156556968582,0.015461350758652492,0.04142971082428198,0.013820450368758402,2.7981011292767016e-05,4.871814918771638e-05,0.013502473595013796,0.032896179078964104,0.02804389337082491,0.015060701014947936,0.00018423659913291876,0.0,0.0,0.0,0.0,0.0,0.0,0.0015925796264741592,0.022248854233980542,0.011948976605899999,0.014851633737111718,0.005636352603764418,0.016176373480332136,0.00037874019802235337,0.0,5.277379475619886e-10,1.659170347970903e-06,0.003291918255139138,0.014455974587620237,0.0003441929168838136,0.013901372910525012,0.0036480431951746886,0.010384563326906612,0.006512598114225733,0.0005362764300140157,0.026634156611356697,0.02654395800959752,0.006829096542709093,0.011299037619621368,7.454111919083658e-05
41,0.025902346653862325,0.012795649886669222,0.013762255058444554,0.005561948438983035,0.03074864722464158,0.003883836242124641,0.00046671058157441906,0.018712442734309647,0.019284829129507235,0.017039666464331502,0.012203731514183368,0.02212321011993852,0.00016517134037043427,0.0015387031134823483,0.030229866244383244,0.004528905353618801,0.00010897312975101473,0.014220580138141549,0.021208117054291115,0.00045795110595609064,3.419013828067093e-05,0.009323855073506693,0.007395615222027429,0.010049839627840021,0.007022753372940945,0.015488947526121417,0.04143177025859531,0.0138204503687584,2.7981011292767016e-05,5.48849378565956e-05,0.01749361759841704,0.041975407921318236,0.04998877780415175,0.016137807545205378,0.00018423659913291882,0.0,0.0,0.0,0.0,0.0,0.0,0.0016035135202943096,0.022362063864292177,0.01195241775919061,0.015807526184870305,0.021388818674946186,0.025590232524149572,0.0004556411529096609,2.1790333314416888e-07,3.1287553007910793e-06,0.0009632115587332811,0.004269883016681614,0.014459215880846402,0.0003441929168838136,0.013901372910525012,0.0036480431951746886,0.01038456332690661,0.006512598114225733,0.0005362764300140157,0.026634156611356697,0.026543958009597517,0.006829096542709092,0.011299037619621368,7.454111919083658e-05
42,0.02590234665386233,0.01279564988666922,0.013762255058444554,0.005561948438983035,0.03074864722464158,0.003883836242124641,0.0004667105815744191,0.018712442734309644,0.01928482912950723,0.01703982652610585,0.012273934645791898,0.022256362801429883,0.00018720205513103057,0.0015609901104304917,0.030230051525453557,0.0045289053536188015,0.00010897312975101473,0.014220580138141547,0.02120811705429112,0.00045795110595609064,3.4190138280670934e-05,0.009323855073506693,0.007395615222027427,0.01004983962784002,0.007336268874929398,0.022772994247623583,0.04197534898661462,0.013820450368758402,2.798101129276702e-05,5.4940953648207385e-05,0.01752987100400486,0.04205787875308123,0.050188113331825254,0.01614759140163086,0.00018423659913291876,0.0,0.0,0.0,0.0,0.0,0.0,0.0016035135202943096,0.022362063864292174,0.01195241775919061,0.01616096211912696,0.027213205692302893,0.02909261256220385,0.002563392106066472,0.00096951068331527,3.452903264772588e-05,0.007844131867744726,0.011268251145635413,0.014482410748496644,0.0003441929168838136,0.013901372910525012,0.0036480431951746886,0.010384563326906612,0.006512598114225733,0.0005362764300140157,0.026634156611356697,0.026543958009597524,0.006829096542709093,0.011299037619621368,7.454111919083657e-05
43,0.025902346653862325,0.012795649886669222,0.013762255058444556,0.005561948438983035,0.030748647224641584,0.0038838362421246405,0.0004667105815744191,0.018712442734309647,0.01928482912950723,0.017039826526105847,0.012273934645791898,0.02226957090997659,0.004313181391899648,0.008501295909266664,0.030455511152064657,0.004528905353618801,0.00010897312975101476,0.014220580138141543,0.021208117054291115,0.00045795110595609064,3.4190138280670934e-05,0.009323855073506693,0.007395615222027429,0.01004983962784002,0.007751015928100236,0.03240899914607674,0.04269444477033972,0.013820450368758402,2.8109663267199974e-05,0.0001952282640610367,0.01799997812026865,0.04206268097768733,0.050188113331825254,0.016147591401630856,0.0001842365991329188,0.0,0.0,0.0,0.0,0.0,0.0,0.0016035135202943096,0.02236206386429218,0.011952417759190611,0.016161248074307986,0.027217918041791092,0.029215294668952355,0.015677102792096623,0.0159855252468266,0.00027971612436771475,0.008267218512329762,0.01169855929574903,0.01448383692963013,0.00034419291688381367,0.013901372910525012,0.003648043195174689,0.010384563326906612,0.006512598114225732,0.0005362764300140157,0.026634156611356694,0.026543958009597517,0.006829096542709093,0.011299037619621368,7.454111919083658e-05
44,0.025902346653862325,0.012795649886669222,0.013762255058444554,0.005561948438983035,0.03074864722464158,0.0038838362421246405,0.0004667105815744191,0.018712442734309647,0.019284829129507235,0.017039826526105847,0.0122739346457919,0.022284062475500716,0.009314299687600367,0.02629253074769289,0.03141917931835012,0.004528905353618801,0.00010897312975101474,0.014220580138141547,0.021208117054291115,0.00045795110595609064,3.4190138280670934e-05,0.009323855073506693,0.007395615222027429,0.010049839627840021,0.007754119266090372,0.03248110039392377,0.04269982539269043,0.013820450368758402,3.09884096334816e-05,0.0033343296021195387,0.028519203796146454,0.042170136667317004,0.050188113331825254,0.016147591401630856,0.0001842365991329188,0.0,0.0,0.0,0.0,1.4277878230177205e-07,3.9594745858707106e-05,0.0017011679744948908,0.022447224494191006,0.012109187548407637,0.016868033605673745,0.02723692398664113,0.0292216857132331,0.01680899324600076,0.01938715816978627,0.00034497173567410715,0.008267218512329762,0.01169855929574903,0.014483836929630128,0.00035067767710630915,0.013973340816226133,0.003717968058558657,0.010394464028857027,0.006512598114225732,0.0005362764300140157,0.026634156611356694,0.026543958009597517,0.006829096542709093,0.011299037619621368,7.454111919083658e-05
45,0.025902346653862325,0.01279564988666922,0.013762255058444554,0.005561948438983035,0.03074864722464158,0.0038838362421246405,0.0004667105815744191,0.018712442734309647,0.01928482912950723,0.017039826526105847,0.0122739346457919,0.022284156225876543,0.009370683560602338,0.02692331307489627,0.031461711385078944,0.004528905353618801,0.00010897312975101474,0.014220580138141547,0.02120811705429112,0.00045795110595609064,3.4190138280670934e-05,0.009323855073506693,0.007395615222027428,0.01004983962784002,0.0077541192660903705,0.03248110039392377,0.04269982539269044,0.013820450368758402,3.163320030002057e-05,0.004037435394212829,0.030875333052432445,0.04219420493069417,0.050188113331825254,0.016147591401630856,0.0001842365991329188,0.0,0.0,0.0,0.0,1.9224515738840487e-05,0.005331253024187313,0.01475224305476419,0.03382855659820118,0.023490912016942454,0.03053605029763239,0.027593386187247614,0.029221685713233102,0.016809351796630068,0.01938931349804664,0.00034710383661591486,0.008350692706024407,0.011712039657439263,0.014483862611415465,0.0012173364817062234,0.023591525141396216,0.013063109040323526,0.011717647958970703,0.006512598114225732,0.0005362764300140159,0.026634156611356697,0.026543958009597524,0.006829096542709093,0.011299037619621368,7.454111919083658e-05
46,0.025902346653862325,0.012795649886669222,0.013762255058444556,0.005561948438983035,0.03074864722464158,0.003883836242124641,0.0004667105815744191,0.018712442734309647,0.019284829129507235,0.017039826526105847,0.0122739346457919,0.022284156225876543,0.009370683560602338,0.02692331307489627,0.031461711385078944,0.004528905353618801,0.00010897312975101474,0.014220580138141547,0.021208117054291115,0.00045795110595609064,3.419013828067093e-05,0.009323855073506693,0.007395615222027429,0.010049839627840021,0.007754119266090371,0.03248110039392377,0.04269982539269043,0.0138204503687584,3.1633558728093604e-05,0.004037826238664028,0.030876642784277184,0.042194218309829,0.05018811487482873,0.016148894456022737,0.0001873274547254539,2.4931195661635407e-08,0.0,0.0,0.0,3.36487781778472e-05,0.009331322195982435,0.024617808883375863,0.04243193068032215,0.031195971293775226,0.03328170775869023,0.027657802707659482,0.0292216857132331,0.016809351796630068,0.01938931349804664,0.0005986030735584265,0.019437369611413412,0.01641014967833309,0.014515604878722,0.0018724610162859394,0.0308621009390284,0.020127285973351765,0.012717868866873733,0.006512598114225732,0.0005362764300140157,0.026634156611356694,0.026543958009597517,0.006829096542709092,0.011299037619621368,7.454111919083658e-05
47,0.025902346653862325,0.012795649886669223,0.013762255058444556,0.005561948438983035,0.03074864722464158,0.003883836242124641,0.0004667105815744191,0.018712442734309644,0.01928482912950723,0.017039826526105847,0.0122739346457919,0.022284156225876543,0.009370683560602338,0.026923313074896274,0.031461711385078944,0.0045289053536188015,0.00010897312975101473,0.014220580138141547,0.02120811705429112,0.00045795110595609064,3.4190138280670934e-05,0.009323855073506693,0.007395615222027428,0.01004983962784002,0.007754119266090372,0.03248110039392377,0.04269982539269043,0.013820450368758402,3.1633558728093604e-05,0.004037826238664027,0.030876642784277188,0.042194218309829,0.050189910637328944,0.017665401871906232,0.0037844953524780083,2.9040099973917572e-05,0.0,0.0,0.0,3.3703426786190826e-05,0.009346477093117811,0.024655186145841508,0.04246452592896212,0.031224207064158398,0.03328403877361894,0.027657828608973516,0.029221685713233102,0.016809351796630068,0.01938931349804664,0.0007581163739721536,0.028845596252861743,0.02644331938991142,0.014601454082643118,0.0018749430595971957,0.03088964666976351,0.020154049729219043,0.01272165836258516,0.006512598114225733,0.0005362764300140157,0.026634156611356697,0.02654395800959752,0.006829096542709093,0.011299037619621368,7.454111919083658e-05
48,0.02590234665386233,0.012795649886669223,0.013762255058444554,0.005561948438983035,0.03074864722464158,0.003883837439768373,0.00046692264737952,0.0187125639320227,0.01928482933246713,0.017039826526105847,0.0122739346457919,0.022284156225876543,0.009370683560602338,0.026923313074896274,0.031465266053029975,0.004705836257501671,0.0001384065520737611,0.014220580138141549,0.02120811705429112,0.0004579632395856546,4.108382122460584e-05,0.00981561271622824,0.009061545123228858,0.010858458884709373,0.007794025303637902,0.03250419120510725,0.042718011811652905,0.013842875512401601,4.9160855740098476e-05,0.004038991690239415,0.03087664278427719,0.04219421830982901,0.05019411955859432,0.02121980303075641,0.012215563747156145,9.704606450102376e-05,0.0,0.0,0.0,3.3703426786190826e-05,0.009346477093117813,0.024655186145841508,0.04246452592896212,0.031224207064158398,0.03328403877361894,0.027657828608973516,0.0292216857132331,0.01681043203335114,0.019525241488747163,0.0008167082056127187,0.028908401407879286,0.026589160424989385,0.014602795675815012,0.0018749430595971957,0.030889646669763512,0.020154049729219043,0.01272165836258516,0.006512598114225733,0.0005362764300140157,0.026634156611356697,0.02654395800959752,0.006829096542709093,0.011299037619621368,7.454111919083658e-05
49,0.025902346653862325,0.012795649886669222,0.013762255058444554,0.005561948438983035,0.03074864722464158,0.003929394530180111,0.0020372893002974465,0.01943934964907029,0.019286032373023843,0.017039826526105847,0.0122739346457919,0.022284156225876543,0.009371970401332788,0.027135491125303057,0.031808415451886674,0.016027902468575567,0.002021865657273819,0.014220580138141549,0.021208117054291115,0.00046414328149493444,0.0032712505886253085,0.030076928520322885,0.02904773652602529,0.020475640317719302,0.026668364412846052,0.04427554155450834,0.05199787941748426,0.025264794848317357,0.008976368458284123,0.004632593097065864,0.030876642784277188,0.04219461815444916,0.05021849997272023,0.021259664353576138,0.012310215809096314,0.00011317689309986894,5.78053325553051e-08,0.0,0.0,3.370342678619082e-05,0.009346496385480373,0.02465614999185651,0.04246566162529532,0.031224292396989088,0.033284040557430984,0.027658344356997728,0.02922215162012997,0.01687955834995174,0.028223340164775016,0.004543002688037225,0.02891285225983156,0.026589160424989385,0.014602795675815013,0.0018749430595971957,0.030889646669763512,0.020154049729219043,0.012721658362585158,0.006512598114225733,0.0005362764300140157,0.026634156611356697,0.026543958009597517,0.006829096542709092,0.011299037619621368,7.454111919083658e-05
50,0.02590234665386233,0.01279564988666922,0.013762288436262055,0.00556350672504204,0.030748889949155252,0.005499270963031209,0.02528210671211913,0.025345085663809632,0.019303709181891462,0.01707448375830135,0.012274317935819531,0.022284452482704987,0.009423137373703842,0.03533020157565069,0.03636158691114398,0.020223019132964398,0.0027183003726534336,0.014220580138141547,0.02120811705429112,0.0004741404641907,0.008443637152692477,0.05718249203012317,0.04602434548101318,0.023856603504112818,0.05688632738347413,0.06589212470020774,0.0713203338787265,0.043596673588341815,0.023287222975390744,0.005584172107261873,0.030876642784277188,0.04230015540252762,0.05664266796610934,0.02254530506368973,0.015386340244054175,0.0041941355586897254,1.5315271394801745e-05,0.0,0.0,3.370342678619082e-05,0.009394476455717643,0.027053233260300784,0.045290136319354087,0.03143651499012644,0.033288476894720156,0.02894100874565123,0.03038086121664677,0.016908697991752545,0.03143941393858404,0.005920779418881061,0.028914497937670817,0.02658916042498938,0.014602795675815012,0.0018749430595971957,0.030889646669763512,0.020154049729219043,0.012721658362585158,0.006512598114225733,0.0005362764300140157,0.026634156611356697,0.026543958009597524,0.006829096542709093,0.011299037619621368,7.454111919083657e-05
51,0.025902346653862325,0.012795649886669222,0.013822333133685048,0.008366770147261627,0.031185536832388998,0.006164661295566082,0.0417403100684719,0.02823951311950876,0.02101068126052336,0.02366428294685363,0.012347282587461409,0.0228175708153078,0.01208026518196237,0.037986576790421,0.0398228569260743,0.02437078025789034,0.0027838969947571526,0.014220580138141543,0.021208117054291115,0.0006364896547405935,0.013504104630543835,0.058753114743138275,0.0468573207644483,0.023894695208628976,0.05714561233411624,0.06970480707425063,0.07736209061235932,0.04377851880109583,0.023406621305153155,0.0055921113218153125,0.030876642784277188,0.04243976975130045,0.0651411464382542,0.02424606847913231,0.019455719705337,0.009592802427557572,3.6069598100814795e-05,1.8082269238711374e-06,1.793484394140599e-08,3.3704306991524284e-05,0.009660708958043102,0.0403196526977588,0.06092192525372532,0.03261308356106419,0.03331368188278035,0.036038899393222884,0.03679282153361773,0.016928535441348362,0.031442015974396026,0.005921894139701139,0.028914499269142975,0.026589160424989385,0.014602795675815017,0.0018749430595971961,0.03088964666976351,0.020154049729219043,0.012721658362585158,0.006512598114225732,0.0005362764300140157,0.026634156611356694,0.026543958009597517,0.006829096542709093,0.011299037619621368,7.454111919083658e-05
52,0.025902346653862325,0.01280185861242377,0.014161251284298907,0.020884619819767625,0.03313499995846755,0.006175413586615856,0.04305950854328465,0.031372642361330645,0.022923001914349407,0.03089442543046819,0.012427657708557775,0.025452698496370614,0.027389971479828034,0.03865051682927683,0.04936769124268796,0.042866343306293644,0.0030742455619353405,0.014220580138141547,0.021213566685258808,0.0014329445891982434,0.03590766243247563,0.06426549331543602,0.046863314219997766,0.023894695208628976,0.05714566645250139,0.06973215842949838,0.07740637096495026,0.04377873640732479,0.02340662130515315,0.005592111321815312,0.030876642784277188,0.042440814413364225,0.06520473616336331,0.024258794413359017,0.019486168770090864,0.009634026830929714,0.0008940984717976746,0.0027240619790698424,2.7562380625707024e-05,3.502840915292606e-05,0.01076502786809731,0.04352528121489497,0.06472026904461295,0.03597072198998676,0.034301042134688264,0.03641844771555461,0.03714097384531513,0.017000328335873508,0.03144432867807374,0.005921894139701139,0.02891449926914297,0.026589160424989385,0.014602795675815015,0.0018749430595971957,0.03088964666976351,0.020154049729219043,0.01272165836258516,0.006512598114225732,0.0005362764300140157,0.026634156611356694,0.026543958009597517,0.006829096542709093,0.011299037619621368,7.454111919083658e-05
53,0.026444588139668924,0.013634453601663508,0.0236408496039881,0.021756554406727278,0.03322212200686746,0.006176468499108428,0.045554839196295036,0.04249297110231951,0.023085786724255188,0.03094119943663086,0.01242819391354384,0.026506973475743538,0.041003352242369825,0.04466007323726995,0.058015674063100056,0.04372819411701479,0.003087221320021838,0.014220580138141547,0.021941885157788596,0.011087293496680039,0.037314272410646256,0.06451184304442033,0.04686358206919044,0.023894695208628976,0.057145666452501395,0.0697321584294984,0.07740637096495026,0.0437787364073248,0.023406621305153148,0.0055921113218153125,0.030876642784277188,0.042440814413364225,0.06520473616336331,0.024381910576079083,0.020301517021835767,0.009655148282108913,0.0041221709371722535,0.016257325399416656,0.0008906995997051705,4.2642592292369456e-05,0.014807547915685346,0.05278837040272067,0.07571352566177561,0.048185410723439126,0.03795634407884232,0.036422529768243256,0.03797996458350102,0.026454138943869582,0.0317571603123898,0.005922101523992596,0.02891449926914297,0.026589189442162528,0.014605663782337902,0.001875815053724474,0.0308896474841591,0.020154049729219047,0.012721658362585158,0.006512598114225732,0.0005362764300140159,0.026634156611356697,0.026543958009597524,0.006829096542709093,0.011299037619621368,7.454111919083658e-05
54,0.035264383708736476,0.014716283541686886,0.03138266658880431,0.02199511803226051,0.03322212200686746,0.006176506015081488,0.04564358092436527,0.04288844431113104,0.023091145251908012,0.03094119943663086,0.01242819391354384,0.026540685115912087,0.0414704925250457,0.045659257313292165,0.05950492977198141,0.04373458464176788,0.0030872213200218383,0.014220580138141547,0.022492435498717923,0.018360732962325606,0.037620816299724684,0.06451184304442033,0.046863582069190446,0.02389469520862898,0.05714566645250139,0.06973215842949838,0.07740638564475708,0.04380005068538277,0.02350592380788039,0.005686483696255302,0.03087849020808754,0.04244081441336423,0.06520473616336331,0.026384225031688874,0.03356203095238326,0.009948790617955805,0.004386218946074861,0.027460338101848794,0.0033121706165382186,0.0030281543397266786,0.016530938222423956,0.05508669216473425,0.07859568518967339,0.048634566308113435,0.038086411407465104,0.0364226749387477,0.038614174279350655,0.03387834821727666,0.03662484149599294,0.0061784251217615604,0.02891449926914297,0.026625054194336653,0.018150596610036013,0.002953585555859031,0.030890654063808354,0.02015404972921904,0.012721658362585158,0.006512598114225732,0.0005362764300140157,0.026634156611356694,0.026543958009597517,0.006829096542709092,0.011299037619621368,7.454111919083658e-05
55,0.03651123958298118,0.02063227364870581,0.03986079442043923,0.022028560651118776,0.03322212200686746,0.006176506015081488,0.045643580924365275,0.04288844431113104,0.023091145251908012,0.03094119943663086,0.01242819391354384,0.026540685115912087,0.04147049339183738,0.045659650695616366,0.059505528588551196,0.04373458721134146,0.003087221320021838,0.014220580138141547,0.02249452134609363,0.018388289542521634,0.037621977689917444,0.06451184304442033,0.04686358206919043,0.023894695208628976,0.057145666452501395,0.0697321584294984,0.07740800174735547,0.04614654342664867,0.03443815436268038,0.016075955532788153,0.031081873430790947,0.04244081441336423,0.06520473616336331,0.026664608967156157,0.035494907895644176,0.010027495954322736,0.004402682746364419,0.027854692643333824,0.00490684167053635,0.019317874100220997,0.022433037953222237,0.06512023753093772,0.08922652032185185,0.055223571428731966,0.038174945439499675,0.03653464366386633,0.03867701900182479,0.034727082775643736,0.04926803648584796,0.0068883830783364524,0.028915095531456873,0.02684597961601684,0.027854222007711833,0.005873502596135168,0.03096250724685777,0.02020253094768293,0.01272178256567424,0.006512598114225733,0.0005362764300140157,0.026634156611356697,0.02654395800959752,0.006829096542709093,0.011299037619621368,7.454111919083658e-05
56,0.03680258499021338,0.027003613197683022,0.04110798701408528,0.022033028293515063,0.03322212200686746,0.006176506015081488,0.045643580924365275,0.04288844431113104,0.023091145251908012,0.030941199436630856,0.012428193913543842,0.026540685115912087,0.04147049339183737,0.045659720250513965,0.05956376059310989,0.04387051520204198,0.0030885846563400645,0.0142325993788613,0.022498585061794477,0.018405822486339797,0.03762818310401934,0.06451186211212845,0.04686358206919043,0.02389469520862898,0.05714566645250139,0.06973215842949838,0.0774088252331174,0.04734219979449967,0.04009991690702246,0.02286495912957427,0.03126691696175338,0.04244081441336423,0.0652047361633633,0.02672325388598944,0.04361777382629313,0.015059516521207891,0.005985361950403217,0.03923784453221367,0.008691992643044275,0.0387504125215125,0.026328831787590698,0.07626451310636809,0.09847737166190838,0.07060949814768493,0.03869036085025051,0.047908673865620574,0.04481682882859299,0.041812573314372256,0.06055889174238445,0.008596923997641693,0.029049116885907483,0.04401357753502984,0.04346718049192928,0.010959910035459269,0.041169503007463956,0.027530023517762636,0.013190826920651055,0.006513672171163133,0.0005523801130088821,0.0268235864149555,0.02656838082826027,0.007258361663648501,0.01264674997505259,0.000297018985632442
57,0.03927833226249853,0.039064821917916694,0.04817901717993832,0.022636746153923342,0.03322275147260731,0.00626187732590961,0.04589113699648742,0.042890772576455696,0.023091145251908016,0.03094811053407514,0.012736564552095573,0.02663052367461633,0.04157199463238265,0.04590907647204459,0.06329244549882598,0.05256933799286008,0.0034909829827692233,0.020488469479551734,0.024568694598887268,0.027335906186142754,0.0407887970828587,0.06452157389991145,0.046863582069190446,0.023894696734529045,0.057146144819680104,0.06973266171724077,0.0774088276536908,0.04734324916192932,0.04100929462674048,0.03769043635369432,0.03207404565498375,0.04244081441336423,0.0652047361633633,0.026748254965268888,0.04721061009679704,0.028625968926960246,0.009575910479003035,0.044111982211050345,0.008872753369817186,0.0391071956883797,0.028317600578190626,0.07643967087436677,0.09856740434902436,0.07084428043628659,0.04080368663490548,0.05291111156232093,0.04743641697249862,0.04483062791133188,0.06529264124247006,0.009321261424477149,0.029319127815683778,0.06104085817711831,0.05639521926869913,0.02075220329095262,0.05278664880767651,0.053839168251530616,0.019320319410558912,0.009916977265239343,0.0023226470176929783,0.03894582285353473,0.02813120895203765,0.021606509804511828,0.027485119179662256,0.013252796438128687
58,0.0636032764123346,0.04443741170249695,0.05832421180568974,0.024700567724620433,0.03457082275707295,0.00956392705911045,0.0554538536939624,0.04298090672330529,0.023092842170288966,0.031215136136394178,0.02489565983842162,0.04003144015626798,0.04842827857826804,0.05754717655618114,0.06518792341325134,0.05581342149255775,0.01105035845447639,0.03548125662336992,0.027900722058066377,0.04165138388245578,0.04585545273260676,0.06453714248398065,0.04686358206919044,0.023898491645198083,0.058335843114231074,0.07098433740786009,0.0774130501821066,0.04734324916192933,0.04107191419317976,0.038716512142979914,0.03212991849274205,0.042440814413364225,0.06520473616336331,0.026748276447370337,0.04722279240810273,0.0294535246244388,0.009809264233905556,0.048589732929840465,0.011636047933962695,0.040305594558657176,0.04227961529524623,0.07691388969363341,0.09856740434902436,0.07144054481305691,0.054951508157740234,0.053986167296788186,0.0474386678456563,0.044833221165579314,0.06529670870235293,0.009321883809211545,0.029957530866803615,0.07534449053517371,0.057501422763046636,0.020840921705479815,0.05301641511322584,0.05889178790382009,0.031113670061735633,0.03426443233424373,0.008052565059957724,0.04343159242808386,0.028709055988390998,0.02619950380971149,0.03244928776833197,0.02173938987867128
