,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7081846862231682e-05,0.00979339904710688,0.011081100824804728,2.350097968076149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7154519037517815e-05,0.009835063605859715,0.011128243719129816,2.3600961101302864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715451903751782e-05,0.009835063605859716,0.011128243719129816,2.3600961101302867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7154519037517812e-05,0.009835063605859715,0.011128243719129816,2.3600961101302864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7154519037517815e-05,0.009835063605859715,0.011128243719129816,2.3600961101302864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7154519037517812e-05,0.009835063605859716,0.011268751058591124,0.001938594539101729,4.554763804514767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7154519037517812e-05,0.009835063605859715,0.012661643684828784,0.020922516975579182,0.0004970754330974402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.928939889225182e-08,1.4755600367610665e-06
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7154519037517815e-05,0.009835063605859716,0.01275807642888953,0.0222368119177031,0.0005283356059753752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019727187876701418,0.003671190660443071
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7154519037517815e-05,0.009835063605859715,0.012758076428889528,0.0222368119177031,0.0005283356059753751,0.0,0.0,4.275619388261067e-09,1.7629538053374811e-06,1.1439025604458618e-06,1.3235061149008362e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001288478046067301,0.023978321687171754
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7154519037517815e-05,0.009835063605859715,0.012758076428889528,0.022236811917703103,0.0005283356059753751,0.0,0.0,6.435056040002852e-06,0.0026533480890348774,0.001721639933849605,1.9919537370554425e-06,0.0,9.087833878962567e-08,4.531678246766966e-05,4.3490670610252407e-05,8.17752570378786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013466592619169652,0.025061062610893442
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715451903751782e-05,0.009835063605859716,0.01275807642888953,0.0222368119177031,0.0005283356059753752,0.0,0.0,3.0274022304725617e-05,0.01248280026316715,0.008099535642590328,9.371239580622406e-06,0.0,1.2236356314401442e-05,0.0061016993123110125,0.0058558216295219664,1.1010667626018215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013466592619169654,0.025061062610893442
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7154519037517812e-05,0.009835063605859715,0.012758076428889526,0.022236811917703096,0.0005283356059753751,0.0,0.0,3.112181017571876e-05,0.012832366189776486,0.008326353473711265,9.633669963101922e-06,0.0,2.1417363377145213e-05,0.010679838673546709,0.010249477580479682,1.9272033562299574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013466592619169656,0.025061062610893442
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7154519037517815e-05,0.009835063605859715,0.012758076428889528,0.022236811917703103,0.0005283356059753752,0.0,0.0,3.112181017571876e-05,0.012832366189776484,0.008326353473711263,9.63366996310192e-06,0.0,2.1452147080041184e-05,0.010697183681373117,0.010266123643616416,1.9303333058779498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013466592619169654,0.025061062610893442
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013133031880689641,0.0019426777122300955,0.009883550719406093,0.012758076428889526,0.022236811917703103,0.0005283356059753752,0.0,0.0,3.112181017571876e-05,0.012832366189776486,0.008326353473711265,9.63366996310192e-06,0.0,2.1452147080041184e-05,0.010697183681373117,0.010266123643616416,1.9303333058779498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013466592619169656,0.02506106261089344
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.048196296480684e-09,9.53761387243524e-07,3.25272606784096e-07,1.6789334780097243e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00143324830664227,0.02103098347426548,0.0103642184424249,0.012758076428889528,0.0222368119177031,0.0005283356059753752,0.0,0.0,3.112181017571876e-05,0.012832366189776486,0.008326353473711263,9.63366996310192e-06,0.0,2.145214708004118e-05,0.010697183681373115,0.010266123643616416,1.9303333058779498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683081495414776e-07,0.00017696429536629018,0.0015738534182790037,0.025061579227985988
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255990311068866e-05,0.002372956579134185,0.0008092776480616413,4.177183408615567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015233826944221268,0.022352505082916398,0.010397496030832657,0.01275807642888953,0.0222368119177031,0.0005283356059753752,0.0,0.0,3.112181017571876e-05,0.012832366189776486,0.008326353473711263,9.633669963101922e-06,0.0,2.1452147080041184e-05,0.010697183681373115,0.010266123643616417,1.9303333058779498e-05,0.0,0.0,0.0,0.0,1.2616593613606222e-09,8.805237758046767e-07,1.1830181964118148e-06,1.0633571124214295e-05,0.007011631761675509,0.01034848507948011,0.02508153187452232
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2034801513538e-05,0.015498927042188268,0.005285783707326665,2.7283205036812844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015233826944221268,0.022352505082916398,0.010397496030832657,0.012758076428889528,0.0222368119177031,0.0005283356059753751,0.0,0.0,3.112181017571876e-05,0.012832366189776486,0.008326353473711263,9.633669963101922e-06,0.0,2.1452147080041184e-05,0.010697183681373117,0.010266123643616416,1.9303333058779498e-05,0.0,0.0,0.0,0.0,2.2709113931615028e-06,0.0015848901341071874,0.0021293619996222324,1.8856562299296288e-05,0.00918685053611721,0.01314112182769666,0.025087882054916553
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573908231879605e-05,0.016198780968634335,0.005524463228292711,2.8515177941715984e-06,0.0,0.0,1.7474613750713456e-10,6.075357255021607e-07,3.556885835909283e-06,3.585548696668727e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015233826944221268,0.022352505082916398,0.010397496030832657,0.012758076428889528,0.022236811917703103,0.0005283356059753751,0.0,0.0,3.112181017571876e-05,0.012832366189776486,0.008326353473711263,9.633669963101924e-06,0.0,2.1452147080041184e-05,0.010697183681373117,0.010266123643616414,1.9303333058779498e-05,0.0,0.0,0.0,0.0,1.2404038721105385e-05,0.008656893726176902,0.011630875944390554,4.084722815848729e-05,0.009188473549224665,0.013143205519737189,0.025087886793026638
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573908231879605e-05,0.016198780968634335,0.005524463228292711,2.8515177941715984e-06,1.2080314296586686e-06,0.0005696068101594543,0.0005036488720654033,0.0008157261706747759,0.004770619341018755,4.809062969579292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015233826944221268,0.022352505082916398,0.010397496030832655,0.01275807642888953,0.0222368119177031,0.0005283356059753752,0.0,0.0,3.112181017571876e-05,0.012832366189776486,0.008326353473711263,9.633669963101922e-06,0.0,2.1452147080041184e-05,0.010697183681373117,0.010266123643616416,1.9303333058779498e-05,0.0,0.0,0.0,0.0,1.2856890994994448e-05,0.008972943530346314,0.012055501240809289,4.1829887149451525e-05,0.009188473549224665,0.013143205519737189,0.025087886793026638
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573908231879605e-05,0.016198780968634332,0.005524463228292711,2.8515177941715984e-06,2.08549952481815e-05,0.009833475377841551,0.008691726692325218,0.003388399259175074,0.019749014643194632,0.00019908160391179933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001523382694422127,0.022352505082916398,0.010397496030832657,0.012758076428889526,0.022236811917703096,0.0005283356059753751,0.0,0.0,3.112181017571876e-05,0.012832366189776486,0.008326353473711265,9.633669963101922e-06,0.0,2.145214708004118e-05,0.010697183681373117,0.010266123643616414,1.9303333058779498e-05,0.0,0.0,0.0,0.0,1.2856890994994446e-05,0.008972943530346314,0.01205550124080929,4.1829887149451525e-05,0.009188473549224665,0.013143205519737189,0.025087886793026634
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573908231879605e-05,0.016198780968634335,0.005524463228292711,2.8515177941715984e-06,2.3600497904196782e-05,0.011128025314029092,0.009835859883058184,0.0034566371528582185,0.020136837632891404,0.00020299108619320058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001523382694422127,0.022352505082916398,0.010397496030832657,0.012758076428889528,0.022236811917703103,0.0005283356059753752,0.0,0.0,3.112181017571876e-05,0.012832366189776484,0.008326353473711263,9.63366996310192e-06,0.0,2.1452147080041184e-05,0.010697183681373117,0.010266123643616416,1.9303333058779498e-05,0.0,0.0,0.0,0.0,1.2856890994994448e-05,0.008972943530346313,0.012055501240809289,4.1829887149451525e-05,0.009188473549224665,0.013143205519737189,0.025087886793026638
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573908231879607e-05,0.016198780968634332,0.005524463228292711,2.8515177941715984e-06,2.3600961101302864e-05,0.011128243719129816,0.009836052907951571,0.003456637489536185,0.020136837632891404,0.00020299108619320058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015233826944221268,0.022352505082916398,0.010397496030832657,0.012758076428889526,0.022236811917703103,0.0005283356059753752,0.0,0.0,3.112181017571876e-05,0.012832366189776486,0.008326353473711265,9.63366996310192e-06,0.0,2.1452147080041184e-05,0.010697183681373117,0.010266123643616416,1.9303333058779498e-05,0.0,0.0,0.0,0.0,1.2856890994994448e-05,0.008972943530346313,0.012055501240809289,4.1829887149451525e-05,0.009188473549224665,0.013143205519737189,0.025087886793026638
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573908231879605e-05,0.016198780968634332,0.005524463228292711,2.8515177941715984e-06,2.3600961101302864e-05,0.011128243719129818,0.00983605290795157,0.0034566374895361844,0.020136837632891404,0.00020299108619320058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015233826944221268,0.0223525050829164,0.010397496030832657,0.012758076428889528,0.0222368119177031,0.0005283356059753752,0.0,0.0,3.112181017571876e-05,0.012832366189776486,0.008326353473711263,9.63366996310192e-06,0.0,2.145214708004118e-05,0.010697183681373115,0.010266123643616416,1.9303333058779498e-05,0.0,0.0,0.0,0.0,1.285689099499445e-05,0.008972943530346314,0.012055501240809289,4.182988714945153e-05,0.009188473549224663,0.013143205519737189,0.025087886793026638
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573908231879605e-05,0.016198780968634332,0.0055244632282927105,2.8515177941715984e-06,2.3600961101302867e-05,0.011128243719129818,0.009836052907951571,0.003456637489536185,0.0201368376328914,0.00020299108619320058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015233826944221268,0.022352505082916398,0.010397496030832657,0.01275807642888953,0.0222368119177031,0.0005283356059753752,0.0,0.0,3.112181017571876e-05,0.012832366189776486,0.008326353473711263,9.633669963101922e-06,0.0,2.1452147080041184e-05,0.010697183681373115,0.010266123643616417,1.9303333058779498e-05,0.0,0.0,0.0,0.0,1.2856890994994448e-05,0.008972943530346314,0.01205550124080929,4.1829887149451525e-05,0.009188473549224665,0.013143205519737189,0.02508788679302664
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573908231879605e-05,0.016198780968634332,0.005524463228292711,2.8515177941715984e-06,2.3600961101302867e-05,0.011128243719129816,0.009836052907951571,0.0034566374895361844,0.020136837632891404,0.00020299108619320055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015233894396479803,0.022354552645602696,0.010398403051457953,0.012758076900589884,0.0222368119177031,0.0005283356059753751,0.0,0.0,3.112181017571876e-05,0.012832366189776486,0.008326353473711263,9.633669963101922e-06,0.0,2.1452147080041184e-05,0.010697183681373117,0.010266123643616416,1.9303333058779498e-05,0.0,0.0,0.0,0.0,1.2856890994994448e-05,0.008972943530346314,0.012055501240809289,4.1829887149451525e-05,0.009188473549224665,0.013143205519737189,0.025087886793026638
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573908231879605e-05,0.016198780968634335,0.005524463228292711,2.8515177941715984e-06,2.3600961101302867e-05,0.011128243719129816,0.009836052907951571,0.0034566374895361844,0.020136837632891404,0.00020299108619320055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001533534651934848,0.025434206103342835,0.011762614864668057,0.012758786365383603,0.022236811917703103,0.0005283356059753751,0.0,0.0,3.112181017571876e-05,0.012832366189776486,0.008326353473711263,9.633669963101924e-06,0.0,2.1452147080041184e-05,0.010697183681373117,0.010266123643616414,1.9303333058779498e-05,0.0,0.0,0.0,0.0,1.2856890994994448e-05,0.008972943530346313,0.012055501240809289,4.182988714945153e-05,0.009188473549224665,0.013143205519737189,0.025087886793026638
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573908231879605e-05,0.016198780968634335,0.005524463228292711,2.8515177941715984e-06,2.3600961101302867e-05,0.011128243719129818,0.009836052907951573,0.0034566374895361844,0.020136837632891404,0.00020299108619320055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015711430536585018,0.03685051175899259,0.01681976147300209,0.012761416358351376,0.0222368119177031,0.0005283356059753752,0.0,0.0,3.112181017571876e-05,0.012832366189776486,0.008326353473711263,9.633669963101922e-06,0.0,2.1452147080041184e-05,0.010697183681373117,0.010266123643616416,1.9303333058779498e-05,0.0,0.0,0.0,0.0,1.2856890994994448e-05,0.008972943530346314,0.012055501240809289,4.1829887149451525e-05,0.009188473549224665,0.013143205519737189,0.025087886793026638
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573908231879605e-05,0.016198780968634332,0.005524463228292711,2.8515177941715984e-06,2.3600961101302864e-05,0.011128243719129816,0.009836052907951571,0.0034566374895361844,0.020136837632891404,0.00020299108619320055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015724805255301713,0.03725651113660541,0.016999609353517117,0.012761509889090673,0.022236811917703096,0.0005283356059753751,0.0,0.0,3.112181017571876e-05,0.012832366189776486,0.008326353473711265,9.633669963101922e-06,0.0,2.145214708004118e-05,0.010697183681373117,0.010266123643616414,1.9303333058779498e-05,0.0,0.0,0.0,0.0,1.2856890994994446e-05,0.008972943530346314,0.01205550124080929,4.1829887149451525e-05,0.009188473549224665,0.013143205519737189,0.025087886793026634
