,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0005698064043581663,0.02179628003848417,0.0014728102680373666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4016062370062635e-06,0.007254820015754589,0.01356326423688431,4.404936990604557e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.571216232216675e-05,0.010817512615851402,0.009769661851117047,1.8071659162217248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631253e-06,0.004527873250257154,0.019890362740626666,0.020484634864633956,0.0002900004881846073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0005698064043581664,0.021796280038484172,0.0014728102680373668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4016062370062635e-06,0.007254820015754589,0.01356326423688431,4.404936990604557e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.5712162322166756e-05,0.010817512615851402,0.009769661851117046,1.8071659162217244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631253e-06,0.004527873250257154,0.01990363506212858,0.020589134785753697,0.00029148940223873643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0005698064043581663,0.02179628003848417,0.0014728102680373664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4016062370062635e-06,0.007254820015754589,0.013563264236884311,4.404936990604558e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.5712162322166756e-05,0.010817512615851402,0.009769661851117046,1.8071659162217244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631253e-06,0.004527873250257154,0.01990363506212858,0.020589134785753693,0.0002914894022387364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0005698064043581663,0.021796280038484172,0.0014728102680373666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4016062370062635e-06,0.007254820015754589,0.01356326423688431,4.404936990604557e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.5712162322166752e-05,0.010817512615851402,0.009769661851117046,1.8071659162217244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631253e-06,0.0045278732502571535,0.01990363506212858,0.020589134785753697,0.0002914894022387364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0005698064043581664,0.02179628003848417,0.0014728102680373668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4016062370062635e-06,0.007254820015754589,0.01356326423688431,4.404936990604557e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.5712162322166756e-05,0.010817512615851402,0.009769661851117047,1.8071659162217248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631258e-06,0.004527873250257154,0.01990363506212858,0.020589134785753697,0.0002914894022387364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0005698064043581665,0.021796280038484172,0.0014728102680373668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4016062370062635e-06,0.007254820015754589,0.01356326423688431,4.404936990604557e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.5712162322166756e-05,0.010817512615851402,0.009769661851117046,1.8071659162217248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631258e-06,0.0045278732502571535,0.01990363506212858,0.020589134785753697,0.0002914894022387364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0005698064043581665,0.021796280038484175,0.0014728102680373666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4016062370062635e-06,0.007254820015754589,0.01356326423688431,4.404936990604557e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.5712162322166752e-05,0.010817512615851402,0.009769661851117046,1.8071659162217248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631258e-06,0.004527873250257154,0.01990363506212858,0.020589134785753697,0.00029148940223873643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0005698064043581664,0.02179628003848417,0.0014728102680373668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4016062370062635e-06,0.007254820015754589,0.013563264236884311,4.404936990604557e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.5712162322166756e-05,0.010817512615851402,0.009769661851117046,1.8071659162217248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631258e-06,0.004527873250257154,0.019903635062128583,0.0205891347857537,0.0002914894022387364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0005698064043581663,0.02179628003848417,0.0014728102680373666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4016062370062635e-06,0.007254820015754589,0.01356326423688431,4.404936990604557e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.571216232216675e-05,0.010817512615851402,0.009769661851117047,1.8071659162217248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631253e-06,0.004527873250257154,0.01990363506212858,0.020589134785753697,0.0002914894022387364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0005698064043581664,0.021796280038484172,0.0014728102680373668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4016062370062635e-06,0.007254820015754589,0.01356326423688431,4.404936990604557e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.5712162322166756e-05,0.010817512615851402,0.009769661851117046,1.8071659162217244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631253e-06,0.004527873250257154,0.01990363506212858,0.020589134785753697,0.00029148940223873643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0005698064043581663,0.02179628003848417,0.0014728102680373664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4016062370062635e-06,0.007254820015754589,0.013563264236884311,4.404936990604558e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.5712162322166756e-05,0.010817512615851402,0.009769661851117046,1.8071659162217244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631253e-06,0.004527873250257154,0.01990363506212858,0.020589134785753693,0.0002914894022387364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0005698064043581663,0.021796280038484172,0.0014728102680373666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4016062370062635e-06,0.007254820015754589,0.01356326423688431,4.404936990604557e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.5712162322166752e-05,0.010817512615851402,0.009769661851117046,1.8071659162217244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631253e-06,0.0045278732502571535,0.01990363506212858,0.020589134785753697,0.0002914894022387364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0005698064043581664,0.02179628003848417,0.0014728102680373668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4016062370062635e-06,0.007254820015754589,0.01356326423688431,4.404936990604557e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.5712162322166756e-05,0.010817512615851402,0.009769661851117047,1.8071659162217248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631258e-06,0.004527873250257154,0.01990363506212858,0.020589134785753697,0.0002914894022387364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0005698064043581665,0.021796280038484172,0.0014728102680373668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4016062370062635e-06,0.007254820015754589,0.01356326423688431,4.404936990604557e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.5712162322166756e-05,0.010817512615851402,0.009769661851117046,1.8071659162217248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631258e-06,0.0045278732502571535,0.01990363506212858,0.020589134785753697,0.0002914894022387364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0005698064043581665,0.021796280038484175,0.0014728102680373666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4016062370062635e-06,0.007254820015754589,0.01356326423688431,4.404936990604557e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.5712162322166752e-05,0.010817512615851402,0.009769661851117046,1.8071659162217248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631258e-06,0.004527873250257154,0.01990363506212858,0.020589134785753697,0.00029148940223873643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0005698064043581664,0.02179628003848417,0.0014728102680373668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4016062370062635e-06,0.007254820015754589,0.013563264236884311,4.404936990604557e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.5712162322166756e-05,0.010817512615851402,0.009769661851117046,1.8071659162217248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631258e-06,0.004527873250257154,0.019903635062128583,0.0205891347857537,0.0002914894022387364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0005698064043581663,0.02179628003848417,0.0014728181548803393,1.5678840661600256e-06,5.062693723642345e-07,3.3905054329951687e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4016062370062635e-06,0.007254820015754589,0.01356326423688431,4.404936990604557e-05,1.0750661930637189e-06,0.00034976930716589644,0.00031407031442948273,0.0005241872233366496,5.565004428316802e-06,0.0,2.571216232216675e-05,0.010817512615851402,0.009769661851117047,1.8071659162217248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631253e-06,0.004527873250257154,0.01990363506212858,0.020589134785753697,0.0002914894022387364,0.0,3.049681260922886e-07,0.00024044492035563882,0.0003203693996524167,8.877450416382358e-07,0.0,6.230460553520228e-08,0.00012184183534073896,0.0004933627080793966
27,0.0,0.0005698064043581664,0.021796280038484172,0.001487006113692281,0.0028220975471218925,0.0009112545913112315,6.102707000137679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4016062370062635e-06,0.007254820015754589,0.01356326423688431,4.404936990604557e-05,3.130487672192574e-05,0.010184940343754993,0.00914542056913948,0.015263819578400398,0.00016204748945640302,0.0,2.5712162322166756e-05,0.010817512615851402,0.009769661851117046,1.8071659162217244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631253e-06,0.004527873250257154,0.01990363506212858,0.020589134785753697,0.00029148940223873643,0.0,8.880373741665928e-06,0.0070015210586204316,0.00932884377381016,2.585026788888957e-05,0.0,1.814249213743174e-06,0.003547915151201242,0.014366239823435267
28,0.0,0.0005698064043581663,0.02179628003848417,0.0015503499817015132,0.015414695330980258,0.004977401262527249,3.3333847441702077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4016062370062635e-06,0.007254820015754589,0.013563264236884311,4.404936990604558e-05,3.9459646165749e-05,0.012838068194734336,0.011527758531067848,0.019239970981251655,0.00020426007911793022,0.0,2.5712162322166756e-05,0.010817512615851402,0.009769661851117046,1.8071659162217244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631253e-06,0.004527873250257154,0.01990363506212858,0.020589134785753693,0.0002914894022387364,0.0,1.1193668283009608e-05,0.008825383535265595,0.011758962596146422,3.258413803210969e-05,0.0,2.2868523861859855e-06,0.0044721299411617284,0.01810857602796449
29,0.0,0.0005698064043581663,0.021796280038484172,0.0015531808367511485,0.015977462022450196,0.005159118486285874,3.455081466913916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4016062370062635e-06,0.007254820015754589,0.01356326423688431,4.404936990604557e-05,3.9465068010075865e-05,0.012839832174241833,0.011529342471074067,0.019242614596632176,0.0002042881449132118,0.0,2.5712162322166752e-05,0.010817512615851402,0.009769661851117046,1.8071659162217244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631253e-06,0.0045278732502571535,0.01990363506212858,0.020589134785753697,0.0002914894022387364,0.0,1.119520631826269e-05,0.008826596162856123,0.011760578304112325,3.258861516612131e-05,0.0,2.287166604858508e-06,0.004472744421896011,0.01811106418712822
30,0.0,0.0005698064043581664,0.02179628003848417,0.0015531808367511488,0.0159774620224502,0.005159118486285875,3.4550814669139164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4016062370062635e-06,0.007254820015754589,0.01356326423688431,4.404936990604557e-05,3.9465068010075865e-05,0.012839832174241832,0.011529342471074067,0.019242614596632176,0.00020428814491321175,0.0,2.5712162322166756e-05,0.010817512615851402,0.009769661851117047,1.8071659162217248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631258e-06,0.004527873250257154,0.01990363506212858,0.020589134785753697,0.0002914894022387364,0.0,1.119520631826269e-05,0.008826596162856125,0.011760578304112325,3.258861516612131e-05,0.0,2.287166604858508e-06,0.004472744421896011,0.01811106418712822
31,0.0,0.0005698064043581665,0.021796280038484172,0.0015531808367511488,0.0159774620224502,0.005159118486285875,3.4550814669139164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4016062370062635e-06,0.007254820015754589,0.01356326423688431,4.404936990604557e-05,3.946506801007587e-05,0.012839832174241835,0.011529342471074067,0.01924261459663218,0.0002042881449132118,0.0,2.5712162322166756e-05,0.010817512615851402,0.009769661851117046,1.8071659162217248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631258e-06,0.0045278732502571535,0.01990363506212858,0.020589134785753697,0.0002914894022387364,0.0,1.1195206318262691e-05,0.008826596162856125,0.011760578304112325,3.258861516612131e-05,0.0,2.287166604858508e-06,0.00447274442189601,0.01811106418712822
32,0.0,0.0005698064043581665,0.021796280038484175,0.0015531808367511488,0.015977462022450196,0.005159118486285875,3.4550814669139164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4016062370062635e-06,0.007254820015754589,0.01356326423688431,4.404936990604557e-05,3.946506801007587e-05,0.012839832174241835,0.011529342471074067,0.01924261459663218,0.0002042881449132118,0.0,2.5712162322166752e-05,0.010817512615851402,0.009769661851117046,1.8071659162217248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631258e-06,0.004527873250257154,0.01990363506212858,0.020589134785753697,0.00029148940223873643,0.0,1.1195206318262691e-05,0.008826596162856127,0.011760578304112326,3.258861516612131e-05,0.0,2.287166604858508e-06,0.00447274442189601,0.01811106418712822
33,0.0,0.0005698064043581664,0.02179628003848417,0.0015531808367511488,0.015977462022450196,0.005159118486285875,3.4550814669139164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4016062370062635e-06,0.007254820015754589,0.013563264236884311,4.404936990604557e-05,3.9465068010075865e-05,0.012839832174241835,0.011529342471074067,0.019242614596632176,0.00020428814491321178,0.0,2.5712162322166756e-05,0.010817512615851402,0.009769661851117046,1.8071659162217248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631258e-06,0.004527873250257154,0.019903635062128583,0.0205891347857537,0.0002914894022387364,0.0,1.119520631826269e-05,0.008826596162856125,0.011760578304112326,3.258861516612132e-05,0.0,2.287166604858508e-06,0.004472744421896011,0.01811106418712822
34,0.0,0.0005698064043581663,0.02179628003848417,0.0015531808367511485,0.015977462022450196,0.005159118486285875,3.455081466913916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4016062370062635e-06,0.007254820015754589,0.01356326423688431,4.404936990604557e-05,3.9465068010075865e-05,0.012839832174241835,0.011529342471074067,0.019242614596632176,0.0002042881449132118,0.0,2.571216232216675e-05,0.010817512615851402,0.009769661851117047,1.8071659162217248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631253e-06,0.004527873250257154,0.01990363506212858,0.020589134785753697,0.0002914894022387364,0.0,1.119520631826269e-05,0.008826596162856123,0.011760578304112325,3.258861516612131e-05,0.0,2.287166604858508e-06,0.004472744421896011,0.01811106418712822
35,0.0,0.0005698064043581664,0.021796280038484172,0.0015531808367511485,0.0159774620224502,0.005159118486285875,3.455081466913916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4016062370062635e-06,0.007254820015754589,0.01356326423688431,4.404936990604557e-05,3.946506801007586e-05,0.012839832174241833,0.011529342471074067,0.019242614596632172,0.00020428814491321178,0.0,2.5712162322166756e-05,0.010817512615851402,0.009769661851117046,1.8071659162217244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631253e-06,0.004527873250257154,0.01990363506212858,0.020589134785753697,0.00029148940223873643,0.0,1.119520631826269e-05,0.008826596162856125,0.011760578304112325,3.258861516612131e-05,0.0,2.287166604858508e-06,0.004472744421896011,0.01811106418712822
36,0.0,0.0005698064043581663,0.02179628003848417,0.0015531808367511485,0.015977462022450196,0.005159118486285875,3.455081466913916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4016062370062635e-06,0.007254820015754589,0.013563264236884311,4.404936990604558e-05,3.946506801007586e-05,0.012839832174241833,0.011529342471074067,0.01924261459663218,0.00020428814491321178,0.0,2.5712162322166756e-05,0.010817512615851402,0.009769661851117046,1.8071659162217244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844928433631253e-06,0.004527873250257154,0.01990363506212858,0.020589134785753693,0.0002914894022387364,0.0,1.119520631826269e-05,0.008826596162856123,0.011760578304112326,3.258861516612131e-05,0.0,2.287166604858508e-06,0.00447274442189601,0.01811106418712822
