,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,7.166127504363051e-05,0.011658786627817263,0.005962134257435912,9.76194265807852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213062543843295e-06,0.004118158488163083,0.013882978116192437,0.0001251727282357874,0.0,0.0,0.0,0.0,0.0,0.0,2.8313125386341904e-06,0.003912644654717709,0.02838211063947466,0.004100576278144531,3.0221875412387422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1301995281685134e-08,1.2421825347065953e-05,3.2976437361518025e-05
11,0.0,0.0,0.0,0.0,0.0,0.0,7.166127504363051e-05,0.01165878662781726,0.005962134257435913,9.761942658078522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2130625438432945e-06,0.004118158488163083,0.013882978116192437,0.0001251727282357874,0.0,0.0,0.0,0.0,0.0,0.0,2.8313125386341904e-06,0.003912644654717709,0.028382110639474663,0.004100576278144531,3.0221875412387422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1602872032215116e-06,0.00237433388256716,0.006303185752993999
12,0.0,0.0,0.0,0.0,0.0,0.0,7.166127504363052e-05,0.01165878662781726,0.005962134257435913,9.76194265807852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2130625438432945e-06,0.004118158488163083,0.013882978116192437,0.0001251727282357874,0.0,0.0,0.0,0.0,0.0,0.0,2.8313125386341904e-06,0.003912644654717709,0.028382110639474663,0.004100576278144531,3.0221875412387422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6630612570286236e-07,0.00020281741692653805,0.0005702234978080489,4.415869955739691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518093382744633e-06,0.00496575741746552,0.01318268320913269
13,0.0,0.0,0.0,0.0,0.0,0.0,7.166127504363051e-05,0.01165878662781726,0.005962134257435912,9.761942658078522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213062543843295e-06,0.004118158488163083,0.013882978116192435,0.0001251727282357874,0.0,0.0,0.0,0.0,0.0,0.0,2.8313125386341904e-06,0.003912644654717709,0.02838211063947466,0.004100576278144531,3.0221875412387422e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.31277337788504e-08,3.854715974721838e-06,4.231492559119725e-06,2.6049886948680483e-07,0.0,3.2854274327531617e-06,0.004006718950335783,0.011264936361071046,8.723683647094886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533346753064974e-06,0.004982522130009721,0.013227188785217635
14,0.0,0.0,0.0,0.0,0.0,0.0,7.166127504363052e-05,0.01165878662781726,0.005962134257435913,9.761942658078522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213062543843294e-06,0.004118158488163083,0.013882978116192438,0.0001251727282357874,0.0,0.0,0.0,0.0,0.0,0.0,2.83131253863419e-06,0.003912644654717709,0.028382110639474663,0.004100576278144531,3.0221875412387422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00011519748596011683,0.004768220715353679,0.00523428719770089,0.0003222328477528957,0.0,3.8490859104286e-06,0.004694124516352824,0.013197585007360308,0.0001022034681950989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533346753064974e-06,0.004982522130009721,0.013227188785217637
15,0.0,0.0,0.0,0.0,0.0,0.0,7.166127504363051e-05,0.01165878662781726,0.005962134257435912,9.761942658078522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2130625438432945e-06,0.004118158488163083,0.013882978116192435,0.00012517272823578737,0.0,0.0,0.0,0.0,0.0,0.0,2.8313125386341904e-06,0.00391264465471771,0.028382110639474663,0.004100576278144531,3.0221875412387427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0004265053527282868,0.01765378507298617,0.019379342256735387,0.00119302980656254,0.0,3.849312552525135e-06,0.004694400916060841,0.013198362108314888,0.00010220948614555358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533346753064975e-06,0.004982522130009721,0.013227188785217635
16,0.0,0.0,0.0,0.0,0.0,0.0,7.166127504363052e-05,0.01165878662781726,0.005962174099663749,1.0093615539805836e-05,7.875059941761266e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2130625438432945e-06,0.004118158488163082,0.013882978116192437,0.00012517272823578737,0.0,0.0,0.0,0.0,0.0,0.0,2.8313125386341904e-06,0.003912644654717709,0.028382110639474663,0.004100576278144531,3.0221875412387427e-06,0.0,2.3472749385932355e-06,0.0007957463032281901,0.000691069383104191,1.690054840873718e-06,0.0,0.0004313702610714958,0.017855151939172968,0.019600391589944477,0.0012066380312249411,0.0,3.849312552525135e-06,0.004694400916060842,0.013198362108314888,0.00010220948614555358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533346753064975e-06,0.004982522130009721,0.013227188785217637
17,0.0,0.0,0.0,0.0,0.0,0.0,7.166127504363051e-05,0.011658786627817263,0.006198330459265257,0.001976014312691776,4.6685623479389486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213062543843294e-06,0.004118158488163083,0.013882978116192438,0.0001251727282357874,0.0,0.0,0.0,0.0,0.0,0.0,2.83131253863419e-06,0.003912644654717709,0.028382110639474663,0.004100576278144531,3.0221875412387422e-06,0.0,2.561653593416794e-05,0.008684225028765861,0.007541853489008573,1.8444090144762746e-05,0.0,0.00043137026107149584,0.017855151939172968,0.019600391589944473,0.001206638031224941,0.0,3.8493125525251345e-06,0.004694400916060842,0.013198362108314888,0.00010220948614555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533346753064974e-06,0.004982522130009722,0.013227188785217637
18,0.0,0.0,0.0,0.0,0.0,0.0,7.166127504363051e-05,0.011658786627817263,0.007888277996718691,0.0160442479464876,0.00038071408719903883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213062543843295e-06,0.004118158488163083,0.013882978116192437,0.0001251727282357874,2.7404433227328675e-08,1.543872391395553e-05,2.8309502987906825e-05,1.6481016401838699e-07,0.0,0.0,2.8313125386341904e-06,0.003912644654717709,0.02838211063947466,0.004100576278144531,3.0221875412387422e-06,0.0,2.7227513440833312e-05,0.009230360197865831,0.008016146982890115,1.960400553810402e-05,0.0,0.00043137026107149584,0.017855151939172965,0.019600391589944477,0.0012066380312249411,0.0,3.849312552525135e-06,0.004694400916060842,0.01319836210831489,0.00010220948614555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533346753064975e-06,0.004982522130009721,0.013227188785217635
19,0.0,0.0,0.0,0.0,0.0,0.0,7.166127504363051e-05,0.01165878662781726,0.007992187677551579,0.016909260400645228,0.0004012524709565081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2130625438432945e-06,0.004118158488163083,0.013882978116192437,0.00012598239617417863,0.0003169899169875844,0.0032467041356228003,0.005411882747468844,3.1502162177214655e-05,0.0,0.0,2.8313125386341904e-06,0.003912644654717709,0.028382110639474663,0.004100576278144531,3.0221875412387422e-06,0.0,2.722751344083331e-05,0.009230360197865831,0.008016146982890115,1.960400553810402e-05,0.0,0.00043137026107149584,0.017855151939172965,0.019600391589944477,0.0012066380312249411,0.0,3.8493125525251345e-06,0.004694400916060843,0.01319836210831489,0.00010220948614555358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533346753064975e-06,0.004982522130009722,0.013227188785217635
20,0.0,0.0,0.0,0.0,0.0,0.0,7.166127504363052e-05,0.01165878662781726,0.007992187677551579,0.016909260400645228,0.00040125247095650806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2130625438432945e-06,0.004118158488163083,0.013882978116192437,0.00014409971342338424,0.007298536906171409,0.01308447147788871,0.011334433873052817,6.588462416607096e-05,0.0,0.0,2.8313125386341904e-06,0.003912644654717709,0.028382110639474663,0.004100576278144531,3.0221875412387422e-06,0.0,2.722751344083331e-05,0.00923036019786583,0.008016146982890115,1.960400553810402e-05,0.0,0.00043137026107149584,0.017855151939172968,0.019600391589944477,0.0012066380312249411,0.0,3.8493125525251345e-06,0.004694400916060843,0.013198362108314888,0.00010220948614555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533346753064974e-06,0.004982522130009722,0.013227188785217635
21,0.0,0.0,0.0,0.0,0.0,1.887255622385876e-07,0.00012152295535468832,0.011697019288943135,0.007992276816709921,0.016909260400645228,0.00040125247095650817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213062543843295e-06,0.004118158488163083,0.013882978116192435,0.0001481576871309125,0.008861042219357775,0.014587395973795294,0.011376373077268074,6.610705484328086e-05,0.0,0.0,2.8313125386341904e-06,0.003912644654717709,0.02838211063947466,0.004100576278144531,3.0221875412387422e-06,0.0,2.722751344083331e-05,0.009230360197865831,0.008016146982890115,1.960400553810402e-05,0.0,0.0004313702610714958,0.017855151939172968,0.019600391589944477,0.0012066380312249411,0.0,3.849312552525135e-06,0.004694400916060843,0.01319836210831489,0.00010220948614555358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533346753064974e-06,0.004982522130009721,0.013227188785217635
22,0.0,0.0,0.0,0.0,0.0,2.2809009030441018e-05,0.006097848204878322,0.01627951263087652,0.008002960865049317,0.01690926040064523,0.0004012524709565081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213062543843294e-06,0.004118160429525394,0.013884396382482202,0.00015126537039359655,0.008861931532338654,0.014588219841165043,0.01137637515193644,6.610705484328086e-05,0.0,0.0,2.83131253863419e-06,0.003912644654717709,0.028382110639474663,0.004100576278144531,3.0221875412387422e-06,0.0,2.722751344083331e-05,0.00923036019786583,0.008016146982890115,1.960400553810402e-05,0.0,0.00043137026107149584,0.017855151939172968,0.019600391589944477,0.001206638031224941,0.0,3.8493125525251345e-06,0.004694400916060842,0.013198362108314888,0.00010220948614555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533346753064974e-06,0.004982522130009721,0.013227188785217637
23,0.0,0.0,0.0,0.0,0.0,3.691969447606913e-05,0.009825920217562715,0.019138102895477023,0.008009625646488284,0.016909260400645228,0.00040125247095650806,0.0,0.0,0.0,0.0,8.42436885658354e-09,2.739693968108057e-06,2.3375561798115476e-06,5.6807362363815706e-09,0.0,0.0,0.0,3.2130625438432945e-06,0.0041245304370472625,0.015654221210870668,0.0037752594513487253,0.008886096452951343,0.014588219841165043,0.01137637515193644,6.610705484328086e-05,0.0,0.0,2.8313125386341904e-06,0.00391264465471771,0.028382110639474663,0.004100576278144531,3.0221875412387427e-06,0.0,2.722751344083331e-05,0.00923036019786583,0.008016146982890115,1.960400553810402e-05,0.0,0.0004313702610714958,0.017855151939172968,0.019600391589944477,0.0012066380312249411,0.0,3.849312552525135e-06,0.004694400916060841,0.013198362108314888,0.00010220948614555358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533346753064975e-06,0.004982522130009721,0.013227188785217635
24,0.0,0.0,0.0,0.0,0.0,3.6947398791445196e-05,0.009833239754461338,0.019143715329155504,0.00800963873183468,0.016909260400645228,0.0004012524709565081,0.0,0.0,0.0,0.0,9.607207391818748e-06,0.0031243655862907256,0.0026657649245648745,6.4783501399617815e-06,0.0,0.0,0.0,3.2130625438432945e-06,0.004547392034202067,0.03163478318441899,0.013257821068694395,0.010110071067351267,0.01496808375858353,0.011376679574448371,6.610705484328086e-05,0.0,0.0,2.8313125386341904e-06,0.003912644654717709,0.028382110639474663,0.004100592130948406,9.31746250777326e-06,6.636695610563017e-06,2.7244749973449905e-05,0.00923036019786583,0.008016146982890113,1.960400553810402e-05,0.0,0.0004313702610714958,0.017855151939172968,0.019600391589944477,0.0012066380312249411,0.0,3.849312552525135e-06,0.004694400916060842,0.013198362108314888,0.00010220948614555358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533346753064975e-06,0.004982522130009721,0.013227188785217637
25,0.0,0.0,0.0,0.0,0.0,3.6947398791445196e-05,0.009833239754461334,0.0191437153291555,0.008009638731834677,0.01690926040064523,0.00040125247095650817,0.0,0.0,0.0,0.0,2.8444956509359166e-05,0.009250601095283905,0.007892779269863141,1.9181056520184916e-05,0.0,0.0,0.0,3.213062543843294e-06,0.00472560132547337,0.03684048165548616,0.013862146458632912,0.02168279762274207,0.018733792023892113,0.011379697408774725,6.610705484328087e-05,0.0,0.0,2.83131253863419e-06,0.003912644654717709,0.028382110639474663,0.0041086664661514295,0.003215700426341832,0.003387436396352194,6.269969559289611e-05,0.00923450195983229,0.008016148169288886,1.9604005538104017e-05,0.0,0.00043137026107149584,0.017855151939172968,0.019600391589944473,0.001206638031224941,0.0,3.8493125525251345e-06,0.004694400916060842,0.013198362108314888,0.00010286758468916028,0.0001850788164008828,0.00014707820341550143,3.479434712563678e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.533346753064974e-06,0.004982522130009722,0.013227188785217637
26,0.0,0.0,0.0,0.0,0.0,3.6947398791445196e-05,0.009833239754461338,0.0191437153291555,0.00800963873183468,0.01690926040064523,0.00040125247095650817,0.0,0.0,0.0,0.0,2.861606849092072e-05,0.009306248523801812,0.007940258656954132,1.9296441073103222e-05,0.0,0.0,0.0,3.213062543843295e-06,0.0047257544064725505,0.03684492191234383,0.01386897215843085,0.022483962041351904,0.018994499543277005,0.011379906339484625,6.610705484328086e-05,0.0,0.0,2.8313125386341904e-06,0.003912722920417564,0.02840635271831427,0.004180417840908961,0.008363039936260763,0.008943586413447075,0.007117743359770493,0.010327702013316476,0.008016461314083755,1.960400553810402e-05,0.0,0.00043137026107149584,0.017855152092140773,0.019600684053405485,0.0012081750548350247,2.5090439241774645e-08,3.849312552525135e-06,0.004694400916060842,0.01319836210831489,0.00012828448981289827,0.007333143133781204,0.005827493056629009,1.378612272763303e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.533346753064975e-06,0.004982522130009721,0.013227188785217635
27,0.0,0.0,0.0,0.0,0.0,3.6947398791445196e-05,0.009833239754461336,0.0191437153291555,0.008009638731834677,0.016909260400645228,0.0004012524709565081,0.0,0.0,0.0,1.1481066424885616e-05,0.000609075124907575,0.009395064950060927,0.007940282187808246,1.9296441073103222e-05,0.0,0.0,0.0,3.2130625438432945e-06,0.0047257544064725505,0.03684492191234383,0.013868972158430852,0.0224839620413519,0.018994499543277005,0.011379906339484625,6.610705484328086e-05,0.0,0.0,2.8313125386341904e-06,0.003927604525575357,0.033015792692195414,0.015362350890890084,0.009796510439112864,0.00917117951799105,0.01643230178562587,0.011773887282730901,0.008016875570731559,1.960400553810402e-05,0.0,0.00043137026107149584,0.01785542727207543,0.020126808328115153,0.003973188603110399,4.516129002690951e-05,3.8493125525251345e-06,0.004694400916060843,0.01319836210831489,0.00013637373914154397,0.009608104392793103,0.007635356437874089,1.806299207890354e-05,0.0,0.0,2.893579081358813e-06,6.0251284981015216e-05,3.816979735685109e-06,0.0,4.533346753064975e-06,0.004982522130009722,0.013227188785217635
28,0.0,0.0,0.0,0.0,0.0,3.69473987914452e-05,0.009833239754461336,0.0191437153291555,0.008009638731834677,0.016909260400645228,0.00040125247095650806,0.0,0.0,0.0,0.0002683840669217936,0.013597561363068868,0.01138244186741084,0.007940808719647904,2.730684215987257e-05,0.0006352955945742857,0.0001485830621433123,1.058311709018215e-07,3.2130625438432945e-06,0.0047257544064725505,0.036844921912343835,0.013868972158430852,0.022483962041351904,0.018994499543277005,0.011379906339484623,6.610705484328086e-05,0.0,0.0,2.8313125386341904e-06,0.003943932204552685,0.03807314069738568,0.027630735114257836,0.011322222576960101,0.009173283677904409,0.016501996936963977,0.011784708340175518,0.008016878670400098,1.960400553810402e-05,0.0,0.00043137026107149584,0.01785665584636797,0.022475754152909387,0.016317927939277704,0.00024667734367609344,3.8493125525251345e-06,0.004694400916060843,0.013246125527831457,0.0009124476354659296,0.00964820459653465,0.007636705353210204,1.8066183213100035e-05,0.0,0.0,0.0004501716884883725,0.009373658687344634,0.0005938307418687734,0.0,4.533346753064974e-06,0.004982522130009722,0.013227188785217635
29,0.0,0.0,0.0,0.0,0.0,3.6947398791445196e-05,0.009833239754461338,0.0191437153291555,0.00800963873183468,0.016909260400645228,0.00040125247095650817,0.0,0.0,0.0,0.00032592600909026124,0.016506763367430857,0.011827580800875622,0.007940926653905618,0.00017754431899462463,0.012550455165138063,0.0029353029922679764,2.0907265481156487e-06,3.213062543843295e-06,0.0047257544064725505,0.03684492191234383,0.01386897215843085,0.022483962041351904,0.018994499543277005,0.011379906339484625,6.610705484328086e-05,0.0,0.0,2.8313125386341904e-06,0.003944037833308805,0.03810585823058751,0.027710103049339373,0.011332092876072442,0.009173288494688661,0.01650199693696398,0.011784708340175518,0.008016878670400098,1.960400553810402e-05,0.0,0.0004313702610714958,0.017856710751694236,0.022580729194036805,0.016869617767898998,0.0002556831520674008,3.849312552525135e-06,0.004694400916060843,0.014141942797833245,0.015467833310976994,0.010368460056138418,0.007636705353210203,1.8066183213100035e-05,0.0,0.0,0.000857836257908311,0.01786221678724948,0.0011315894678898322,0.0,4.533346753064974e-06,0.004982522130009721,0.013227188785217635
30,0.0,0.0,0.0,0.0,0.0,3.6947398791445196e-05,0.009833239754461336,0.0191437153291555,0.00800963873183468,0.01690926040064523,0.0004012524709565081,0.0,0.0,0.0,0.00032595799566903884,0.016508380542930773,0.011827828245974373,0.007940926719463249,0.00020469383295904247,0.014703651544395015,0.0034388929969181364,2.4494183066363817e-06,3.213062543843294e-06,0.0047257544064725505,0.03684492191234383,0.013868972158430852,0.0224839620413519,0.018994499543277005,0.011379906339484623,6.610705484328086e-05,0.0,0.0,2.83131253863419e-06,0.003944037833308805,0.03810585823058751,0.027710103049339373,0.011332092876072444,0.00917328849468866,0.01650199693696398,0.011784708340175518,0.008016878670400098,1.960400553810402e-05,0.0,0.00043137026107149584,0.017856710751694236,0.0225807291940368,0.016869617767899,0.0002556831520674008,3.8493125525251345e-06,0.004694400916060842,0.014303826530134147,0.01809814669869069,0.010498617897380448,0.007636705353210203,1.8066183213100035e-05,0.0,0.0,0.0008599802573286287,0.017906860018500666,0.0011344176616632092,0.0,4.533346753064974e-06,0.004982522130009721,0.013227188785217637
31,0.0,0.0,0.0,0.0,0.0,3.6947398791445196e-05,0.009833239754461336,0.019143715329155504,0.00800963873183468,0.016909260400645228,0.00040125247095650806,0.0,0.0,0.0,0.0003259579956690388,0.016508380542930773,0.011827828245974375,0.007940926719463247,0.00020470474953886606,0.014704517325645492,0.0034390954860120965,2.449562533425086e-06,3.2130625438432945e-06,0.0047257544064725505,0.03684492191234383,0.013868972158430852,0.022483962041351904,0.018994499543277005,0.011379906339484623,6.610705484328086e-05,0.0,0.0,2.8313125386341904e-06,0.003944037833308804,0.038105858230587514,0.027710103049339373,0.011332092876072444,0.00917328849468866,0.01650199693696398,0.011784708340175518,0.008016878670400098,1.960400553810402e-05,0.0,0.0004313702610714958,0.017856710751694236,0.0225807291940368,0.016869617767898998,0.0002556831520674008,3.849312552525135e-06,0.004694400916060841,0.014303891622153404,0.01809920432447713,0.010498670232699063,0.007636705353210203,1.806618321310004e-05,0.0,0.0,0.0008599802573286287,0.01790686001850067,0.0011344176616632094,0.0,4.533346753064975e-06,0.004982522130009721,0.013227188785217635
32,0.0,0.0,0.0,0.0,0.0,3.6947398791445196e-05,0.009833239754461338,0.019143715329155504,0.00800963873183468,0.016909260400645228,0.0004012524709565081,0.0,8.811446033707579e-06,0.00113782643702105,0.0007306607477555879,0.016508712390894232,0.011827828245974375,0.007940926719463249,0.00020470474953886603,0.01470451732564549,0.0034390954860120965,2.449562533425086e-06,3.2130625438432945e-06,0.0047257544064725505,0.03684492191234383,0.013868972158430852,0.0224839620413519,0.018994499543277005,0.011379906339484623,6.610705484328086e-05,0.0,0.0,2.8313125386341904e-06,0.003944037833308805,0.038105858230587514,0.027710103049339376,0.011332092876072444,0.00917328849468866,0.01650199693696398,0.011784708340175518,0.008016878670400098,1.960400553810402e-05,0.0,0.0004313702610714958,0.01785671075169424,0.022580729194036805,0.016869617767898998,0.0002556831520674008,3.849312552525135e-06,0.004694400916060842,0.014303891622153404,0.018099204324477133,0.010498670232699061,0.007638581013267502,0.0007549317188715406,0.0007499501506739405,1.928690119133818e-06,0.0008599802573286289,0.01790686001850067,0.0011344176616632094,0.0,4.533346753064975e-06,0.004982522130009721,0.013227188785217637
