,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389552249560112e-05,0.00778729699266857,0.010290718956583025,3.846931510401369e-05,4.33840736256962e-05,0.010842159560774136,0.018829042538425933,0.009735353487033312,0.016247694675957273,0.00021682599738566738,3.519280942289201e-05,0.009956929361394432,0.008121086587857164,1.7172028176722797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686065523311537e-07,0.0002416848473497253,0.00025077759512586145,7.578617004093428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3895522495601122e-05,0.00778729699266857,0.010290718956583025,3.846931510401368e-05,4.33840736256962e-05,0.010842159560774136,0.018829042538425933,0.009735353487033312,0.016247694675957273,0.00021682599738566738,3.519280942289201e-05,0.009956929361394432,0.008121086587857165,1.7172028176722797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6723555259565477e-06,0.0003947967100808151,0.00024195681246274558,3.4293251429834144e-07,1.946916927649868e-05,0.007037626520725465,0.007302398448288662,2.2068191946370073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389552249560112e-05,0.00778729699266857,0.010290718956583025,3.846931510401369e-05,4.33840736256962e-05,0.010842159560774136,0.018829042538425933,0.00973535348703331,0.016247694675957273,0.00021682599738566738,3.519280942289201e-05,0.009956929361394432,0.008121086587857165,1.7172028176722797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9093369969752195e-05,0.009228859300837038,0.005656038467596649,8.016469852278724e-06,2.454079399883515e-05,0.008870894296159842,0.009204638034206555,2.7816849542540756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389552249560112e-05,0.007787296992668571,0.010290718956583025,3.846931510401369e-05,4.33840736256962e-05,0.010842159560774136,0.018829042538425933,0.009735353487033312,0.016247694675957273,0.00021682599738566738,3.519280942289201e-05,0.009956929361394432,0.008121086587857165,1.7172028176722797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86406506920756e-05,0.00186412386423693,0.00014675962975049995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.747504649686693e-05,0.011207540428448216,0.006868701507313953,9.735212883210969e-06,2.4544165959246563e-05,0.008872113177031501,0.009205902772220095,2.782067164036824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3895522495601122e-05,0.0077872969926685714,0.010290718956583024,3.846931510401369e-05,4.33840736256962e-05,0.010842159560774136,0.018829042538425933,0.009735353487033312,0.016247694675957273,0.00021682599738566735,3.519280942289201e-05,0.009956929361394432,0.008121086587857165,1.7172028176722793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015302584879776497,0.032181525559866836,0.0025336024427248145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.747970572709829e-05,0.011208640343351658,0.006869375605899937,9.736168302984538e-06,2.4544165959246563e-05,0.008872113177031501,0.009205902772220095,2.782067164036824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3895522495601122e-05,0.007787296992668571,0.010290718956583025,3.846931510401369e-05,4.33840736256962e-05,0.010842159560774136,0.018829042538425933,0.00973535348703331,0.016247694675957273,0.00021682599738566738,3.519280942289201e-05,0.009956929361394432,0.008121086587857165,1.7172028176722797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017317128011115211,0.0364181347198206,0.0028671442226681273,0.0,0.0,0.0,0.0,0.0,1.7031157212430565e-06,0.0006013555251821272,0.0006125623176333297,4.9292828230046966e-05,0.011208640343351658,0.0068693756058999375,9.73616830298454e-06,2.4544165959246566e-05,0.008872113177031501,0.009205902772220095,2.782067164036824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645770134350337e-07,8.07946539787433e-05,4.39899563143141e-05,5.8440179620923934e-08,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,4.070181096180924e-09,4.0207738350744124e-06,9.921828045804371e-06,6.21195480777854e-08,1.3895522495601122e-05,0.007787296992668571,0.010290718956583027,3.846931510401369e-05,4.33840736256962e-05,0.010842159560774136,0.018829042538425933,0.00973535348703331,0.016247694675957273,0.00021682599738566735,3.519280942289201e-05,0.009956929361394432,0.008121086587857164,1.7172028176722797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017317467887147191,0.036418849483326,0.0028672004949091643,0.0,0.0,0.0,0.0,0.0,2.3660176658283925e-05,0.008367730226761615,0.009793865790763644,0.0004284803771411417,0.011208796329094228,0.0068693756058999375,9.73616830298454e-06,2.4544165959246566e-05,0.008872113177031501,0.009205902772220094,2.782067164036824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739903241805529e-05,0.008288075693217083,0.004512576881265815,5.994909420007566e-06,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,2.0771423496496287e-06,0.0020519282591707493,0.005063423158055369,3.170157322349489e-05,1.389552249560112e-05,0.007787296992668571,0.010290718956583024,3.846931510401369e-05,4.33840736256962e-05,0.010842159560774136,0.018829042538425933,0.009735353487033312,0.016247694675957273,0.00021682599738566735,3.519280942289201e-05,0.009956929361394432,0.008121086587857164,1.7172028176722793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017317467887147193,0.036418849483325993,0.0028672004949091643,0.0,0.0,0.0,0.0,0.0,2.5363292379526983e-05,0.00910316499756542,0.023134846151840343,0.003957570148928579,0.011210342663908154,0.0068693756058999375,9.736168302984538e-06,2.4544165959246563e-05,0.0088721131770315,0.009205902772220095,2.782067164036824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320001372385744e-05,0.011789763320471642,0.006419127354145235,8.527741034918164e-06,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,5.400402603973352e-06,0.005334848002045405,0.01316449188588045,8.242153389973095e-05,1.389552249560112e-05,0.00778729699266857,0.010290718956583025,3.846931510401369e-05,4.33840736256962e-05,0.010842159560774136,0.018829042538425933,0.009735353487033312,0.016247694675957273,0.00021682599738566738,3.519280942289201e-05,0.009956929361394432,0.008121086587857164,1.7172028176722797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017317467887147193,0.036418849483325993,0.0028672004949091647,0.0,0.0,0.0,0.0,0.0,2.5363292379526983e-05,0.009112447572067818,0.02401606000591678,0.004201770570371441,0.011210449719761947,0.006869375605899937,9.736168302984538e-06,2.4544165959246563e-05,0.008872113177031501,0.009205902772220094,2.7820671640368245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321359066906123e-05,0.011792772134931698,0.0064207655518493875,8.529917362791764e-06,0.0,0.0,2.2564498773067655e-07,1.726722105726778e-06,3.3572840196691646e-08
19,0.0,0.0,4.934706532939939e-07,7.073736586470607e-05,0.005423834621039778,0.013232474652560593,8.284470070525739e-05,1.3895522495601122e-05,0.00778729699266857,0.010290718956583025,3.846931510401368e-05,4.33840736256962e-05,0.010842159560774136,0.018829042538425933,0.009735353487033312,0.016247694675957273,0.00021682599738566738,3.519280942289201e-05,0.009956929361394432,0.008121086587857165,1.7172028176722797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017317467887147193,0.036418849483325993,0.0028672004949091643,0.0,0.0,0.0,0.0,0.0,2.5363292379526986e-05,0.009112447572067818,0.02401606000591678,0.0042017705703714416,0.011210449719761949,0.0068693756058999375,9.736168302984538e-06,2.4544165959246566e-05,0.008872113177031501,0.009205902772220095,2.782067164036824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321359066906123e-05,0.011792772134931698,0.006420765551849388,8.529917362791764e-06,0.0,0.0,0.0004061474825461348,0.0031079965185610422,6.042910443056226e-05
20,0.0,0.0,7.677222946624925e-05,0.010165983103776616,0.014954100312308354,0.013984687472555272,0.00022559065734478338,1.389552249560112e-05,0.00778729699266857,0.010290718956583025,3.846931510401369e-05,4.33840736256962e-05,0.010842159560774136,0.018829042538425933,0.00973535348703331,0.016247694675957273,0.00021682599738566738,3.519280942289201e-05,0.009956929361394432,0.008121086587857165,1.7172028176722797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017317467887147196,0.036418849483325993,0.0028672004949091647,0.0,0.0,0.0,0.0,0.0,2.5363292379526986e-05,0.009112447572067818,0.02401606000591678,0.0042017705703714416,0.011210449719761949,0.0068693756058999375,9.736168302984538e-06,2.4544165959246566e-05,0.008872113177031501,0.009205902772220095,2.782067164036824e-05,0.0,0.0,5.252620415437849e-06,7.945847501941589e-05,3.196224588863015e-06,0.0,0.0,5.321359066906123e-05,0.011792772134931698,0.006420765551849389,8.529917362791764e-06,0.0,0.0,0.0022184349046609616,0.01697631588682165,0.0003300723020262322
21,0.0,0.0,0.00014629529959502656,0.019367135407855354,0.02379931331347627,0.02700612610278786,0.002902833921643619,1.389552249560112e-05,0.007787296992668571,0.010290718956583025,3.846931510401369e-05,4.33840736256962e-05,0.010842159560774136,0.018829042538425933,0.009735353487033312,0.016247694675957273,0.00021682599738566738,3.519280942289201e-05,0.009956929361394432,0.008121086587857165,1.7172028176722797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017317467887147196,0.036418849483325993,0.0028672004949091643,0.0,0.0,0.0,0.0,0.0,2.5363292379526983e-05,0.009112447572067816,0.02401606000591678,0.004201770570371441,0.011210449719761947,0.0068693756058999375,9.736168302984538e-06,2.4544165959246563e-05,0.008872113177031501,0.009205902772220095,2.782067164036824e-05,0.0,0.0,0.0007072415257983787,0.010698723430533602,0.00043035715057154826,0.0,0.0,5.321359066906122e-05,0.011792772134931698,0.0064207655518493875,8.529917362791764e-06,0.0,0.0,0.0022994265327619945,0.017596094930120303,0.0003421227313969538
22,0.0,0.0,0.00014666093701666194,0.019415526331879658,0.023875154494797417,0.02934950160573386,0.0033866403254889984,1.3895522495601122e-05,0.0077872969926685714,0.010290718956583024,3.846931510401369e-05,4.33840736256962e-05,0.010842159560774136,0.018829042538425933,0.009735353487033312,0.016247694675957273,0.00021682599738566735,3.519280942289201e-05,0.009956929361394432,0.008121086587857165,1.7172028176722793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017317467887147196,0.036418849483325993,0.0028672004949091643,0.0,0.0,0.0,0.0,0.0,2.5363292379526983e-05,0.009112447572067816,0.024016060005916776,0.0042017705703714416,0.011210449719761947,0.006869375605899937,9.736168302984538e-06,2.4544165959246563e-05,0.008872113177031501,0.009205902772220095,2.782067164036824e-05,0.0,0.0,0.0012378888260717866,0.018726035879948498,0.0007532565445888221,0.0,0.0,5.321359066906122e-05,0.011792772134931698,0.006420765551849388,8.529917362791764e-06,0.0,0.0,0.0022994265327619945,0.0175960949301203,0.00034212273139695384
23,1.0081301953217336e-07,5.392405300361469e-05,0.00021659300762248088,0.019415784280895555,0.023875166638419903,0.029350443738968543,0.003386834859771772,1.3895522495601122e-05,0.007787296992668571,0.010290718956583025,3.846931510401369e-05,4.33840736256962e-05,0.010842159560774136,0.018829042538425933,0.00973535348703331,0.016247694675957273,0.00021682599738566738,3.519280942289201e-05,0.009956929361394432,0.008121086587857165,1.7172028176722797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017317467887147191,0.036418849483325993,0.0028672004949091643,0.0,0.0,0.0,0.0,0.0,2.5363292379526986e-05,0.009112447572067818,0.024016060005916776,0.0042017705703714416,0.011210449719761949,0.0068693756058999375,9.73616830298454e-06,2.4544165959246566e-05,0.008872113177031501,0.009205902772220095,2.782067164036824e-05,2.672031522256216e-07,5.6486462479502585e-06,0.0012401838129193806,0.018756448627633513,0.0007544799002087479,0.0,0.0,5.321359066906122e-05,0.011792772134931698,0.006420765551849388,8.529917362791764e-06,0.0,0.0,0.0022994265327619945,0.017596094930120303,0.0003421227313969538
24,1.0341599296461538e-05,0.0055316362032640535,0.007320431304508052,0.019441987253035788,0.023875166638419907,0.029350443738968543,0.0033868348597717725,1.3895522495601122e-05,0.007787296992668571,0.010290718956583027,3.846931510401369e-05,4.33840736256962e-05,0.010842159560774136,0.018829042538425933,0.00973535348703331,0.016247694675957273,0.00021682599738566735,3.5631055080583566e-05,0.010409066654649057,0.009275461746060792,2.4921962630077596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017317467887147191,0.036418849483326,0.0028672004949091643,0.0,0.0,0.0,0.0,0.0,2.5363292379526986e-05,0.00911244757206782,0.024016060005916776,0.004201770570371441,0.011210449719761949,0.0068693756058999375,0.0003047115467529072,0.0013903680020514232,0.008889285874196113,0.009205902772220094,2.782067164036824e-05,0.00030472028740445334,0.0064417544994682194,0.0015643966595315128,0.018756448627633513,0.0007544799002087478,0.0,0.0,5.321359066906122e-05,0.011792772134931698,0.0064207655518493875,8.529917362791764e-06,0.0,0.0,0.0022994265327619945,0.017596094930120303,0.0003421227313969538
25,1.4710894612149881e-05,0.007868736245351685,0.010351328205844062,0.019453166914473248,0.023875166638419907,0.029350443738968543,0.003386834859771773,1.389552249560112e-05,0.007787296992668571,0.010290718956583024,3.846931510401369e-05,4.33840736256962e-05,0.010842159560774136,0.018829042538425933,0.009735353487033312,0.016247694675957273,0.00021682599738566735,3.9975519557810006e-05,0.014891243203119317,0.020719139008319065,0.00010174945502506204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017317467887147193,0.036418849483325993,0.0028672004949091643,0.0,0.0,0.0,0.0,0.0,2.5363292379526983e-05,0.009112447572067816,0.024016060005916776,0.004201770570371441,0.011210449719761947,0.0068693756058999375,0.0032288935228674347,0.014930201275716953,0.0090595241218557,0.009205902772220095,2.782067164036824e-05,0.000902213824396082,0.019072704388309637,0.0022006690130739115,0.018756448627633513,0.0007544799002087478,0.0,0.0,5.3213590669061216e-05,0.011792772134931698,0.006420765551849388,8.529917362791764e-06,0.0,0.0,0.0022994265327619945,0.0175960949301203,0.0003421227313969538
26,1.471464891588154e-05,0.007870744391465718,0.010353932494802539,0.01945317652056339,0.023875166638419907,0.029350444576017723,0.0033874649358118314,1.5052758826392278e-05,0.007787302214570572,0.010290718956583025,3.846931510401369e-05,4.33840736256962e-05,0.010842159560774136,0.018829042538425933,0.009735353487033312,0.016247694675957273,0.00026214705352367205,0.0005385762352014045,0.015217612808134853,0.021511407687008172,0.00010706837607568596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017317467887147193,0.036418849483325993,0.0028672004949091647,0.0,0.0,0.0,0.0,0.0,2.5363292379526983e-05,0.009112447572067818,0.02401606000591678,0.004201770570371441,0.011210449719761947,0.006869375605899937,0.003431340493134891,0.015867591030038014,0.009071310056432903,0.009205902772220094,2.7820671640368245e-05,0.0009076411343388428,0.019187437143852702,0.0022064485689299827,0.018756448627633513,0.0007544799002087479,0.0,0.0,5.321359066906123e-05,0.011792772134931698,0.0064207655518493875,8.529917362791764e-06,0.0,0.0,0.0022994265327619945,0.017596094930120303,0.00034212273139695384
27,1.471464891588154e-05,0.007870744391465718,0.010353932494802537,0.019453176520563394,0.02387531536910749,0.02938854103212613,0.004545170567655123,0.0020968867845312326,0.00779669610395982,0.010290718956583025,3.846931510401368e-05,4.33840736256962e-05,0.010842159560774136,0.018829042538425933,0.009735353487033312,0.016247694675957273,0.0015365308531997148,0.014550283477099468,0.015669191728339315,0.021511407687008176,0.00010706837607568597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017317467887147193,0.036418849483325993,0.0028672004949091643,0.0,0.0,0.0,0.0,0.0,2.5363292379526986e-05,0.009112447572067818,0.02401606000591678,0.0042017705703714416,0.011210449719761949,0.0068693756058999375,0.0034313404931348907,0.015867591030038018,0.009071324841615084,0.00922275790591282,7.39400037381465e-05,0.0009079910623596597,0.019187437143852702,0.0022064485689299823,0.01875644862763351,0.0007544799002087478,0.0,0.0,5.321359066906123e-05,0.011792772134931698,0.006420765551849388,8.529917362791764e-06,0.0,0.0,0.0022994265327619945,0.0175960949301203,0.0003421227313969538
28,1.471464891588154e-05,0.00787074439146572,0.010353932494802537,0.01945317652056339,0.023898305575659112,0.035051303805327325,0.01335206743670171,0.011396753732050392,0.007838636265857173,0.010290718956583025,3.846931510401369e-05,4.33840736256962e-05,0.010842159560774136,0.018829042538425933,0.00973535348703331,0.016247694675957273,0.0018803076049388463,0.018330070385222334,0.015791009295685367,0.021511407687008176,0.00010706837607568599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017317467887147196,0.036418849483325993,0.0028672004949091647,0.0,0.0,0.0,0.0,0.0,2.5363292379526986e-05,0.009112447572067818,0.02401606000591678,0.0042017705703714416,0.011210449719761949,0.0068693756058999375,0.0034313404931348907,0.015867591030038018,0.009073610277107477,0.011828158387431476,0.007202885537212756,0.0009620815638385555,0.019187437143852702,0.0022064485689299823,0.018756448627633513,0.0007544799002087479,0.0,0.0,5.321359066906123e-05,0.011792772134931698,0.006420765551849389,8.529917362791764e-06,0.0,0.0,0.0022994265327619945,0.0175960949301203,0.0003421227313969538
29,1.471464891588154e-05,0.007870744391465718,0.010353932494802537,0.01945317652056339,0.023919259636360112,0.040206712533609676,0.01699280754694716,0.011817067120491515,0.007840510583337632,0.010290718956583025,3.846931510401369e-05,4.33840736256962e-05,0.010842159560774136,0.018829042538425933,0.00973698067368328,0.016337236007526554,0.0018925907908337223,0.01833258344415622,0.015791090288273933,0.021511407687008176,0.00010706837607568597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017317467887147196,0.036418849483325993,0.0028672004949091643,0.0,0.0,0.0,0.0,0.0,2.5363292379526983e-05,0.009112447572067816,0.02401606000591678,0.004201770570371441,0.011210449719761947,0.0068693756058999375,0.003431340493134891,0.015867591030038018,0.009075693301195509,0.014202809511925225,0.013700450363658401,0.0010113814972163297,0.019187437143852702,0.0022064485689299827,0.01875644862763351,0.0007544799002087479,0.0,0.0,5.321359066906122e-05,0.011792772134931698,0.0064207655518493875,8.529917362791764e-06,0.0,0.0,0.0022994265327619945,0.017596094930120303,0.0003421227313969538
30,1.471464891588154e-05,0.00787074439146572,0.010353932494802539,0.01945317652056339,0.023919369838465883,0.0402338244044944,0.017010765612709693,0.011817093111981822,0.007840510583337632,0.010290718956583024,3.846931510401369e-05,4.33840736256962e-05,0.010842159560774136,0.018829042538425933,0.009932012140758404,0.027069488057499525,0.003337434367504581,0.01833258344415622,0.015791090288273933,0.021511407687008176,0.00010706837607568597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017317467887147196,0.036418849483325993,0.0028672004949091643,0.0,0.0,0.0,0.0,0.0,2.5363292379526983e-05,0.009112447572067816,0.024016060005916776,0.0042017705703714416,0.011210449719761947,0.006869375605899937,0.0034313404931348907,0.015867591030038014,0.009075704256286463,0.014215298334884784,0.013734622514653025,0.0010116407766252175,0.019187437143852706,0.0022064485689299827,0.018756448627633513,0.0007544799002087478,0.0,0.0,5.321359066906122e-05,0.011792772134931698,0.006420765551849388,8.529917362791764e-06,0.0,0.0,0.0022994265327619945,0.0175960949301203,0.00034212273139695384
31,1.471464891588154e-05,0.00787074439146572,0.010353932494802539,0.01945317652056339,0.02391936983846588,0.0402338244044944,0.017010765612709693,0.011817093111981822,0.007840510583337632,0.010290718956583025,3.846931510401369e-05,4.33840736256962e-05,0.010842159560774136,0.018829042538425933,0.010053674085789506,0.033764339296355396,0.004238737538934682,0.01833258344415622,0.015791090288273933,0.021511407687008176,0.00010706837607568597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017317467887147191,0.036418849483325993,0.0028672004949091643,0.0,0.0,0.0,0.0,0.0,2.5363292379526986e-05,0.009112447572067818,0.024016060005916776,0.0042017705703714416,0.011210449719761949,0.0068693756058999375,0.003431340493134891,0.015867591030038014,0.009075704256286465,0.014215298334884786,0.013734622514653023,0.0010116407766252175,0.019187437143852702,0.0022064485689299827,0.018756448627633513,0.0007544799002087479,0.0,0.0,5.321359066906122e-05,0.011792772134931698,0.006420765551849388,8.529917362791764e-06,0.0,0.0,0.0022994265327619945,0.017596094930120303,0.0003421227313969538
