,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002928334043312429,0.015098495561553217,0.018487306345687852,0.018490345116764513,0.0005438098117908415,0.004963963579753113,0.010571376484957335,0.0008270575885730131,0.01624131692897249,0.0011559964393021485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2779213441854834e-05,0.00042180390096921503,4.9721687439121626e-05,4.176420985442427e-09,0.0016259942602526798,0.014811342864823072,0.0004907221825991583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029283340433124296,0.015098495561553215,0.018487306345687852,0.018490345116764513,0.0005442845526427672,0.005231754534664034,0.01114167055705252,0.0008308055460733022,0.016241316928972488,0.0011559964393021485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003721182044245818,0.0122825173053191,0.0014478469379192644,1.2161329686644676e-07,0.0017137117764344568,0.015610370413184197,0.000517195173337889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000292833404331243,0.015098495561553217,0.018487306345687852,0.01849034511676451,0.0005442845526427672,0.005231754534664035,0.01114167055705252,0.0008308055460733022,0.016241316928972488,0.0011559964393021488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046905320244061254,0.015482053840931598,0.0018250040841861158,1.5329297431920945e-07,0.0017137117764344568,0.015610370413184197,0.000517195173337889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029283340433124296,0.015098495561553217,0.018487306345687852,0.01849034511676451,0.0005442845526427671,0.005231754534664035,0.011141670557052518,0.000830805546073302,0.016241316928972488,0.0011559964393021485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046911765140789335,0.01548418111002654,0.0018252548438609183,1.533140371194097e-07,0.0017137117764344568,0.015610370413184197,0.000517195173337889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029283340433124296,0.015098495561553215,0.018487306345687852,0.01849034511676451,0.0005442845526427673,0.005231754534664034,0.01114167055705252,0.0008308055460733022,0.01624131692897249,0.0011559964393021485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046911765140789335,0.01548418111002654,0.0018252548438609183,1.533140371194097e-07,0.0017137117764344568,0.015610370413184197,0.000517195173337889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4422399075781544e-07,4.015034623269629e-06,4.0877821804381477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029283340433124296,0.015098495561553217,0.01848730634568785,0.01849034511676451,0.0005442845526427672,0.005231754534664035,0.01114167055705252,0.000830805546073302,0.01624131692897249,0.0011559964393021485,0.0,0.0,0.0,1.2788889245519493e-06,0.0004926705385948523,0.001313837493646796,0.001301832263814564,0.0006887321743517679,0.015484342396168218,0.0018252548438609183,1.533140371194097e-07,0.0017137117764344566,0.015610370413184197,0.000517195173337889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001679935117066738,0.004676751506062428,0.00047614885704898264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029283340433124296,0.015098495561553215,0.01848730634568785,0.01849034511676451,0.0005442845526427672,0.005231754534664034,0.01114167055705252,0.000830805546073302,0.016241316928972488,0.0011559964393021483,0.0,0.0,0.0,1.776669518330608e-05,0.006844321752240192,0.018252210822921437,0.018085430694530297,0.003520066183422098,0.015486421743799729,0.0018252548438609185,1.533140371194097e-07,0.0017137117764344566,0.015610370413184197,0.000517195173337889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005613998983296213,0.0156287453803613,0.0015911919289109358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000292833404331243,0.015098495561553217,0.018487306345687852,0.01849034511676451,0.0005442845526427672,0.005231754534664035,0.01114167055705252,0.0008308055460733022,0.016241316928972488,0.0011559964393021485,0.0,0.0,0.0,1.9045584107858023e-05,0.007336992290835045,0.01956604831656824,0.01938726295834486,0.0037396807063659727,0.01548658302994141,0.0018252548438609185,1.969758644766702e-07,0.0017146655656629884,0.015610440665791068,0.000517195173337889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005652726952678845,0.015736588259429078,0.0016527271801132502,0.0002820852268446725,5.022494064521209e-06,0.0,0.0,0.0,0.0,0.0,2.485918960487033e-10,2.9595695927964136e-06,2.5106911364580428e-05,7.606534184640476e-07
18,2.378178285237394e-05,1.6792061061756276e-05,3.7575723393289255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002928334043312429,0.015098495561553217,0.018487306345687852,0.018490345116764513,0.0005442845526427671,0.005231754534664035,0.01114167055705252,0.000830805546073302,0.01624131692897249,0.0011559964393021485,0.0,0.0,0.0,1.9045584107858023e-05,0.007336992290835044,0.019566048316568243,0.01938726295834486,0.003739680706365973,0.015486583029941409,0.0018252548438609183,0.00010878386028293653,0.004086737624642343,0.015785158770004516,0.000517195173337889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005652726952678846,0.015737690642874475,0.0036053828663587914,0.01117670506329895,0.0001989999103080761,0.0,0.0,0.0,0.0,0.0,6.586334142947205e-08,0.0007841250888421731,0.006651966945539044,0.00020153181421480196
19,0.004545700107398744,0.0032096699497133033,7.182302980594664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029283340433124296,0.015098495561553215,0.018487306345687852,0.018490345116764513,0.0005442845526427672,0.005231754534664034,0.01114167055705252,0.0008308055460733022,0.016241316928972488,0.0011559964393021485,0.0,0.0,0.0,1.9045584107858023e-05,0.007336992290835045,0.019566048316568243,0.01938726295834486,0.0037396807063659735,0.015486583029941409,0.0018252548438609185,0.0007096719481417897,0.0172130912484434,0.016751997703798403,0.000517195173337889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510466700036597e-11,2.558677292400401e-07,2.12149032405888e-06,0.0005653349425510545,0.015738041490253492,0.004226840066680391,0.014644054678401375,0.0002607356596639297,0.0,0.0,0.0,0.0,0.0,1.5266454851789317e-07,0.0018175224650244833,0.015418585034652519,0.00046713031500292794
20,0.009507021818466015,0.006712805843115951,1.5021296946582163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000292833404331243,0.015098495561553217,0.018487306345687852,0.01849034511676451,0.0005442845526427672,0.005231754534664035,0.01114167055705252,0.0008308055460733022,0.016241316928972488,0.0011559964393021488,0.0,0.0,0.0,1.9045584107858027e-05,0.007336992290835044,0.01956604831656824,0.01938726295834486,0.003739680706365973,0.015486583029941409,0.0018252548438609185,0.0007417102563816544,0.017912965604354396,0.016803547874961834,0.000517195173337889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.283456708827154e-08,0.000385095825182323,0.0031929664181813587,0.0006589584795161005,0.01573804175203401,0.004227303759433366,0.014646641799264599,0.00026078172304457926,0.0,0.0,0.0,0.0,0.0,1.533140371194097e-07,0.0018252548438609183,0.01548418111002654,0.0004691176514078934
21,0.009539118128160376,0.006735468702145081,1.5072009799462334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029283340433124296,0.015098495561553217,0.018487306345687852,0.01849034511676451,0.0005442845526427671,0.005231754534664035,0.011141670557052518,0.000830805546073302,0.016241316928972488,0.0011559964393021485,0.0,0.0,0.0,1.9045584107858023e-05,0.007336992290835044,0.01956604831656824,0.01938726295834486,0.003739680706365973,0.015486583029941409,0.0018252548438609183,0.0007417102563816544,0.017912965604354396,0.016803547874961834,0.000517195173337889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485626935566121e-07,0.0018117013322888167,0.015021459947102411,0.001006021851815237,0.01573804175203401,0.004227303759433366,0.014646641799264599,0.00026078172304457926,1.1333509131364006e-05,0.000716939394558567,0.00015602078043140433,1.0724895426614662e-07,0.0,1.533140371194097e-07,0.0018252548438609183,0.01548418111002654,0.00046911765140789335
22,0.009539118128160376,0.006735468702145082,1.5072009799462337e-05,0.0,1.558480222108318e-08,3.1481961469587274e-05,0.0009066095207105605,0.00027187027355450317,1.501274578021005e-06,8.214492078085636e-10,0.0,0.0,0.0,0.0,0.0,0.00029283340433124296,0.015098495561553215,0.018487306345687852,0.01849034511676451,0.0005442845526427673,0.005231754534664034,0.01114167055705252,0.0008308055460733022,0.01624131692897249,0.0011559964393021485,2.620428826088975e-06,0.0005389690757701491,0.00041122935604202474,1.9986353796020277e-05,0.007336992290835045,0.01956604831656824,0.019387262958344857,0.0037396807063659727,0.015486583029941409,0.0018252548438609183,0.0007417102563816543,0.017912965604354396,0.016803547874961834,0.000517195173337889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5552339519901614e-07,0.0018624358663364056,0.015442118008973986,0.0010183645060324463,0.01573804175203401,0.004227303759433365,0.014646641799264599,0.00026078172304457926,0.0001956573920817623,0.012376969091754248,0.002693483426531275,1.8515051650807629e-06,0.0,1.533140371194097e-07,0.0018252548438609183,0.01548418111002654,0.00046911765140789335
23,0.009539118128160377,0.006735468702145081,1.5072009799462336e-05,0.0,1.73131850834755e-06,0.002437836479773049,0.025114810762708373,0.014016708818036414,0.0012906910804270516,6.147184084438444e-06,0.0,0.0,0.0,0.0,0.0,0.00029283340433124296,0.015098495561553217,0.01848730634568785,0.01849034511676451,0.0005442845526427672,0.005231754534664035,0.01114167055705252,0.000830805546073302,0.01624131692897249,0.0011559964393021485,4.0876386034695685e-05,0.008328646437101463,0.006351297956745833,3.3575007467470947e-05,0.007336992290835044,0.019566048316568243,0.01938726295834486,0.003739680706365973,0.01548658302994141,0.0018252548438609183,0.0007417102563816543,0.017912965604354396,0.016803547874961834,0.000517195173337889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5552339519901614e-07,0.0018624358663364054,0.015442118008973986,0.001018364506032446,0.01573804175203401,0.004227303759433365,0.0146466417992646,0.00026078172304457926,0.0002214151485922243,0.01400636296648042,0.0030480730974217344,2.095250718022018e-06,0.0,1.533140371194097e-07,0.0018252548438609183,0.01548418111002654,0.00046911765140789346
24,0.009539118128160377,0.0067354687021450805,1.5072009799462336e-05,0.0,2.605571343308385e-06,0.003598606172028809,0.03286807573246905,0.02759826862170494,0.015275796734271417,0.0005356341323789566,0.0,0.0,0.0,5.109879677270735e-06,0.0001741531475815504,0.0003138375870542842,0.015098498443295444,0.01848730634568785,0.01849034511676451,0.0005442845526427672,0.005231754534664034,0.01114167055705252,0.000830805546073302,0.016241316928972488,0.0011559964393021483,0.0005072847364124449,0.014477174139633335,0.007172344637709016,3.494575603650737e-05,0.007336992290835044,0.019566048316568243,0.01938726295834486,0.003739680706365973,0.01548658302994141,0.0018255075941173756,0.0008261508332392276,0.018008534951205236,0.01680395245694675,0.000517195173337889,0.0,0.0,0.0,0.0,3.144447831106267e-08,3.088488171745868e-07,1.109415313521657e-08,0.0,2.5552339519901614e-07,0.0018624358663364054,0.015442118008973984,0.001018364506032446,0.015738041752034013,0.004227303759433365,0.014646641799264599,0.0002607817230445792,0.00022141949421478226,0.014006637863510949,0.0030481329206781585,2.095291840631933e-06,0.0,1.533140371194097e-07,0.0018252548438609183,0.015484181110026538,0.0004691176514078934
25,0.009539118128160376,0.006735468702145082,1.5072009799462337e-05,0.0,2.6063386310299646e-06,0.0035996107557410774,0.0328748595189232,0.028032560456505207,0.020124690875121948,0.0007622705388370095,3.3134657141945655e-07,4.241890119279085e-10,0.0,0.0003320935820513781,0.011318298327676085,0.0016579055232665576,0.015098682847391524,0.018487306345687852,0.01849034511676451,0.0005442845526427672,0.005231754534664035,0.01114167055705252,0.0008308055460733022,0.016241416027623322,0.0011728263545597595,0.001424652736515532,0.0250025946565797,0.00760775769289604,3.494575603650738e-05,0.007336992290835045,0.01956604831656824,0.01938726295834486,0.0037396807063659727,0.01548658302994141,0.0018416812067759926,0.006229544688932118,0.02412406424747522,0.016829841856247155,0.000517195173337889,0.0,0.0,0.0,0.0,0.00018641192394629321,0.0018309447416653927,6.576933508109553e-05,0.0,2.5552339519901614e-07,0.0018624358663364056,0.015442118008973984,0.001018364506032446,0.01573804175203401,0.004227303759433366,0.014646641799264599,0.00026078172304457926,0.00022141949421478223,0.014006637863510949,0.0030481329206781585,2.0952918406319324e-06,6.324856436162223e-09,8.523966970570928e-07,0.0018255249379480424,0.01548418150983504,0.0004691176514078934
26,0.009539118128160377,0.006735468702145081,1.5072009799462334e-05,0.0,2.6063386310299646e-06,0.0035996107557410774,0.0328748595189232,0.0280328553980815,0.02028578135263354,0.004894489819845617,0.0008243896609148385,1.0553814823222122e-06,0.0,0.00045299399360529456,0.015438784238464748,0.0021548671928074145,0.01509875102978394,0.018487306345687852,0.018490345116764513,0.0005442845526427671,0.005231754534664035,0.01114167055705252,0.000830805546073302,0.016267572685409577,0.0056150092730267885,0.003947773932231011,0.02510323446854807,0.007611712750913106,3.494575603650737e-05,0.007336992290835044,0.019566048316568243,0.01938726295834486,0.003739680706365973,0.015486583029941409,0.0018476613104097307,0.00822741961724813,0.026385247307734137,0.016839415472096914,0.000517771810964511,1.0185515988600635e-06,5.997480540089795e-09,0.0,0.0,0.0015201606014656939,0.014969653456435826,0.000970746954538714,1.7581364912958666e-05,2.5552339519901614e-07,0.0018624358663364058,0.015442118008973986,0.001018364506032446,0.015738041752034013,0.004227303759433366,0.014646641799264599,0.00026078172304457926,0.00022141949421478226,0.014006637863510949,0.0030481329206781585,1.400138683319516e-05,0.0004352484539665651,0.001791217068206823,0.0024972581813688466,0.015485175832846431,0.0004691176514078934
27,0.009539118128160374,0.006735468702145082,1.5072009799462337e-05,0.0,2.6063386310299646e-06,0.003599610755741078,0.0328748595189232,0.0280328553980815,0.02115427830084428,0.027759914221337965,0.005384487571835544,6.893206871133191e-06,0.0,0.00045309181076456153,0.015442118008973984,0.0021552692706676485,0.015098751084948415,0.018487306345687852,0.018490345116764513,0.0005442845526427672,0.005231754534664034,0.01114167055705252,0.0008308055460733022,0.016302175110708618,0.011491964933618412,0.007485438961094595,0.025471010684503543,0.007613806175191482,3.494575603650738e-05,0.007336992290835045,0.019566048316568243,0.01938726295834486,0.0037396807063659735,0.015486583029941409,0.001847666148745201,0.00822903604226726,0.026387076768036997,0.016841499117779737,0.001555108413730486,0.0018333319604427233,1.0795106275014087e-05,0.0,0.0,0.0016021687090079953,0.016859982518678124,0.013214812860378199,0.0005119521614151814,2.555233951990162e-07,0.0018624358663364056,0.015442118008973986,0.001018364506032446,0.01573804175203401,0.004227303759433366,0.0146466417992646,0.00026078172304457926,0.00022141949421478223,0.014006637863510947,0.003048132920678158,0.0003487891404487411,0.012318566812638201,0.012867302872731174,0.0062146537546815175,0.015490678125837237,0.00046911765140789346
28,0.009539118128160376,0.006735468702145081,1.5072009799462337e-05,0.0,2.6063386310299646e-06,0.003599610755741078,0.0328748595189232,0.028032855398081504,0.02120058504829754,0.028979058900375797,0.005627624065012887,7.204469572185717e-06,0.0,0.0004530918107645615,0.015442118008973986,0.0021552692706676485,0.015098751084948415,0.018487306345687852,0.01849034511676451,0.0005442845526427672,0.005231754534664035,0.01114167055705252,0.0008308055460733022,0.016302434022785656,0.011545530418099182,0.012226301413850331,0.03355153087122293,0.007660649121528061,3.494575603650737e-05,0.007336992290835044,0.01956604831656824,0.01938726295834486,0.003739680706365973,0.015486583029941409,0.0018476661487452008,0.00822903604226726,0.026387076768036994,0.016850767229737707,0.006186423863522253,0.010013918065870707,6.0408704845322e-05,6.456821181640476e-05,1.4920097541246713e-05,0.0016027080551998558,0.01715262900367694,0.01650995708129788,0.0006453132309920426,2.555233951990162e-07,0.0018624358663364056,0.015442118008973986,0.001018364506032446,0.01573804175203401,0.004227303759433366,0.014646641799264599,0.00026078172304457926,0.00022141949421478226,0.014006637863510946,0.003048132920678158,0.00043910121636280263,0.015505361205098923,0.013772800638064108,0.006412918133211249,0.01549097149853413,0.0004691176514078934
29,0.009539118128160376,0.006735468702145081,1.5072009799462334e-05,0.0,2.6063386310299646e-06,0.0035996107557410774,0.0328748595189232,0.028032855398081497,0.021200585048297547,0.02897905890037579,0.005627624065012887,7.204469572185717e-06,0.0,0.0004530918107645616,0.015442118008973986,0.0021552692706676485,0.015098751084948415,0.018487306345687852,0.01849034511676451,0.0005442845526427671,0.005231754534664035,0.011141670557052518,0.000830805546073302,0.016302434022785656,0.011547679417432982,0.01328259896838064,0.03536142004276603,0.007671141151998264,3.494575603650738e-05,0.007336992290835044,0.01956604831656824,0.01938726295834486,0.003739680706365973,0.015486583029941409,0.0018476661487452008,0.008229036042267258,0.026387076768036994,0.016851181424234526,0.006393398636922373,0.010379510730375399,0.00025570668581726384,0.009173655043848277,0.008394751784477308,0.0023205954145332558,0.017153174422131955,0.016512147916872506,0.0006454018984845439,2.5552339519901614e-07,0.0018624358663364056,0.015442118008973986,0.001018364506032446,0.01573804175203401,0.004227303759433366,0.014646641799264599,0.00026078172304457926,0.00022141949421478226,0.014006637863510946,0.0030481329206781585,0.00043916126196186163,0.015507476916652102,0.013773061613847783,0.0064129181823577835,0.01549097149853413,0.00046911765140789335
30,0.009539118128160376,0.006735468702145082,1.5072009799462337e-05,0.0,2.6063386310299646e-06,0.0035996107557410774,0.0328748595189232,0.0280328553980815,0.021200585048297544,0.028979058900375797,0.005627624065012886,7.204469572185717e-06,0.0,0.00045309181076456153,0.015442118008973986,0.0021552692706676485,0.015098751084948415,0.018487306345687852,0.01849034511676451,0.0005442845526427673,0.005231754534664034,0.01114167055705252,0.0008308055460733022,0.016302434022785656,0.011547680612024856,0.013283186146075154,0.03536242612911596,0.007671146984338059,3.494575603650738e-05,0.007336992290835045,0.01956604831656824,0.019387262958344857,0.0037396807063659727,0.015486583029941409,0.001847666148745201,0.008229036042267258,0.026387076768036994,0.01685118142423453,0.006393398636922372,0.0103795107303754,0.0004020265729428791,0.017331174035258818,0.03165446184676288,0.004574929254671965,0.017155133887219714,0.01651899587290413,0.0006463950712419282,2.5629268890156703e-07,0.0018624358663364056,0.015442118008973986,0.0010183645060324463,0.01573804175203401,0.004227303759433365,0.014646641799264599,0.00026078172304457926,0.00022141949421478223,0.014006637863510947,0.003048132920678158,0.0004391612619618616,0.015507476916652102,0.013773061613847786,0.0064129181823577835,0.015490971498534132,0.00046911765140789335
31,0.009539118128160377,0.006735468702145081,1.5072009799462336e-05,0.0,2.6063386310299646e-06,0.003599610755741078,0.0328748595189232,0.0280328553980815,0.021200585048297544,0.02897905890037579,0.005627624065012886,7.204469572185717e-06,0.0,0.00045365899774838365,0.015778999602880952,0.0029204789336659378,0.015104433388640622,0.01848730634568785,0.01849034511676451,0.0005442845526427672,0.005231754534664035,0.01114167055705252,0.000830805546073302,0.016302434022785653,0.011547680612024856,0.013283186146075154,0.03536242612911596,0.007671146984338058,3.494575603650737e-05,0.007336992290835044,0.019566048316568243,0.01938726295834486,0.003739680706365973,0.01548658302994141,0.0018476661487452008,0.00822903604226726,0.02638707676803699,0.01685118142423453,0.006393398636922372,0.010379510730375399,0.0004025901715438413,0.017399096269696886,0.03223520733029564,0.004634345095678972,0.01822027338434342,0.02453191647314745,0.0018023511307731375,1.1516042063476146e-06,0.0018624358663364054,0.015442118008973986,0.001018364506032446,0.01573804175203401,0.004227303759433365,0.0146466417992646,0.00026078172304457926,0.00022141949421478226,0.014006694657835269,0.003052099365596513,0.0004401623838010564,0.015507477683939824,0.013773061613847785,0.0064129181823577835,0.015490971498534132,0.00046911765140789346
