,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
15,0.0,0.0005995858159372871,0.022620775311578557,0.01221969154538157,0.0036936876382354044,0.014847102553022535,0.017170590348478253,0.011816722725121067,0.005867237560926993,8.499165604476573e-06,0.0,0.0,0.0,0.0014733516944762865,0.03844359184382059,0.016324135481766967,0.013888291652267935,0.0051671113835653785,0.00022809789965380184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2933149050331078e-05,0.006535294297963675,0.012703181796336364,0.015624138213446076,0.00032458600244187155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021216224728251053,0.017821568930479287,0.019907324262826914,0.015866078716754838,0.0003378892421040993,0.0,0.0,0.0,0.0,0.0,3.0358966508408435e-08,2.951797884728272e-05,8.757044540634111e-05,8.714333251958461e-07,0.0017728571806800424,0.01749862814291089
16,0.0,0.0005995858159372871,0.022620775311578554,0.012219691545381568,0.0036936876382354044,0.014847102553022535,0.017170590348478256,0.011816722725121067,0.005867237560926992,8.499165604476573e-06,0.0,0.0,0.0,0.0014733516944762863,0.038443591843820596,0.016324135481766967,0.014739393043449931,0.01690963472832159,0.0007622564489183027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2933149050331078e-05,0.006535294297963675,0.012703181796336364,0.015624138213446076,0.00032458600244187155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021216224728251053,0.017821568930479287,0.019907324262826914,0.015866078716754838,0.00033788924210409937,0.0,0.0,0.0,0.0,0.0,3.114282938271273e-06,0.00302801275764391,0.00898314980354321,8.939335717330057e-05,0.0017728571806800424,0.01749862814291089
17,0.0,0.0005995858159372872,0.02262077531157855,0.012219691545381568,0.003693687638235404,0.014847102553022535,0.017170590348478253,0.011816722725121066,0.005867237560926993,8.499165604476573e-06,0.0,0.0,0.0,0.0014733516944762863,0.03844359184382058,0.016324135481766967,0.014747771511553145,0.017025231246332987,0.0007675793419056787,1.5601663472162506e-05,1.1318838731212826e-05,2.8224502497155162e-08,0.0,0.0,0.0,0.0,4.56709245265102e-08,1.9941044191376964e-06,1.143302841245136e-06,1.3292198360007236e-08,0.0,0.0,0.0,0.0,1.2933149050331078e-05,0.006535294297963675,0.012703181796336362,0.015624138213446076,0.00032458600244187155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021216224728251055,0.017821568930479287,0.019907324262826917,0.01586607871675484,0.0003378892421040993,0.0,0.0,0.0,0.0,0.0,4.4300583288893005e-06,0.004307339250437431,0.01277850420005108,0.0001271617879115326,0.0017728571806800422,0.01749862814291089
18,0.0,0.0005995858159372871,0.022620775311578557,0.012219691545381568,0.0036936876382354044,0.014847102553022537,0.017170590348478256,0.011816722725121066,0.005867237560926993,8.499165604476573e-06,0.0,0.0,0.0,0.0014733516944762867,0.03844359184382059,0.016324135481766967,0.014747771511553143,0.017025231246332984,0.0007846023538895941,0.0041335928663315796,0.002998877082432918,7.477959153917534e-06,0.0,0.0,0.0,0.0,0.0001136291763116342,0.004961328131084372,0.0028445353684492776,3.307096509819413e-05,0.0,0.0,0.0,0.0,1.2933149050331078e-05,0.006535294297963675,0.012703181796336362,0.015624138213446073,0.00032458600244187155,0.0,0.0,1.2166146232771922e-07,1.6533715258188111e-06,7.366182720143426e-08,0.0,0.0,0.0,0.0,0.00021216224728251055,0.01782156893047929,0.01990732426282691,0.015866078716754835,0.0003378892421040993,0.0,0.0,0.0,0.0,0.0,4.431188904898042e-06,0.0043084385078414,0.012781765346790833,0.00012719424032095212,0.0017728571806800424,0.017498628142910887
19,0.0,0.0005995858159372871,0.022620775311578554,0.012219691545381568,0.003693687638235404,0.014847102553022535,0.017170590348478253,0.011816722725121066,0.005867237560926993,8.499165604476573e-06,0.0,0.0,0.0,0.0014733516944762865,0.03844359184382059,0.016324135481766967,0.014747771511553143,0.017025231246332984,0.0008071219550309784,0.009581249219963131,0.006951093065032608,1.7333151238470618e-05,0.0,0.0,0.0,8.635360103123123e-05,0.0016901653749246508,0.03320798892069847,0.018585455452761034,0.00021600246703995047,0.0,0.0,0.0,0.0,1.2933149050331078e-05,0.006535294297963675,0.012703181796336362,0.015624138213446076,0.0003245860024418716,0.0,0.0,0.0002189833558645758,0.002975969861676123,0.00013258688339809116,0.0,0.0,0.0,0.0,0.00021216224728251055,0.01782156893047929,0.019907324262826914,0.01586607871675484,0.00033788924210409937,0.0,0.0,0.0,0.0,0.0,4.431188904898042e-06,0.0043084385078414,0.012781765346790833,0.00012719424032095215,0.0017728571806800422,0.01749862814291089
20,0.0,0.0005995858159372871,0.022620775311578557,0.01221969154538157,0.003693687638235404,0.014847102553022535,0.017170590348478253,0.011816722725121066,0.005867237560926993,8.499165604476573e-06,0.0,0.0,0.0,0.0014733516944762865,0.03844359184382059,0.016324135481766967,0.014747771511553143,0.017025231246332984,0.0008072904575753856,0.009622011218849374,0.00698066545598813,1.7406892550825328e-05,0.0,0.0,0.0,0.0020186217708721885,0.022936306709805707,0.05264282163180841,0.019568030748276666,0.00022575605670899392,0.0,0.0,0.0,0.0,1.2933149050331078e-05,0.006535294297963675,0.012703181796336362,0.015624138213446076,0.00032458600244187155,0.0,0.0,0.001196118013939887,0.01625516764248671,0.0007242082806634834,0.0,0.0,0.0,0.0,0.00021216224728251055,0.01782156893047929,0.01990732426282691,0.015866078716754838,0.00033788924210409937,0.0,0.0,0.0,0.0,0.0,4.431188904898042e-06,0.0043084385078414,0.012781765346790833,0.00012719424032095212,0.001772857180680042,0.01749862814291089
21,0.0,0.0005995858159372871,0.022620775311578557,0.012219691545381568,0.003693687638235405,0.014847102553022535,0.017170590348478256,0.011816722725121066,0.005867237560926993,8.499165604476573e-06,0.0,0.0,0.0,0.0014733516944762867,0.03844359184382059,0.01632413548176697,0.014747771511553143,0.017025231246332984,0.0008072904575753857,0.009622011218849374,0.00698066545598813,1.7406892550825328e-05,0.0,0.0,0.0,0.002451417273719176,0.027687578031819794,0.05666815550002678,0.019600203995524118,0.00022654772822320305,2.9393711009821e-06,3.3905449788332637e-08,0.0,0.0,1.2933149050331076e-05,0.006535294297963675,0.012703181796336362,0.015624138213446073,0.00032458600244187155,0.0,0.0,0.0012397864331242536,0.016848618678464447,0.0007506480051791547,0.0,0.0,0.0,0.0,0.00021216224728251053,0.01782156893047929,0.01990732426282691,0.015866078716754838,0.0003378892421040993,0.0,0.0,0.0,0.0,0.0,4.431188904898042e-06,0.0043084385078414,0.012781765346790833,0.00012719424032095212,0.0017728571806800422,0.017498628142910887
22,0.0,0.0005995858159372872,0.022620775311578554,0.012219691545381568,0.0036936876382354044,0.014847102553022535,0.017170590348478253,0.011816722725121066,0.005867237560926993,8.499165604476573e-06,0.0,0.0,0.0,0.0014733516944762865,0.03844359184382058,0.01632413548176697,0.014747771511553145,0.017025231246332984,0.0008072904575753857,0.009622011218849372,0.00698066545598813,1.7406892550825328e-05,0.0,0.0,0.0,0.002451657857316543,0.02769021918206096,0.056670393114087586,0.019600861534994685,0.0012050407922282584,0.003635954053612519,4.194048773094831e-05,0.0,0.0,1.2933149050331078e-05,0.006535294297963675,0.01270318179633636,0.015624138213446076,0.00032458600244187155,0.0,0.0,0.0012397864331242536,0.016848618678464447,0.0007506480051791547,0.0,0.0,0.0,0.0,0.00021216224728251055,0.017821568930479287,0.019907324262826914,0.01586607871675484,0.0003378892421040993,0.0,0.0,0.0,0.0,0.0,4.431188904898042e-06,0.0043084385078414,0.012781765346790833,0.00012719424032095215,0.0017728571806800422,0.01749862814291089
23,0.0,0.0005995858159372871,0.022620775311578557,0.01221969154538157,0.0036936876382354044,0.014847102553022535,0.017170590348478253,0.011816722725121067,0.005867237560926993,8.499165604476573e-06,0.0,0.0,0.0,0.0014733516944762865,0.03844359184382059,0.016324135481766967,0.014747771511553143,0.017025346673140623,0.000854734984831621,0.009688405119999539,0.0069809417980079315,1.740689255082533e-05,0.0,0.0,0.0,0.002451657857316543,0.02769021918206096,0.05667039311408758,0.019602591527667735,0.0038514443958510025,0.01346169886621264,0.00015527979941747634,0.0,0.0,1.2933149050331078e-05,0.006535294297963675,0.012703181796336364,0.015624138213446076,0.00032458600244187155,0.0,0.0,0.0012397864331242538,0.016848618678464447,0.0007506480051791547,0.0,0.0,0.0,0.0,0.00021216224728251053,0.017821568930479287,0.019907324262826914,0.015866078716754838,0.0003378892421040993,0.0,0.0,0.0,0.0,0.0,4.4311889048980426e-06,0.0043084385078414,0.012781765346790834,0.00012719424032095215,0.0017728571806800424,0.01749862814291089
24,0.0,0.0005995858159372871,0.022620775311578554,0.012219691545381568,0.0036936876382354044,0.014847102553022535,0.017170590348478256,0.011818469863743368,0.006020116222373087,5.02437723441926e-05,2.8673647055260693e-08,0.0,0.0,0.0014733516944762863,0.038443591843820596,0.016324135481766967,0.014747771511553145,0.017037071956969272,0.005674244071016632,0.016432829152982838,0.007009013167928641,1.740689255082533e-05,0.0,0.0,0.0,0.002451657857316543,0.02769021918206096,0.05667039311408757,0.019602618562820674,0.003892800597685601,0.013615248946438074,0.00015705098936124985,5.986101800651971e-06,0.00018464109848453762,3.07196329493372e-05,0.006535294297963675,0.012703181796336364,0.015624138213446076,0.00032458600244187155,0.0,0.0,0.0012397864331242536,0.016848618678464447,0.0007506480051791547,0.0,0.0,0.0,0.0,0.00021216224728251053,0.017821568930479287,0.019907324262826914,0.015866078716754838,0.00033788924210409937,0.00019901832243529344,0.001978332418316215,0.0008437055133723022,3.2844122210989386e-06,0.0,4.4311889048980426e-06,0.004308438507841401,0.012781765346790834,0.00012719424032095212,0.0017728571806800424,0.01749862814291089
25,0.0,0.0005995858159372872,0.02262077531157855,0.012219691545381568,0.003693687638235404,0.014847102553022535,0.017170590348478253,0.011931003862575212,0.015984233722235626,0.0028591614678341562,2.2310708741227077e-06,0.0,0.0,0.0014733516944762863,0.03844359184382058,0.016324135481766967,0.014747771511553145,0.01704207462242115,0.007730517671963181,0.01931037971770038,0.007020989992928477,1.7406892550825328e-05,0.0,0.0,0.0,0.0024516578573165436,0.027690394063099793,0.05678768125248411,0.01980914243392367,0.0038939359427537868,0.013615248946438072,0.00015705098936124985,0.00038903968685315696,0.011999915391820404,0.00116888544600833,0.006535294297963675,0.012703181796336362,0.015624138213446076,0.00032458600244187155,0.0,0.0,0.0012397864331242536,0.016848618678464447,0.0007506480051791547,0.0,0.0,8.590712408577024e-08,9.737853446511385e-07,0.00021219624069269502,0.017821568930479287,0.019907324262826917,0.01586607871675484,0.0003378892421040993,0.0021719483833781035,0.021590152329534495,0.009207618692555096,3.5843804362698595e-05,0.0,4.431188904898042e-06,0.0043084385078414,0.012781765346790833,0.00012719424032095212,0.0017728571806800422,0.01749862814291089
26,0.0,0.0005995858159372871,0.022620775311578557,0.012219691545381568,0.0036936876382354044,0.014847102553022537,0.017170590348478256,0.012000679811785282,0.0266049154440769,0.009163506823061631,1.7105161951281477e-05,0.0,0.0,0.0014733516944762867,0.03844359184382059,0.016324135481766967,0.014747771511553143,0.01704207892094625,0.007732284518810459,0.01931285224428479,0.007021000283978989,1.7406892550825328e-05,0.0,0.0,0.0,0.002451657857316543,0.027697148271591997,0.061317552218960195,0.027785451891841395,0.003937784934916286,0.013615248946438074,0.00015705098936124985,0.0005306716267443552,0.01636854757230865,0.0015897159467835472,0.006535294297963675,0.012703181796336362,0.015624138213446073,0.00032458600244187155,0.0,0.0,0.0012408745629963784,0.016900340979597375,0.0007880782285017662,1.2263472698387639e-06,5.1053978784080424e-06,0.00029289581411050833,0.002433164136231474,0.0002967377893660435,0.01782156893047929,0.01990732426282691,0.015866078716754835,0.0003378892421040993,0.002308538279851707,0.022947917870423527,0.00978666914035092,3.8097956240611235e-05,0.0,4.431188904898042e-06,0.0043084385078414,0.012781765346790833,0.00012719424032095212,0.0017728571806800424,0.017498628142910887
27,0.0,0.0005995858159372871,0.022620775311578554,0.012219691545381568,0.003693687638235404,0.014847102553022535,0.017170590348478253,0.012009732316329612,0.028836810645674307,0.01085640058111321,2.1623660787190772e-05,0.0,0.0,0.0014733516944762865,0.03844359184382059,0.016324135481766967,0.014747771511553143,0.01704207892094625,0.007732284518810461,0.01931285224428479,0.007021000283978988,1.740689255082533e-05,0.0,0.0,0.0,0.002451657857316543,0.02769929788328725,0.06275924055575913,0.030324012570783807,0.003951740427478636,0.013615248946438074,0.00015705098936124982,0.0005307862172064022,0.016372082111060712,0.0015900564290332738,0.006535294297963675,0.012703181796336362,0.015624138213446076,0.00034093876873950076,0.0005682737981574826,6.365757741211647e-05,0.001447773870705596,0.026869412264055124,0.010588923385475107,0.0017570688421171458,0.005129289760019804,0.016581151243860538,0.017809904640203985,0.0007645660155741668,0.01782156893047929,0.019907324262826914,0.01586607871675484,0.00033788924210409937,0.002308538279851707,0.02294791787042353,0.009786669140350923,3.809795624061124e-05,0.0,4.431188904898042e-06,0.0043084385078414,0.012781765346790833,0.00012719424032095215,0.0017728571806800422,0.01749862814291089
28,0.0,0.0005995858159372871,0.022620775311578557,0.01221969154538157,0.003693687638235404,0.014847102553022535,0.017170590348478253,0.012009739045791477,0.028838473763624375,0.010857663117015593,2.1627031800747255e-05,0.0,0.0,0.0014733516944762865,0.03844359184382059,0.016324135481766967,0.014747771511553143,0.017042078920946252,0.007732284518810459,0.01931285224428479,0.007021000283978988,1.7406892550825328e-05,0.0,0.0,0.0,0.002465681306903165,0.02837241473045217,0.06286964564411902,0.03032590668704669,0.003951750840200158,0.013615248946438074,0.00015705098936124985,0.0005307862172064022,0.016372082111060712,0.0015900564290332736,0.006535294297963675,0.012703181796336362,0.015624138213446076,0.000706852053517618,0.013284099876298656,0.0014880742680158246,0.0016747779768546173,0.03831358890918224,0.03144777475701924,0.00941703079562007,0.026390925277705382,0.03342327755051222,0.020691579057549973,0.0007895098033067101,0.01782156893047929,0.01990732426282691,0.015866078716754838,0.00033788924210409937,0.002308538279851707,0.02294791787042353,0.009786669140350923,3.809795624061124e-05,0.0,4.431188904898042e-06,0.0043084385078414,0.012781765346790833,0.00012719424032095212,0.001772857180680042,0.01749862814291089
29,0.0,0.0005995858159372871,0.022620775311578557,0.012219691545381568,0.0036938079727214302,0.014850657667495545,0.017170916265321457,0.012009739045791477,0.028838473763624375,0.010858115432003488,2.896759713251566e-05,3.843384481109024e-06,3.8969943084883973e-08,0.0014733516944762867,0.03844359184382059,0.01632413548176697,0.014747771511553143,0.01704207892094625,0.007732284518810459,0.01931285224428479,0.007021000283978988,1.7406892550825328e-05,0.0,0.0,0.0,0.0027286953132671264,0.04099689316426683,0.06492015117229626,0.03032590668704669,0.003951750840200159,0.013615248946438074,0.00015705098936124982,0.0005307862172064022,0.016372082111060712,0.0015900564290332736,0.006535294297963675,0.012703181796336362,0.015624138213446073,0.0007888104620634531,0.016132230600336257,0.0018071195990395277,0.00167624653594374,0.03841328569432192,0.03209481031359333,0.009757124907831623,0.027320990699555604,0.03354222689715364,0.02070559886747853,0.00078950980330671,0.01782156893047929,0.01990732426282691,0.015866078716754838,0.0003378892421040993,0.002308538279851707,0.02294791787042353,0.009786669140350921,3.809795624061124e-05,0.0,4.431188904898042e-06,0.0043084385078414,0.012781765346790833,0.00012719424032095212,0.0017728571806800422,0.017498628142910887
30,0.0,0.0005995858159372872,0.022620775311578554,0.012219691545381568,0.0038425394324536504,0.019244721103085217,0.017573834871787302,0.012050148906023303,0.028897655611933967,0.01141742058785097,0.009101786479831397,0.004756224277491928,0.0001524366003488537,0.0016466234256026003,0.03848489981563038,0.01632420612875272,0.014747771511553145,0.017042078920946252,0.007732284518810459,0.01931285224428479,0.007021000283978989,1.7406892550825328e-05,0.0,0.0,0.0,0.002776224748592175,0.043278271025193875,0.06529069938466137,0.03032590668704669,0.003951750840200159,0.013615248946438074,0.00015705098936124985,0.0005307862172064021,0.016372082111060712,0.0015900564290332738,0.006535294297963675,0.01270318179633636,0.015624138213446076,0.0007888560213371349,0.016133813827358845,0.0018072969508672525,0.0016762465359437403,0.03841328569432192,0.03209481031359333,0.009757124907831621,0.027320990699555604,0.03354222689715364,0.02070559886747853,0.00078950980330671,0.017821568930479287,0.019907324262826914,0.01586607871675484,0.0003378892421040993,0.002308538279851707,0.02294791787042353,0.009786669140350923,3.809795624061124e-05,0.0,4.431188904898042e-06,0.0043084385078414,0.012781765346790833,0.00012719424032095215,0.0017728571806800422,0.01749862814291089
