,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055750684834619e-08,0.00016551349726658481,0.0005520585870493188,3.889648593880101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8831309313023851e-06,0.0038690818329010553,0.012905049347179554,9.092532608812757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286876997108258e-06,0.004698618718705592,0.015671911075349924,0.00011041985091376369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287101432621787e-06,0.004699079844033427,0.015673449126331514,0.00011043068758577315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287101432621787e-06,0.004699079844033427,0.015673449126331514,0.00011043068758577315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287101432621787e-06,0.0046990798440334275,0.015673449126331514,0.00011043068758577315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287101432621787e-06,0.0046990798440334275,0.015673449126331514,0.00011043068758577315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287101432621787e-06,0.0046990798440334275,0.015673449126331514,0.00011043068758577315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4747460067204384e-06,6.97551576447747e-05,4.2356803772124785e-06,0.0,0.0,2.287101432621787e-06,0.004699079844033427,0.015673449126331514,0.00011043068758577313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003850112808743555,0.010852233934098905,0.000658970546058617,0.0,0.0,2.287101432621787e-06,0.004699079844033427,0.015673449126331514,0.00011043068758577313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007336681645768877,0.020679753938398646,0.001255718299835555,0.0,0.0,2.287101432621787e-06,0.0046990798440334275,0.015673449126331514,0.00011043068758577313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3630989133059898e-07,6.132146998680448e-05,3.7957560218304325e-05,5.820902336136627e-08,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007355018293410629,0.020731439070668937,0.0012588567301386696,0.0,0.0,2.287101432621787e-06,0.004699079844033427,0.015673449126331514,0.00011043068758577315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8559959665284328e-05,0.007411195103081596,0.004587477835664343,7.035030780960581e-06,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007355018293410629,0.020731439070668937,0.0012588567301386696,0.0,0.0,2.287101432621787e-06,0.004699079844033427,0.015673449126331514,0.00011043068758577315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622844349282838e-05,0.01199609586471463,0.007425499278922053,1.1387219265693135e-05,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007355018293410629,0.020731439070668937,0.0012588567301386696,0.0,0.0,2.287101432621787e-06,0.0046990798440334275,0.015673449126331514,0.00011043068758577315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626313303715004e-05,0.01200509766247688,0.007431071328657768,1.1395764166139092e-05,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000735501829341063,0.020731439070668937,0.0012588567301386696,0.0,0.0,2.287101432621787e-06,0.0046990798440334275,0.015673449126331514,0.00011043068758577315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626313303715004e-05,0.01200509766247688,0.0074310713286577686,1.139576416613909e-05,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007355018293410629,0.020731439070668937,0.0012588567301386696,0.0,0.0,2.287101432621787e-06,0.0046990798440334275,0.015673449126331514,0.00011043068758577315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626313303715004e-05,0.01200509766247688,0.0074310713286577686,1.1395764166139092e-05,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000735501829341063,0.020731439070668937,0.0012588567301386698,0.0,0.0,2.287101432621787e-06,0.004699079844033427,0.015673449126331514,0.00011043068758577313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626313303715005e-05,0.012005097662476878,0.0074310713286577686,1.1395764166139092e-05,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007355018293410629,0.020731439070668937,0.0012588567301386696,0.0,0.0,2.287101432621787e-06,0.004699079844033427,0.015673449126331514,0.00011043068758577313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626313303715005e-05,0.012005097662476878,0.0074310713286577686,1.1395764166139092e-05,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000735501829341063,0.020731439070668937,0.0012588567301386698,0.0,0.0,2.287101432621787e-06,0.0046990798440334275,0.015673449126331514,0.00011043068758577313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941853680060453e-07,0.00035109891241586193,0.000644854162608633,2.9006254936393183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626313303715004e-05,0.012005097662476878,0.0074310713286577686,1.139576416613909e-05,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007355018293410629,0.020731439070668937,0.0012588567301386696,0.0,0.0,2.287101432621787e-06,0.004699079844033427,0.015673449126331514,0.00011043068758577315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.531428279476923e-06,0.006061238118732874,0.011132517057749876,5.00752955605587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626313303715005e-05,0.01200509766247688,0.0074310713286577686,1.139576416613909e-05,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007355018293410629,0.020731439070668937,0.0012588567301386696,0.0,0.0,2.287101432621787e-06,0.004699079844033427,0.015673449126331514,0.00011043068758577315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654567303109651e-06,0.00685918341460501,0.012598082251434245,5.666757023270239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626313303715004e-05,0.012005097662476878,0.0074310713286577686,1.1395764166139092e-05,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414422658549836e-05,0.001715912150570254,0.00014934689942913343,0.0007355018293410629,0.020731439070668937,0.0012588567301386696,0.0,0.0,2.287101432621787e-06,0.0046990798440334275,0.015673449126331514,0.00011043068758577315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654756789265979e-06,0.00685931803693038,0.012598329508727916,5.666868242341324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626313303715004e-05,0.01200509766247688,0.007431071328657768,1.1395764166139092e-05,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048175957064969667,0.018726278946812155,0.0016298688121195565,0.000735501829341063,0.020731439070668937,0.0012588567301386696,0.0,0.0,2.287101432621787e-06,0.0046990798440334275,0.015673449126331514,0.00011043068758577315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65475678926598e-06,0.0068593180369303786,0.01259832950872792,5.666868242341325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626313303715004e-05,0.01200509766247688,0.0074310713286577686,1.139576416613909e-05,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005120565567032342,0.019903940682356087,0.00173236830705079,0.0007355018293410629,0.020731439070668937,0.0012588567301386696,0.0,0.0,2.287101432621787e-06,0.0046990798440334275,0.015673449126331514,0.00011043068758577315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654756789265979e-06,0.00685931803693038,0.012598329508727916,5.666868242341325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7780863305506e-08,1.996105515897274e-06,5.322052661091235e-07,4.7927730427517004e-05,0.012005123881952805,0.007432726191708999,1.1788154236230207e-05,5.39818141933908e-09,1.2168177900789203e-06,6.918138645082568e-07,1.0043797038445408e-09,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005120565567032342,0.019903940682356087,0.0017323683070507901,0.000735501829341063,0.020731439070668937,0.0012588567301386698,0.0,0.0,2.287101432621787e-06,0.004699079844033427,0.015673449126331514,0.00011043068758577313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654756789265979e-06,0.006859318036930379,0.012598329508727918,5.666868242341324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010400209819366254,0.0035928705455925115,0.000957937648878828,0.003042438879503748,0.012052291151010162,0.010409725846869394,0.0007176744222758659,9.716403700527766e-06,0.0021901992467378744,0.0012452235801307019,1.8078233970070807e-06,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0594450307493534e-07,6.0790754094092704e-05,0.0006237628960831286,0.019905506632464313,0.00173236830705079,0.0007355018293410629,0.020731439070668937,0.0012588567301386696,0.0,0.0,2.287101432621787e-06,0.004699079844033427,0.015673449126331514,0.00011043068758577313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654756789265979e-06,0.00685931803693038,0.012598329508727918,5.666868242341325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005680741472147121,0.019624766295000526,0.005232390715410266,0.016411798171667095,0.01226287516137609,0.023700902944260967,0.0038691895334276418,5.30723691352174e-05,0.01196317757939944,0.006801587041611282,9.874586690138344e-06,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772949367451385e-05,0.008185199439422327,0.015552808725314404,0.02011478876507875,0.00173236830705079,0.000735501829341063,0.020731439070668937,0.0012588567301386698,0.0,0.0,2.287101432621787e-06,0.0046990798440334275,0.015673449126331514,0.00011043068758577313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654756789265979e-06,0.00685931803693038,0.012598329508727918,5.666868242341325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005888136559414993,0.02034123616751963,0.005423417209814694,0.017009278550621783,0.012272286219270912,0.024294889339222935,0.004010031618806866,5.50099592688784e-05,0.012399934694688976,0.007049902467506176,1.0235092581557017e-05,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853508896209058e-05,0.01432660068113492,0.026837969792949813,0.02027298926912622,0.00173236830705079,0.0007355018293410629,0.020731439070668937,0.0012588567301386696,0.0,0.0,2.287101432621787e-06,0.004699079844033427,0.015673449126331514,0.00011046010531117532,0.0001275667867864839,0.0011338546891674533,2.2576423063041256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654756789265979e-06,0.0068593180369303786,0.012598329508727918,5.666868242341325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005888136559414993,0.02034123616751963,0.005423417209814693,0.017009278550621787,0.012272286219270912,0.024294889339222935,0.004010031618806866,5.500995926887841e-05,0.012399934694688976,0.007049902467506176,1.0235092581557017e-05,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861391426307457e-05,0.014349868354789543,0.02688072541736303,0.02027358863685278,0.00173236830705079,0.0007355018293410629,0.020731439070668937,0.0012588567301386696,0.0,0.0,2.287101432621787e-06,0.004699079844033427,0.015673449126331514,0.00011088502044962187,0.001970165360521949,0.017511464298321452,0.00034867450849679495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654756789265979e-06,0.00685931803693038,0.012598329508727916,8.796019720600016e-05,0.0013189795562723945,0.00012636729081882457,4.0063360047947475e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005888136559414993,0.020341236167519632,0.005423417209814693,0.017009278550621787,0.012272286219270912,0.02429488933922293,0.004010031618806866,5.50099592688784e-05,0.012399934694688974,0.007049902467506176,1.0235092581557017e-05,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861391426307457e-05,0.014349868354789543,0.026880725417363034,0.02027358863685278,0.00173236830705079,0.0007355018293410629,0.020731439070668937,0.0012588567301386696,0.0,0.0,2.287101432621787e-06,0.0046990798440334275,0.015673449126331514,0.00011092788354938659,0.0021560365600774237,0.019163547387549856,0.00038156948799818337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654756789265979e-06,0.00685931803693038,0.012598329508727916,0.0004913794648011013,0.018323645845563844,0.0017555309878884244,5.565717962881709e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005888136559414993,0.020341236167519632,0.005423417209814694,0.017009278550621787,0.012272286219270914,0.02429488933922293,0.004010031618806866,5.50099592688784e-05,0.012399934694688974,0.0070499024675061755,1.0235092581557017e-05,0.0,0.0
41,2.0780030225302703e-05,1.6163975996748794e-05,1.5450126941452686e-05,4.7141858027052384e-06,3.0084180968019817e-05,4.4445644904617953e-07,0.0,4.8613914263074566e-05,0.014349868354789541,0.026880725417363034,0.020273588636852784,0.00173236830705079,0.000735501829341063,0.020731439070668937,0.0012588567301386696,0.0,0.0,2.287101432621787e-06,0.0046990798440334275,0.015673449126331514,0.00011092788354938659,0.0021560365600774237,0.019163547387549853,0.0003815694879981833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65475678926598e-06,0.0068593180369303786,0.01259832950872792,0.0005226709795836883,0.019642625401836238,0.001881898278707249,5.966351563361184e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005888136559414993,0.02034123616751963,0.005423417209814695,0.017009278550621787,0.012272286219270914,0.024294889339222935,0.004010031618806866,5.500995926887841e-05,0.012399934694688976,0.0070499024675061755,1.0235092581557017e-05,0.0,0.0
