,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002844746307571652,0.022573057911650207,0.027626516919105865,0.00786242085056302,0.025933287238717517,0.004120819835672927,0.015140311488152241,0.0003298489734017313,0.0,0.0,0.0004089319650286323,0.0162972671682598,0.018481717730987852,0.0009977405775306754,0.007919086819550298,0.03526001216356087,0.007299194404622985,0.002302263158896253,0.026808357398830123,0.016128892437315873,0.0070334303665513034,0.015952491854199398,0.0009997548107991369,0.015367471221338845,0.013502161505067218,0.005077367970493943,0.000554418779397045,0.021269926955491375,0.012465605347047095,0.00033977793674714934,0.014780943638012418,0.012761235225386441,0.022833607284435398,0.0002301523278899968,0.0009837741166154761,0.016494114387896226,0.0009283746434931184,5.6342296657509996e-05,0.0056657898274322955,0.034613866546650114,0.005006230222264884,8.669975999175001e-05,0.019728406218764226,0.03011769197859788,0.0005647394271403748,0.0,0.0,8.145555110062793e-05,0.018416608678948603,0.030714156920325024,0.0016112442925243118,0.012666401560665678,0.003958987690450039,4.000948723427444e-06,5.548119400273972e-05,0.010031672485409746
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002844746307571652,0.022573057911650207,0.027626516919105865,0.00786242085056302,0.02593328723871752,0.004120819835672926,0.015140311488152243,0.0003298489734017313,0.0,0.0,0.0004089319650286323,0.0162972671682598,0.01848171773098785,0.0009977405775306754,0.0079190868195503,0.03526001216356086,0.007299194404622985,0.0023022631588962535,0.026808357398830123,0.016128892437315873,0.0070334303665513034,0.015952491854199398,0.0009997548107991369,0.015367471221338844,0.013502161505067218,0.005077367970493942,0.0005544187793970452,0.021269926955491375,0.012465605347047095,0.0003397779367471494,0.014780943638012417,0.012761235225386441,0.022833607284435398,0.0002301523278899968,0.0009837741166154761,0.016494114387896223,0.0009283746434931183,0.00018828441225999382,0.015393163249793873,0.04787507769385954,0.00621963104293654,8.671664169247216e-05,0.019728406218764226,0.030117691978597882,0.0005647394271403748,0.0,0.0,8.145555110062793e-05,0.0184166086789486,0.030714157135633947,0.0016113566120167684,0.01266660973272038,0.003958988923673723,4.000948723427444e-06,5.5481194002739715e-05,0.010031672485409746
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028447463075716525,0.02257305791165021,0.027626516919105865,0.00786242085056302,0.02593328723871752,0.004120819835672927,0.015140311488152243,0.0003298489734017312,0.0,0.0,0.0004089319650286323,0.0162972671682598,0.018481717730987852,0.0009977405775306754,0.007919086819550298,0.03526001216356086,0.007299194404622986,0.0023022631588962526,0.026808357398830123,0.01612889243731587,0.007033430366551303,0.0159524918541994,0.0009997548107991369,0.015367471221338845,0.013502161505067218,0.005077367970493943,0.000554418779397045,0.02126992695549137,0.012465605347047094,0.00033977793674714934,0.014780943638012418,0.01276123522538644,0.0228336072844354,0.00023015232788999683,0.0009837741166154761,0.016494114387896226,0.0009283746434931183,0.00018958328548297234,0.015488922096849834,0.04800562457788306,0.006231583259459151,8.785325113130037e-05,0.01972918207994542,0.030128768704226483,0.0008693214066381033,3.0327779500157093e-05,0.0,8.145555110062793e-05,0.018416608678948603,0.030715433333618737,0.0022771065936370237,0.013900505457856462,0.0039662985956369825,4.000948723427444e-06,5.548119400273972e-05,0.010031672485409746
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028447463075716525,0.02257305791165021,0.027626516919105865,0.00786242085056302,0.025933287238717517,0.004120819835672927,0.015140311488152243,0.0003298489734017313,0.0,0.0,0.0004089319650286323,0.0162972671682598,0.018481717730987852,0.0009977405775306754,0.0079190868195503,0.03526001216356087,0.007299194404622985,0.0023022631588962535,0.026808357398830127,0.01612889243731587,0.007033430366551303,0.015952491854199398,0.0009997548107991369,0.015367471221338844,0.013502161505067218,0.005077367970493942,0.000554418779397045,0.02126992695549137,0.012465605347047095,0.00033977793674714934,0.014780943638012417,0.012761235225386441,0.022833607284435398,0.00023015232788999674,0.0009837741166154761,0.016494114387896226,0.0009283746434931184,0.00018958328548297234,0.015488922096849834,0.04800562457788305,0.006249431518987112,0.002914185528112706,0.021658747412089265,0.030562599732208512,0.012632804779305673,0.0012016391304485701,0.0,8.145555110062794e-05,0.018416608678948603,0.030724565874640914,0.007041249062200203,0.0227303292478516,0.004018606999080986,4.000948723427444e-06,5.548119400273973e-05,0.010031672485409746
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002844746307571653,0.022573057911650207,0.02762651691910586,0.00786242085056302,0.02593328723871752,0.004120819835672928,0.015140311488152244,0.0003298489734017313,0.0,0.0,0.0004089319650286323,0.0162972671682598,0.01848171773098785,0.0009977405775306754,0.007919086819550298,0.03526001216356087,0.0072991944046229855,0.0023022631588962526,0.026808357398830127,0.016128892437315873,0.007033430366551302,0.015952491854199398,0.0009997548107991369,0.015367471221338845,0.013502211147740972,0.00510006746214042,0.0005860220664389447,0.021270086138433855,0.012465605347047095,0.0003397779367471494,0.014780943638012418,0.012761235225386441,0.022833607284435398,0.0002301523278899968,0.0009837741166154764,0.016494114387896226,0.0009283746434931183,0.00018958328548297234,0.015488922096849836,0.04800562457788306,0.006348198571719145,0.01855428245753894,0.032336398115856375,0.030732610283247357,0.01637668112898814,0.0015744236812491852,0.0,8.145555110062794e-05,0.0184166086789486,0.030725127406523868,0.0073341815422798984,0.023273247978460015,0.0040218232820639094,4.000948723427444e-06,5.548119400273973e-05,0.010031672485409744
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002844746307571653,0.022573057911650207,0.027626516919105865,0.00786242085056302,0.025933287238717517,0.004120819835672928,0.015140311488152244,0.0003298489734017313,0.0,0.0,0.0004089319650286323,0.0162972671682598,0.01848171773098785,0.0009977405775306754,0.007919086819550298,0.03526001216356087,0.0072991944046229855,0.002302263158896253,0.026808357398830123,0.01612889243731587,0.007033430366551303,0.015952491854199398,0.0009997548107991369,0.015367471221338845,0.013509884717613753,0.008608865881905405,0.005471134268905546,0.021294692013566763,0.012465605347047095,0.00033977793674714934,0.014780943638012418,0.012761235225386441,0.022833607284435398,0.0002301523278899968,0.0009837741166154761,0.01649411438789623,0.0009283746434931184,0.00018958328548297234,0.015488922096849836,0.04800562457788306,0.006353464659270734,0.019388185236527,0.03290571188898156,0.030734518664784688,0.01637947457692065,0.001574701829920627,0.0,8.145555110062794e-05,0.0184166086789486,0.030725127406523868,0.0073341815422798984,0.023273247978460018,0.00402182328206391,4.000948723427444e-06,5.548119400273973e-05,0.010031672485409744
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028447463075716525,0.022573057911650207,0.027626516919105865,0.007862420850563018,0.02593328723871752,0.004120819835672927,0.015140311488152243,0.0003298489734017313,0.0,0.0,0.0004089319650286323,0.0162972671682598,0.018481717730987852,0.0009977405775306754,0.007919086819550298,0.03526001216356087,0.007299194404622985,0.0023022631588962535,0.026808357398830127,0.016128892437315873,0.007061648081689015,0.0167587198434097,0.0010831926673826456,0.015367471221338844,0.013516878671693575,0.011806904790787498,0.00992359264033553,0.021317118649881596,0.012465605347047095,0.00033977793674714934,0.014780943638012417,0.012761235225386441,0.022833607284435398,0.00023015232788999677,0.0009837741166154761,0.01649411438789623,0.0009283746434931184,0.00018958328548297234,0.015488922096849834,0.04800562457788305,0.006353464659270733,0.019388185236527,0.03290571188898155,0.030734518664784688,0.016379474576920648,0.001574701829920627,0.0,8.145555110062794e-05,0.0184166086789486,0.030725127406523868,0.0073341815422798984,0.023273247978460018,0.0040218232820639094,4.000948723427444e-06,5.548119400273973e-05,0.010031672485409746
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028447463075716525,0.02257305791165021,0.027626516919105865,0.00786242085056302,0.02593328723871752,0.004120819835672927,0.015140311488152243,0.0003298489734017312,0.0,0.0,0.0004089319650286323,0.0162972671682598,0.018481717730987852,0.0009977405775306756,0.007919086819550298,0.03526001216356087,0.007299194404622986,0.002302263158896253,0.026808357398830123,0.01612889243731587,0.007520570270914382,0.029870905292070454,0.002440194239646771,0.015367471221338845,0.013516915454467007,0.0118237239948124,0.009947009117712794,0.021317236596592855,0.012465605347047094,0.0003397779367471494,0.014780943638012418,0.012761235225386441,0.022833607284435398,0.0002301523278899968,0.0009837741166154761,0.016494114387896226,0.0009283746434931183,0.00018958328548297234,0.015488922096849836,0.04800562457788306,0.006353464659270734,0.019388185236526998,0.03290571188898155,0.030734518664784688,0.01637947457692065,0.0015747018299206268,0.0,8.145555110062793e-05,0.018416608678948603,0.030725127406523868,0.0073341815422798984,0.023273247978460015,0.00402182328206391,4.000948723427444e-06,5.548119400273973e-05,0.010031672485409746
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002844746307571652,0.022573057911650207,0.027626516919105865,0.00786242085056302,0.025933287238717517,0.004120819835672927,0.015140311488152241,0.0003298489734017313,0.0,0.0,0.0004089319650286323,0.0162972671682598,0.018481717730987852,0.0009977405775306754,0.007919086819550298,0.03526001216356087,0.007299194404622985,0.002302263158896253,0.026808357398830123,0.016128892437315873,0.007584700896952117,0.03170322606733056,0.0026298241211532244,0.015367471221338845,0.013516915454467007,0.0118237239948124,0.009947009117712794,0.021317236596592855,0.012465605347047095,0.00033977793674714934,0.014780943638012418,0.012761235225386441,0.022833607284435398,0.0002301523278899968,0.0009837741166154761,0.016494114387896226,0.0009283746434931184,0.00018958328548297234,0.015488922096849836,0.04800562457788305,0.006353464659270735,0.019388185236526998,0.03290571188898155,0.030734518664784688,0.01637947457692065,0.0015747018299206268,0.0,8.145555110062793e-05,0.018416608678948603,0.030725127406523868,0.007334181949317998,0.02327399893249016,0.0040261854871792456,4.0840850509983725e-06,5.548119400273972e-05,0.010031672485409746
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002844746307571652,0.022573057911650207,0.027626516919105865,0.00786242085056302,0.02593328723871752,0.004149937778555992,0.016448786087265785,0.0005285133784607771,8.992019399003065e-08,0.0,0.0004089319650286323,0.0162972671682598,0.01848171773098785,0.0009977405775306754,0.0079190868195503,0.03526001216356086,0.007299194404622985,0.0023022631588962535,0.026808357398830123,0.016128892437315873,0.007584711716508357,0.0317035352004063,0.002629856689522135,0.015367627968110515,0.013517072201238677,0.011823724570492413,0.009947009117712794,0.02131723659659285,0.012465605347047095,0.0003397779367471494,0.014780943638012417,0.012761235225386441,0.022833607284435398,0.0002301523278899968,0.0009837741166154761,0.016494114387896223,0.0009283746434931183,0.00018958328548297234,0.015488922096849836,0.04800562457788305,0.006353464659270734,0.019388185236526998,0.03290571188898155,0.030734518664784688,0.01637947457692065,0.0015747018299206268,0.0,8.145555110062793e-05,0.0184166086789486,0.030726238933451458,0.007346583711254737,0.024130101855744004,0.00899651158716202,9.881018065110036e-05,5.5481194002739715e-05,0.010031672485409746
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028447463075716525,0.02257305791165021,0.027626516919105865,0.00786242085056302,0.02593328723871752,0.00443859293414094,0.029420098672872246,0.002497934947209781,9.813268325241304e-07,0.0,0.0004089319650286323,0.0162972671682598,0.018481717730987852,0.0009977405775306754,0.007919086819550298,0.03526001216356086,0.007299194404622986,0.0023022631588962526,0.026808357398830123,0.01612889243731587,0.007584711716508358,0.03170353520040631,0.002633268910767126,0.016296711229407453,0.014446155462535613,0.011827136791737403,0.009947009117712796,0.021317236596592855,0.012465605347047094,0.00033977793674714934,0.014780943638012418,0.01276123522538644,0.0228336072844354,0.00023015232788999683,0.0009837741166154761,0.016494114387896226,0.0009283746434931183,0.00018958328548297234,0.015488922096849834,0.04800562457788306,0.006353464659270734,0.019388185236526998,0.03290571188898155,0.03073451866478469,0.01637947457692065,0.0015747018299206268,0.0,8.145555110062793e-05,0.018416701289200376,0.031308847968578184,0.013437776117278031,0.026044035472688146,0.01875084772330115,0.00028471149955060807,5.548119400273972e-05,0.010031672485409746
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028447463075716525,0.02257305791165021,0.027626516919105865,0.00786242085056302,0.025933287238717517,0.004458577108237349,0.030318128602198815,0.002634281943747387,1.0430406980501444e-06,0.0,0.0004089319650286323,0.0162972671682598,0.018481717730987852,0.0009977405775306754,0.0079190868195503,0.03526001216356087,0.007299194404622985,0.0023022631588962535,0.026808357398830127,0.01612889243731587,0.007584711716508357,0.03170353520040631,0.002657686948460242,0.022945280728731414,0.02109472496185958,0.01185155482943052,0.009947009117712794,0.02131723659659285,0.012465605347047095,0.00033977793674714934,0.014780943638012417,0.012761235225386441,0.022833607284435398,0.00023015232788999674,0.0009837741166154761,0.016494114387896226,0.0009283746434931184,0.00018958328548297234,0.015488922096849834,0.04800562457788305,0.006353464659270733,0.019388185236526998,0.03290571188898155,0.030734518664784684,0.01637947457692065,0.0015747018299206268,0.0,8.145555110062794e-05,0.018441145362281364,0.03656441689991858,0.02579566861522628,0.026440824368511095,0.018839450866630948,0.00028640012714901806,5.548119400273973e-05,0.010031672485409746
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002844746307571653,0.022573057911650207,0.02762651691910586,0.007862765175777804,0.026164635580416835,0.005419169708119958,0.030346895808735466,0.002634281943747387,1.0430406980501444e-06,0.0,0.0004089319650286323,0.0162972671682598,0.01848171773098785,0.0009977405775306754,0.007919086819550298,0.03526001216356087,0.0072991944046229855,0.0023022631588962526,0.026808357398830127,0.016128892437315873,0.007584711716508357,0.03170353520040631,0.0026591883385608367,0.023354080836047803,0.021503525069175963,0.011853056219531113,0.009947009117712794,0.021317236596592855,0.012465605347047095,0.0003397779367471494,0.014780943638012418,0.012761235225386441,0.022833607284435398,0.0002301523278899968,0.0009837741166154764,0.016494114387896226,0.0009283746434931183,0.00018958328548297234,0.015488922096849836,0.04800562457788306,0.006353464659270734,0.019388185236527,0.03290571188898155,0.030734518664784688,0.01637947457692065,0.001574701829920627,0.0,8.145555110062794e-05,0.018473482223500447,0.04232394676518325,0.029330597060559484,0.02645096374954647,0.018839450866630948,0.0002864001271490181,5.548119400273973e-05,0.010031672485409744
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002844746307571653,0.022573057911650207,0.027626516919105865,0.007870469876504332,0.03134133963760376,0.026913612125948477,0.030990597482576543,0.002634281943747387,1.0430406980501444e-06,0.0,0.0004089319650286323,0.0162972671682598,0.01848171773098785,0.0009977405775306754,0.007919086819550298,0.03526001216356087,0.0072991944046229855,0.002302263158896253,0.026808357398830123,0.01612889243731587,0.007584711716508357,0.03170353520040631,0.0026591883385608367,0.023354080836047807,0.021503525069175963,0.011853056219531113,0.009947009117712794,0.02131723659659285,0.012465605347047095,0.00033977793674714934,0.014780943638012418,0.012761235225386441,0.022833607284435398,0.0002301523278899968,0.0009837741166154761,0.016494114400750062,0.0009288182681939285,0.00019817470511719777,0.015491989079128219,0.04800563555511394,0.006353464659270734,0.019388185236527,0.03290571188898156,0.030734518664784688,0.01637947457692065,0.001574701829920627,0.0,8.145555110062794e-05,0.018473724183531597,0.042366985696069115,0.02935643860532268,0.02645101612917798,0.018839450866630948,0.0002864001271490181,5.548119400273973e-05,0.010031672485409744
45,0.0,0.0,0.0,0.0,8.232154250837813e-06,8.056402793890135e-05,2.856314229962989e-06,0.0,0.00028447463075716525,0.022573057911650207,0.027626517385176394,0.007872867898816248,0.0325038472769581,0.0317280513047893,0.031134775808319196,0.0026342819437473867,1.0430406980501444e-06,0.0,0.0004089319650286323,0.0162972671682598,0.018482513692388368,0.0013540857450976677,0.008386768273677823,0.03526226643346346,0.007299194404622985,0.0023022631588962535,0.026808357398830127,0.016128892437315873,0.007584711716508357,0.03170353520040631,0.0026591883385608367,0.023354080836047803,0.021503525069175966,0.01185369929211583,0.010261998184744592,0.021833985839729654,0.012468487016784685,0.00033977793674714934,0.014780943638012417,0.012761235225386441,0.022833607284435398,0.00023015232788999677,0.0009837741166154761,0.01649413162790767,0.001524504802516868,0.01178479929115683,0.01966762189267967,0.04805344254386634,0.006353534936021257,0.019388185236527,0.03290680860733938,0.030805811060102217,0.016395381296515722,0.0015747128572326957,0.0,8.145555110062794e-05,0.018473724183531597,0.04236698569606911,0.029356438605322676,0.026451016129177978,0.018839450866630945,0.00028640012714901806,5.548119400273973e-05,0.010031672485409746
46,0.0,0.0,0.0,0.0,0.0009949223540262498,0.009736813704462676,0.000345208652671229,0.0,0.00028447463075716525,0.02257305791165021,0.027627093440735277,0.0087038196999268,0.03622873399013379,0.03178801899396643,0.031134855954577746,0.002634281943747387,1.0430406980501444e-06,0.0,0.0004089319650286323,0.0162972671682598,0.018495458905942386,0.007149548050306339,0.015992961607930595,0.03529892902197403,0.007299194404622986,0.002302263158896253,0.026808357398830123,0.01612889243731587,0.007584711716508357,0.03170353520040631,0.002659188338560837,0.023354080836047803,0.021503525069175966,0.011864157980105601,0.015384860596488813,0.0302381990364231,0.012515353397643153,0.0003397779367471494,0.014780943638012418,0.012761235225386441,0.022833607284435398,0.0002301523278899968,0.0009837741166154761,0.016494185756667057,0.0035275207517705253,0.056606398041511234,0.04039248142399235,0.0520663624248342,0.006361958172382039,0.019388185236526998,0.033038259163610355,0.03935078065553511,0.01830193016049469,0.0015760345696807987,0.0,8.145555110062793e-05,0.018473724183531597,0.04236698569606911,0.02935643860532268,0.02645101612917798,0.018839450866630948,0.000286400127149018,5.548119400273973e-05,0.010031672485409746
47,0.0,0.0,0.0,0.0,0.001610426357806146,0.015760447403015215,0.0005587703512286615,0.0,0.0002844746307571652,0.022573057911650207,0.027628651423681712,0.010951184942558465,0.04630120998639133,0.0319429677691431,0.031134855954577746,0.0026342819437473867,1.0430406980501444e-06,0.0,0.0004089319650286323,0.0162972671682598,0.018497267893759713,0.007959416552063635,0.017055868263559426,0.03530575339007602,0.007303381723541062,0.0023114460393347104,0.02680867889553256,0.016128892437315873,0.007584711716508357,0.03170353520040631,0.0026591883385608367,0.0233540808360478,0.021503525069175963,0.011865619496293018,0.016100738759026297,0.03141261915885886,0.012521902591417479,0.00033977793674714934,0.014780943638012418,0.012761235225386441,0.022833607284435398,0.0002301523278899968,0.0009837741166154761,0.016494187158177485,0.003660023181815915,0.06293427580746552,0.04559850447353752,0.05461922892889743,0.00746194283801369,0.019439364487636945,0.03312025890750393,0.04468119034174012,0.019491248205255014,0.001576859062823467,0.0,8.145555110062793e-05,0.018473724183531597,0.042366985696069115,0.029356438605322676,0.026451016129177978,0.01883945086663095,0.00028640012714901806,5.548119400273972e-05,0.010031672485409746
48,0.0,0.0,0.0,0.0,0.0016116348120021988,0.015772273947398024,0.0005591896491197443,0.0,0.0002844746307571652,0.022573057911650207,0.027628675770783227,0.010986305243348227,0.046458615814325185,0.031946113021433895,0.031147239676871837,0.0026349919148484714,1.0430406980501444e-06,0.0,0.0004089319650286323,0.0162972671682598,0.018497268198956255,0.00795955318596763,0.017059794248673196,0.03724396601367353,0.012074441304005866,0.012774482304143091,0.02717499441920021,0.016128892437315873,0.007584711716508357,0.0317035352004063,0.0026591883385608367,0.0233540808360478,0.021503525069175963,0.0118656197428672,0.016100859535705378,0.031412831248421855,0.012550705758424015,0.0006439443115173382,0.014963010699034504,0.012819779248542568,0.02283370854995879,0.0002301523278899968,0.0009837741166154761,0.016494187158177485,0.0036601883631132708,0.06294487213326,0.04560844167246504,0.05562010302230235,0.02157567476056889,0.020099182528620706,0.03312041990228866,0.04469165583979119,0.01949358326135994,0.0015768606815979864,3.5415949114152824e-06,0.0002509919294876028,0.018500904169282913,0.04236699910065309,0.029356438605322676,0.026451016129177978,0.018839450866630948,0.00028640012714901806,5.5481194002739715e-05,0.010031672485409746
49,0.0,0.0,0.0,0.0,0.0016116348120021988,0.015772273947398028,0.0005591896491197443,1.6212626900652272e-09,0.00028505268259843697,0.02257444308913972,0.027628701253870225,0.010986305243348225,0.04645861581432519,0.032314776383627196,0.03745466173606699,0.002996602687282147,1.0430406980501444e-06,0.0,0.0004089319650286323,0.0162972671682598,0.018497268198956262,0.00795955318596763,0.017067147125292805,0.04104773434241719,0.02143771404250121,0.033308340783148774,0.027893893879288457,0.01612889243731587,0.007584711716508358,0.03170353520040631,0.002659188338560837,0.023354080836047803,0.021503525069175966,0.0118656197428672,0.016100859535705378,0.03141372450695058,0.01439405637108042,0.02010837675033541,0.02661357632004766,0.016566039953783036,0.022840188580380765,0.00023017428488678743,0.001029512051873384,0.016784744374769244,0.0036663887406037476,0.0630138481221752,0.04781621385361209,0.05855413741258708,0.023518107262042284,0.02015225304459778,0.03312041990228866,0.04469165583979118,0.019493583261359936,0.0015769952640851833,0.0003196424051357247,0.011328118088755008,0.020242203065821474,0.042367856866544956,0.029356438605322676,0.026451016129177978,0.018839450866630948,0.00028640012714901806,5.548119400273972e-05,0.010031672485409746
50,0.0,0.0,0.0,0.0,0.0016116348120021988,0.01577269091548085,0.0005917065553524307,1.3289418575286618e-05,0.0017226739881043792,0.026019376960585934,0.027692077644417192,0.010986305243348227,0.04645861581432519,0.03290576608354546,0.047565841344056385,0.0035762866586330727,1.0430406980501444e-06,1.625505251708147e-06,0.00047981065458271323,0.01631126018841325,0.018497276865724607,0.008005970883831289,0.01749397403083561,0.041096441440787744,0.02152276497625069,0.033494859309938986,0.027900423975341423,0.01612889243731587,0.007584711716508357,0.03170353520040631,0.0026591883385608367,0.023354080836047803,0.021503525069175966,0.0118656197428672,0.016100859535705378,0.03141525280248754,0.01580310869530672,0.028989176885387775,0.030934351151685385,0.017951199084844674,0.0228425845357119,0.0002310223021171111,0.0027959902978740114,0.028006567122858515,0.0039058580540338225,0.06350744398725089,0.06361514963956091,0.07899765878759304,0.0295843103043641,0.020165787037119815,0.03312041990228865,0.044691655839791185,0.01949358326135994,0.0015831928567505832,0.0038972796249787086,0.024166014910684,0.020964009370858714,0.04236817402072905,0.029356438605322676,0.026451016129177978,0.018839450866630948,0.0002864231142797844,5.6887764441167416e-05,0.010031954931685825
51,0.0,0.0,0.0,0.0,0.0016116348120021988,0.015851974105734946,0.006774539653437993,0.0017955038649578583,0.00967942337489481,0.04508263435027496,0.028042784070290927,0.010986305243348227,0.046458615814325185,0.032910696829154866,0.047650200943665094,0.003581123078281291,1.0430406980501444e-06,0.00031070250044476196,0.01395683410164687,0.018971922538264022,0.018498924783327857,0.009311191176923724,0.029494051356462683,0.04149448624365268,0.021522764976250688,0.033494859309938986,0.027900423975341426,0.016128892437315873,0.007584711716508357,0.03170353520040631,0.0026591883385608367,0.02335695600488834,0.021558737144406488,0.011869178388763158,0.016100859535705378,0.03146499023024986,0.02040118374411416,0.03834033007758424,0.031010022024968855,0.017952319778559378,0.0228425864742127,0.0002312921942529821,0.003358194189180282,0.03157805317472964,0.003982072171113179,0.06353779368016368,0.06458657765056951,0.08025466809356134,0.02995730248786407,0.02016661920072975,0.03312041990228866,0.044691655839791185,0.01949358326135994,0.0017749481632235915,0.012272526300546045,0.027935735859945597,0.020989894624917214,0.04236817427732968,0.02935643860532268,0.02645101612917798,0.018839450866630948,0.00032777558771482753,0.0025872238590473463,0.010540058889812867
52,0.0,0.0,0.0,0.0,0.0016116348120021988,0.015938961394071204,0.013558170379124415,0.0037276086569913037,0.01010513977900934,0.046099054094062925,0.028061483127238263,0.010986305243348227,0.046458615814325185,0.03291069682915487,0.047650200943665094,0.0035811230782812915,1.0430406980501444e-06,0.0006498130939109903,0.028743445497417655,0.021891126498777422,0.01850073283221248,0.009663286356395857,0.03273118259170842,0.04160186249043983,0.021522896160662,0.033529234683013304,0.0279337164036893,0.016129009774774702,0.007584711716508357,0.03170353520040631,0.0026591883385608367,0.023801388331451092,0.030093203261001553,0.012419259918812714,0.016100859535705378,0.0324299090888182,0.033398127104631824,0.0394088598121913,0.03101387083613434,0.017952319778559378,0.0228425864742127,0.00023129239562972602,0.003358613670795361,0.03158071799573219,0.003982129037352311,0.06353779368016368,0.06458657765056952,0.08025643396578891,0.03002250010273387,0.02017489020841217,0.033120422265759494,0.04469165583979118,0.019493583261359936,0.001983522914854587,0.020255726102967872,0.029071494702734395,0.021657922282454042,0.042387964335245255,0.02941260379875617,0.026466147241220178,0.018839462683985155,0.000512398735684499,0.013884217155985059,0.012808550819143748
53,0.0,0.0,0.0,0.0,0.0016116348120021988,0.015939524141481778,0.013602055763968158,0.0037401003384099087,0.010105149817878299,0.04609905409406292,0.02806148312723826,0.010986305243348227,0.046458615814325185,0.032910696829154866,0.047650200943665094,0.003581123078281291,1.0430406980501444e-06,0.0006520069042023589,0.028839104615355955,0.021910011723286982,0.018500744529034482,0.009666485776222682,0.03325662647131657,0.041911408801751884,0.02154105104990876,0.03812334745111836,0.03238309851871472,0.016230806066926035,0.00887767683249031,0.032941791873122295,0.0026722618731969804,0.024207500453926382,0.0382592996365034,0.01409632866045141,0.01625140776830277,0.03264666256890705,0.036264246007103894,0.03953694311266188,0.031013870836134345,0.017952319778559378,0.022843097043157057,0.000510439508864358,0.003917888331073539,0.031584143411993455,0.003982129037352311,0.06353779368016368,0.06458665835450249,0.08063020972200981,0.0394833050148479,0.021293108517232873,0.033120738132922434,0.044691655839791185,0.01949358326135994,0.001984872240819679,0.020307700585476388,0.030608670956381395,0.034188853907619624,0.04292611050015169,0.03693652964133471,0.028561017708043875,0.018842210035890535,0.0005206643398139919,0.014407686893991606,0.01297987763723444
54,0.0,6.213818372111212e-06,9.993560262187387e-05,9.382316547587446e-05,0.0016268878516478126,0.015939532409056115,0.01360205576396816,0.003740100338409909,0.010105149817878299,0.046099054094062925,0.02806148312723826,0.010986357519297617,0.04646423103806016,0.032913477580300526,0.047653204193145185,0.003582335858974522,1.0449252051544385e-06,0.0006520160420476785,0.02885498915737297,0.02199765022760076,0.01850277787000241,0.009718704209363358,0.04177090001478705,0.04694543314366482,0.021567677136918942,0.041597129289479944,0.035746649106767406,0.017860775819861063,0.03068086260090038,0.053090388461662814,0.002884884869313136,0.02422656606890404,0.04460223176062843,0.03322019455022486,0.018710394165144376,0.03417986673810959,0.04039723821122465,0.03962474320147984,0.03101389833224785,0.017952319778559378,0.02285140074232448,0.005050382012939385,0.013013718741882237,0.03163985307955342,0.003982129037352311,0.06353779368016368,0.06458797089258084,0.08304932662295693,0.05822597843521449,0.022337442945248503,0.03312097690315936,0.04469165583979118,0.019493583261359936,0.001984872240819679,0.02030776096846267,0.030885225152383074,0.037483683757730285,0.05267241187051972,0.04473240443222465,0.038799340464924656,0.018987305030139026,0.0005229656369001859,0.016637523299501324,0.021363624760146818
