,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506749488530142e-05,0.02203946170831208,0.005708162486023777,1.9029035188715118e-05,0.01704797452798395,0.00828607707235516,4.726642374731466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013189771888076824,0.029834681438881256,0.0006980783294941119
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506749488530142e-05,0.022039461708312082,0.005708162486023777,1.9029035188715118e-05,0.01704797452798395,0.00828607707235516,4.726642374731466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013189771888076824,0.029834681438881253,0.000698078329494112
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506749488530142e-05,0.022039461708312082,0.005708162486023777,1.9029035188715118e-05,0.01704797452798395,0.00828607707235516,4.726642374731466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013189771888076824,0.029834681438881253,0.0006980783294941121
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506749488530142e-05,0.02203946170831208,0.005708162486023777,1.9029035188715118e-05,0.01704797452798395,0.008286077072355158,4.726642374731466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013189771888076826,0.029834681438881253,0.000698078329494112
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506749488530142e-05,0.022039461708312082,0.005708162486023777,1.9029035188715118e-05,0.01704797452798395,0.00828607707235516,4.726642374731466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013189771888076824,0.029834681438881256,0.000698078329494112
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506749488530142e-05,0.022039461708312086,0.005708162486023777,1.9029035188715118e-05,0.01704797452798395,0.008286077072355158,4.726642374731466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013189771888076826,0.029834681438881256,0.0006980783294941121
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506749488530142e-05,0.022039461708312086,0.005708162486023777,1.9029035188715118e-05,0.017047974527983952,0.008286077072355158,4.726642374731466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013189771888076826,0.02983468143888126,0.000698078329494112
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506749488530142e-05,0.022039461708312086,0.005708162486023778,1.9029035188715118e-05,0.017047974527983952,0.008286077072355158,4.726642374731466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013189771888076824,0.029834681438881256,0.0006980783294941119
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506749488530142e-05,0.02203946170831208,0.005708162486023777,1.9029035188715118e-05,0.01704797452798395,0.00828607707235516,4.726642374731466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013189771888076824,0.029834681438881256,0.0006980783294941119
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506749488530142e-05,0.022039461708312082,0.005708162486023777,1.9029035188715118e-05,0.01704797452798395,0.00828607707235516,4.726642374731466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013189771888076824,0.029834681438881253,0.000698078329494112
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506749488530142e-05,0.022039461708312082,0.005708162486023777,1.9029035188715118e-05,0.01704797452798395,0.00828607707235516,4.726642374731466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013189771888076824,0.029834681438881253,0.0006980783294941121
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506749488530142e-05,0.02203946170831208,0.005708162486023777,1.9029035188715118e-05,0.01704797452798395,0.008286077072355158,4.726642374731466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013189771888076826,0.029834681438881253,0.000698078329494112
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506749488530142e-05,0.022039461708312082,0.005708162486023777,1.9029035188715118e-05,0.01704797452798395,0.00828607707235516,4.726642374731466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013189771888076824,0.029834681438881256,0.000698078329494112
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506749488530142e-05,0.022039461708312086,0.005708162486023777,1.9029035188715118e-05,0.01704797452798395,0.008286077072355158,4.726642374731466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013189771888076826,0.029834681438881256,0.0006980783294941121
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506749488530142e-05,0.022039461708312086,0.005708162486023777,1.9029035188715118e-05,0.017047974527983952,0.008286077072355158,4.726642374731466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013189771888076826,0.02983468143888126,0.000698078329494112
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506749488530142e-05,0.022039461708312086,0.005708162486023778,1.9029035188715118e-05,0.017047974527983952,0.008286077072355158,4.726642374731466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013189771888076824,0.029834681438881256,0.0006980783294941119
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506749488530142e-05,0.02203946170831208,0.005708162486023777,1.9029035188715118e-05,0.01704797452798395,0.00828607707235516,4.726642374731466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013189771888076824,0.029834681438881256,0.0006980783294941119
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506749488530142e-05,0.022039461708312082,0.005708162486023777,1.9029035188715118e-05,0.01704797452798395,0.00828607707235516,4.726642374731466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013189771888076824,0.029834681438881253,0.000698078329494112
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506749488530142e-05,0.022039461708312082,0.005708162486023777,1.9029035188715118e-05,0.01704797452798395,0.00828607707235516,4.726642374731466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013189771888076824,0.029834681438881253,0.0006980783294941121
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506749488530142e-05,0.02203946170831208,0.005708162486023777,1.9029035188715118e-05,0.01704797452798395,0.008286077072355158,4.726642374731466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013189771888076826,0.029834681438881253,0.000698078329494112
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506749488530142e-05,0.022039461708312082,0.005708162486023777,1.9029035188715118e-05,0.01704797452798395,0.00828607707235516,4.726642374731466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546506565593626e-08,6.9492914969186565e-06,4.7427803760801466e-07,0.0,0.0,0.0,0.0,9.501148314793504e-06,0.00017063258301052445,2.5599902293009526e-06,6.27769196550924e-07,0.0001356797402145982,3.212176532850212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013189771888076824,0.029834681438881256,0.000698078329494112
31,0.0,0.0,3.142872095006526e-05,0.00016400310267496873,0.00018481527706669816,1.329048100618764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506749488530142e-05,0.022039461708312086,0.005708162486023777,1.9029035188715118e-05,0.01704797452798395,0.00828901022437342,0.00020023180466404792,1.0886101062562004e-05,7.305042402339642e-08,0.0001198796561441444,0.00024279496250827808,1.0648258768030796e-06,5.984120011225204e-05,0.0001108516795649227,9.26309500502862e-08,0.0,2.8317455878834916e-06,0.0012467608016415999,0.0007481779437229584,0.0030183036502606014,0.0021934467693451015,0.0001952654818934686,0.0,6.460624967886651e-05,0.008094602543630074,0.0005524436859947498,0.0,0.0,0.0,0.0,0.0010554842913376317,0.018955604627027365,0.00028438977936991633,6.973899402385524e-05,0.015072686974720865,0.0035684127424343475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013189771888076826,0.029834681438881256,0.0006980783294941121
32,0.0,0.0,0.0032240204685284064,0.016823763231292647,0.018958717318037915,0.0013633638756287974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506749488530142e-05,0.022039461708312086,0.005708162486023777,1.9029035188715118e-05,0.017047974527983952,0.008586965618192144,0.020060033567692516,0.0011167178169271268,7.49365723983178e-06,0.012297492659117143,0.02490638833269638,0.00010923194830888294,0.006138628878016887,0.011371384933414566,9.502266396900092e-06,0.0,3.933942950848832e-05,0.01732036199861613,0.010393904594689899,0.04193114812033222,0.030471997531306236,0.0027126846045977355,0.0,0.0002159008501739231,0.027050503313171034,0.0018461536162885804,0.0,0.0,0.0,0.0,0.001588465443857787,0.028527495069874,0.00042799626751711364,0.0001049546478383947,0.022683845322877167,0.005370331304121288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013189771888076826,0.02983468143888126,0.000698078329494112
33,0.0,0.0,0.004586159643234622,0.023931753762688315,0.026968719677876556,0.0019393811070643476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506749488530142e-05,0.022039461708312086,0.005708162486023778,1.9029035188715118e-05,0.017047974527983952,0.008714090144697404,0.02853334181446103,0.0015885278132895739,1.0659705404797324e-05,0.017493147173460673,0.035429264219987794,0.00015538212550950353,0.008732181541640736,0.016175761654862026,1.351694602876362e-05,0.0,4.2171175096371816e-05,0.018567122800257727,0.011142082538412855,0.04494945177059283,0.03266544430065134,0.0029079500864912042,0.0,0.00021739023439720112,0.0272371102340512,0.0018588892403847003,0.0,0.0,0.0,0.0,0.0015889332145961913,0.028535895836466228,0.00042812230370560306,0.00010498555484572569,0.022690525253572277,0.0053719127573718575,0.0,0.0,0.0,5.889563164734705e-10,7.482026821378184e-07,7.07944169765746e-07,1.5277491677615325e-06,1.5790737014720634e-07,3.6890670372514084e-10,5.340676600681248e-07,9.14315398213477e-07,7.572295497516048e-10,0.0013189771888076824,0.029834681438881256,0.0006980783294941119
34,0.0,0.0,0.004587330057184046,0.023937861281967412,0.02697560224808008,0.001939876048121253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506749488530142e-05,0.02203946170831208,0.005708162486023777,1.9029035188715118e-05,0.01704797452798395,0.008714199376060761,0.02854062247884096,0.0015889332145961913,1.0662425822068655e-05,0.01749761152382435,0.03543830596913887,0.00015542177990911774,0.008734410043891052,0.016179889800970362,1.352039563004582e-05,0.0,4.2171175096371816e-05,0.01856712280025773,0.011142082538412855,0.04494945177059283,0.03266544430065134,0.0029079500864912042,0.0,0.0002173902343972011,0.027237110234051204,0.0018588892403847005,0.0,0.0,0.0,0.0,0.0015889332145961913,0.028535895836466228,0.00042812230370560306,0.00010498555484572572,0.022690525253572274,0.0053719127573718575,0.0,0.0,0.0,1.4653222333077278e-06,0.0018615268985002988,0.0017613637936847836,0.00380103712248613,0.0003928732468060339,9.178392010828624e-07,0.001328759357017115,0.0022748150309007953,1.8839857285385071e-06,0.0013189771888076824,0.029834681438881256,0.0006980783294941119
35,0.0,0.0,0.004587330057184046,0.023937861281967412,0.02697560224808008,0.0019398760481212532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506749488530142e-05,0.022039461708312082,0.005708162486023777,1.9029035188715118e-05,0.01704797452798395,0.008714199376060763,0.02854062247884096,0.0015889332145961913,1.0662425822068655e-05,0.017497611523824355,0.03543830596913887,0.00015542177990911774,0.00873441004389105,0.016179889800970362,1.352039563004582e-05,0.0,4.2171175096371816e-05,0.01856712280025773,0.011142082538412855,0.04494945177059283,0.03266544430065133,0.0029079500864912042,0.0,0.00021739023439720112,0.027237110234051204,0.0018588892403847003,0.0,0.0,0.0,0.0,0.0015889332145961913,0.028535895836466228,0.00042812230370560306,0.00010498555484572572,0.022690525253572277,0.005371912757371858,0.0,0.0,0.0,9.570728173888173e-06,0.0121585324571991,0.011504318778151862,0.024826411727919964,0.002566045178667393,5.99485171331457e-06,0.008678769983455605,0.014857917126856524,1.2305221937856222e-05,0.0013189771888076824,0.029834681438881253,0.000698078329494112
36,0.0,0.0,0.004587330057184046,0.023937861281967412,0.02697560224808008,0.0019398760481212532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506749488530142e-05,0.022039461708312082,0.005708162486023777,1.9029035188715118e-05,0.01704797452798395,0.008714199376060761,0.02854062247884096,0.0015889332145961913,1.0662425822068655e-05,0.01749761152382435,0.03543830596913887,0.00015542177990911774,0.008734410043891052,0.016179889800970362,1.352039563004582e-05,0.0,4.2171175096371816e-05,0.01856712280025773,0.011142082538412855,0.04494945177059283,0.03266544430065133,0.0029079500864912042,0.0,0.00021739023439720112,0.027237110234051204,0.0018588892403847003,0.0,0.0,0.0,0.0,0.0015889332145961913,0.028535895836466228,0.00042812230370560306,0.00010498555484572572,0.022690525253572277,0.005371912757371858,0.0,0.0,0.0,1.000289432792008e-05,0.012707550892916007,0.01202379620043154,0.025947448150638562,0.0026819149281565036,6.265549194411478e-06,0.00907065977254297,0.01552882625571017,1.2860864135897245e-05,0.0013189771888076824,0.029834681438881253,0.0006980783294941121
37,0.0,0.0,0.004587330057184046,0.023937861281967412,0.02697560224808008,0.001939876048121253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506749488530142e-05,0.02203946170831208,0.005708162486023777,1.9029035188715118e-05,0.01704797452798395,0.00872847098632214,0.028672450798415544,0.001589857876684476,1.0662425822068655e-05,0.017497611523824355,0.03543830596913887,0.0001554217799091178,0.008734410043891052,0.01617989129601332,1.5607873201072916e-05,3.2119328798469347e-06,4.217380921967736e-05,0.018567122800257727,0.011142082538412857,0.04494945177059283,0.03266544430065134,0.0029079500864912042,0.0,0.00021739023439720112,0.027237110234051204,0.0018588892403847003,0.0,0.0,0.0,0.0,0.0015889332145961913,0.02853589583646623,0.00042812230370560306,0.00010498555484572572,0.02269052525357227,0.005371912757371858,0.0,0.0,0.0,1.0002894327920078e-05,0.01270755089291601,0.01202379620043154,0.025947448150638562,0.0026819149281565036,6.265549194411478e-06,0.009070659772542969,0.01552882625571017,1.2860864135897243e-05,0.0013189771888076826,0.029834681438881253,0.000698078329494112
38,0.0,0.0,0.004587330057184046,0.023937861281967406,0.02697560224808008,0.0019398760481212532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506749488530142e-05,0.022039461708312082,0.005708162486023777,1.9029035188715118e-05,0.01704797452798395,0.010439038785568898,0.04447314002430862,0.0017006860988987883,1.0662425822068655e-05,0.017497611523824355,0.03543830596913887,0.00015542177990911777,0.00873441004389105,0.016181739144695197,0.00259569606363781,0.0039731085232854076,4.542954261155756e-05,0.01856712280025773,0.011142082538412857,0.04494945177059283,0.03266544430065134,0.0029079500864912042,0.0,0.00021739023439720112,0.027237110234051204,0.0018588892403847005,0.0,0.0,0.0,0.0,0.0015889332145961913,0.028535895836466228,0.00042812230370560306,0.0001049855548457257,0.022690525253572274,0.005371912757371858,0.0,8.649924047093725e-07,0.00014578078025520298,3.4082135242221776e-05,0.012707551818418792,0.012025767329851908,0.025952074634895128,0.002681924000734072,6.265549194411478e-06,0.00907065977254297,0.01552882625571017,1.2860864135897243e-05,0.001319014940377887,0.02984093484732385,0.0006990797697920218
