,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.017414292780581646,0.0024863144772167825,0.0,0.0,0.0,0.0,0.0,0.0,7.484688329824091e-06,0.006246006131163436,0.01217381594250807,5.2600477146059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013727257617629875,0.018839914573123662,0.0007048586435894526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021372151334264925,0.045739991535981316,0.011812725435817819,2.7700993741084232e-05,0.0,0.0,0.0,2.572864940863543e-08,1.7143025191010269e-06,2.513162511048682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018353741674169675,0.0026204436901663764,0.0,0.0,0.0,0.0,0.0,0.0,7.484688329824091e-06,0.006246006131163436,0.01217381594250807,5.2600477146058996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001372782353161087,0.01884238049029799,0.0007051533477733771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021372151334264925,0.04573999153598132,0.011812725435817817,2.7700993741084232e-05,0.0,0.0,0.0,4.6310030157203214e-05,0.003085642005424978,0.00045235422127348155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018353741674169675,0.002620443690166376,0.0,0.0,0.0,0.0,0.0,0.0,7.484688329824091e-06,0.006246006131163436,0.01217381594250807,5.260047714605901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014578991097818042,0.022551263448181362,0.0011484055935317783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021372151334264925,0.045739991535981316,0.011812725435817819,2.7700993741084232e-05,0.0,0.0,0.0,0.0002529519244895762,0.01685421237923161,0.0024708226367741396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018353741674169675,0.0026204436901663764,0.0,0.0,0.0,0.0,0.0,0.0,7.484688329824091e-06,0.006246006131163436,0.012173815942508071,5.2600477146059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017734277636819442,0.03630012904921474,0.0027915460278598522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021372151334264925,0.045739991535981316,0.011812725435817817,2.7700993741084232e-05,0.0,0.0,0.0,0.00026218680812427597,0.017469533612271427,0.0025610285507185956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018353741674169675,0.002620443690166376,0.0,0.0,0.0,0.0,0.0,0.0,7.48468832982409e-06,0.006246006131163436,0.012173815942508071,5.2600477146059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017846489451189594,0.03678908152169337,0.0028499812181735852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021372151334264925,0.04573999153598132,0.011812725435817817,2.7700993741084235e-05,0.0,0.0,0.0,0.00026218680812427597,0.017469533612271423,0.0025610285507185956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637157669499135e-05,0.001098489881901784,9.528215433557047e-05,0.0,0.0,0.0
15,0.018353741674169675,0.0026204436901663764,0.0,0.0,0.0,0.0,0.0,0.0,7.484688329824091e-06,0.006246006131163436,0.012173815942508071,5.2600477146059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017846489451189592,0.03678908152169337,0.0028499812181735852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021372151334264925,0.04573999153598131,0.011812725435817819,2.7700993741084235e-05,0.0,0.0,0.0,0.000262186808124276,0.017469533612271427,0.002561028550718596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000561729446332905,0.016965283587718663,0.001471555446967932,0.0,0.0,0.0
16,0.018353741674169675,0.0026204436901663764,0.0,0.0,4.468808760915839e-08,5.449467228183529e-05,0.00015930995831749435,1.3349130691123606e-06,7.484688329824091e-06,0.006246006131163437,0.012173815942508071,5.260047714605901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017846489451189592,0.03678908152169337,0.0028499812181735852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002137215133426492,0.04573999153598131,0.011812725435817817,2.7700993741084235e-05,0.0,0.0,0.0,0.000262186808124276,0.017469533612271427,0.002561028550718596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006147246558253046,0.018565838380953218,0.0016103863195541092,0.0,0.0,0.0
17,0.018353741674169675,0.002620443690166376,0.0,0.0,2.9043006932558185e-06,0.00354163543249157,0.010353632190096936,8.675665394248666e-05,7.48468832982409e-06,0.006246006131163437,0.01217381594250807,5.2600477146059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03293187049673e-08,0.0017857703156443667,0.03678912700299823,0.0028499812181735852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021372151334264925,0.04573999153598132,0.011812725435817819,2.7700993741084232e-05,0.0,0.0,0.0,0.000262186808124276,0.017469533612271427,0.0025610285507185956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006147246558253045,0.018565838380953215,0.0016103863195541092,0.0,0.0,0.0
18,0.018385134897840764,0.0026357217189389853,1.7928163611984682e-08,0.0,3.961626603988506e-06,0.004830986400123095,0.014122926330406271,0.00011834086915645191,7.484688329824091e-06,0.006246006131163436,0.01217381594250807,5.2600477146059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017497921572323563,0.004574616752059198,0.03690223892462794,0.0028499812181735852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021372151334264925,0.045739991535981316,0.011812725435817819,2.7700993741084232e-05,0.0,0.0,0.0,0.000262186808124276,0.01746953361227143,0.0025610285507185956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006147246558253047,0.018565838380953218,0.0016103863195541094,0.0,0.0,0.0
19,0.024354308624894357,0.005540718316488536,3.4268269861158e-06,0.0,3.962482056965695e-06,0.004832029578118363,0.014125975961424956,0.00011836642306623763,7.484688329824091e-06,0.006246006131163436,0.01217381594250807,5.2600477146058996e-05,0.0,1.609635183091972e-05,0.0006416716483819264,0.0005814626918849785,0.0005010945822001888,0.0003034300347416221,7.693408535449589e-07,0.0,0.0,0.0,0.0011428847553023984,0.020009084570761095,0.03752892821511813,0.002849982004499049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021372151334264925,0.04573999153598132,0.011812725435817817,2.7700993741084232e-05,0.0,0.0,0.0,0.00026218680812427597,0.01746953361227143,0.002561028550718596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006147246558253046,0.018565838380953215,0.0016103863195541092,0.0,0.0,0.0
20,0.03090351829292485,0.008727998947313504,7.16697497753634e-06,0.0,3.962482056965695e-06,0.004832029578118363,0.014125975961424956,0.00011836642306623764,7.484688329824091e-06,0.006246006131163436,0.01217381594250807,5.260047714605901e-05,0.0,0.00037627204713514516,0.014999865016708872,0.013592406509653925,0.011713702970297338,0.007093050744281274,1.7984289915432416e-05,0.0,0.0,0.0,0.0012108446740589944,0.023549124373701234,0.03870684326221848,0.002851164683764477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021372151334264925,0.045739991535981316,0.011812725435817819,2.7700993741084232e-05,0.0,0.0,0.0,0.00026218680812427597,0.017469533612271427,0.002561028550718596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006147246558253046,0.018565838380953215,0.0016103863195541094,0.0,0.0,0.0
21,0.030945887136148518,0.008748618441909389,7.191171140419224e-06,0.0,3.962482056965695e-06,0.004832029578118364,0.014125975961424956,0.00011836642306623764,7.484688329824091e-06,0.006246006131163436,0.012173815942508071,5.2600477146059e-05,0.0,0.0004569453323423873,0.018215858332652594,0.016506638633339267,0.014225138267579224,0.00861381134831658,2.184014835786491e-05,0.0,0.0,0.0,0.0012714671027730753,0.03362180087335167,0.04294967036742017,0.0028555488874328445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021372151334264925,0.045739991535981316,0.011812725435817817,2.7700993741084232e-05,0.0,0.0,0.0,0.00026218680812427597,0.017469533612271427,0.0025610285507185956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006147246558253047,0.018565838380953218,0.0016103863195541094,0.0,0.0,0.0
22,0.030945887136148518,0.008748618441909389,7.191171140419224e-06,0.0,3.962482056965695e-06,0.004832029578118364,0.014125975961424956,0.00011836642306623763,7.48468832982409e-06,0.006246006131163436,0.012173815942508071,5.2600477146059e-05,0.0,0.00045699017723804575,0.01821764604818099,0.01650825860499625,0.014226534331388579,0.008614656713054537,2.184229176344311e-05,0.0,0.0,0.0,0.0012736230251064189,0.03398001661433697,0.04310055851074683,0.0028557048033669803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021372151334264925,0.04573999153598132,0.011812725435817817,2.7700993741084235e-05,0.0,0.0,0.0,0.00026218680812427597,0.017469533612271423,0.0025610285507185956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990619213870591e-07,0.0004291263448286067,0.0006501702913985382,2.505600474240968e-06,0.0,0.0006147246558253046,0.018565838380953215,0.001610386319554109,0.0,0.0,0.0
23,0.03094588713614852,0.008748618441909389,7.191171140419225e-06,0.0,3.962482056965695e-06,0.004832029578118364,0.014125975961424956,0.00011836642306623765,7.484688329824091e-06,0.006246006131163436,0.012173815942508071,5.2600477146059e-05,0.0,0.00045699017723804575,0.01821764604818099,0.016508258604996245,0.014226534331388579,0.008614656713054537,2.184229176344311e-05,0.0,0.0,0.0,0.0012736230251064189,0.03398001661433697,0.04310055851074683,0.0028557048033669803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021372151334264925,0.04573999153598131,0.011812725435817819,2.7700993741084235e-05,0.0,0.0,0.0,0.000262186808124276,0.017469533612271427,0.002561028550718596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.252024575173807e-06,0.006627507685709742,0.010041351819089493,3.869696326144318e-05,0.0,0.0006147246558253046,0.018565838380953215,0.0016103863195541092,0.0,0.0,0.0
24,0.03094588713614852,0.00874861844190939,7.270122257670021e-06,1.0348133546561711e-05,7.762396295163729e-06,0.004832032989488102,0.014125975961424956,0.00011836642306623764,7.484688329824091e-06,0.006246006131163437,0.012173815942508071,5.260047714605901e-05,0.0,0.0004569901772380458,0.01821764604818099,0.01650825860499625,0.01422653433138858,0.00861465671305454,2.184229176344311e-05,0.0,0.0,0.0,0.0012736230251064189,0.03398001661433697,0.04310055851074683,0.002861916539164969,0.00026022940766071395,0.00018131646553008762,1.4086393331864644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.002137215133426492,0.04573999153598131,0.011812725435817817,2.7700993741084235e-05,0.0,0.0,0.0,0.000262186808124276,0.017469533612271427,0.002561028550718596,0.0,0.0,0.0,0.0,4.4455287982219456e-07,0.0001200979185491504,8.562552684874799e-05,1.4722311890469485e-07,1.0124887808160862e-05,0.007252766269730145,0.0109886825077573,4.234774868518705e-05,0.0,0.0006147246558253046,0.018565838380953218,0.0016103863195541092,0.0,0.0,0.0
25,0.030945887136148518,0.008748618441909389,4.748242730778163e-05,0.005280980359709746,0.0019431790924932329,0.004833770508162077,0.014125975961424958,0.00011836642306623765,7.48468832982409e-06,0.006246006131163437,0.01217381594250807,5.2600477146059e-05,0.0,0.00045699017723804575,0.01821764604818099,0.01650825860499625,0.01422653433138858,0.008614656713054539,2.1842291763443106e-05,0.0,0.0,0.0,0.0012736230251064189,0.03398001661433698,0.04310055851074684,0.003259408554178721,0.016912436613637317,0.011783845868351885,9.154815994145222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0021372151334264925,0.04573999153598132,0.011812725435817819,2.7700993741084232e-05,0.0,0.0,0.0,0.000262186808124276,0.017469533612271427,0.0025610285507185956,0.0,0.0,8.893780287426227e-09,8.796093963260778e-07,3.0320957699006956e-05,0.007835881858611107,0.005566974387429615,9.568102578875194e-06,1.0124887808160862e-05,0.007252766269730145,0.0109886825077573,4.234774868518704e-05,0.0,0.0006147246558253045,0.018565838380953215,0.0016103863195541092,0.0,0.0,0.0
26,0.030945887136148518,0.008748618441909387,0.00011194518800415711,0.013730123065912783,0.005045769286696473,0.004836555855839768,0.014125975961424958,0.00011836642306623764,7.484688329824091e-06,0.006246006131163436,0.01217381594250807,5.2600477146059e-05,0.0,0.00045699017723804585,0.01821764604818099,0.01650825860499625,0.014226534331388579,0.008614656713054537,2.184229176344311e-05,0.0,0.0,0.0,0.0012736230251064189,0.03398001661433697,0.04310055851074683,0.0034063790235190406,0.023069497928516744,0.016073816804770796,0.0001248767480627758,0.0,0.0,0.0,0.0,0.0,0.0,0.0021372151334264925,0.045739991535981316,0.011812809102817791,5.2556491552995115e-05,2.062188992042553e-05,4.7151470875916646e-08,0.0,0.000262186808124276,0.01746953361227143,0.0025610285507185956,0.0,0.0,2.2127709014742655e-05,0.0021884665619696254,0.0009734334748655167,0.01877013781567423,0.008154950993567826,1.3051420541331738e-05,1.0124887808160862e-05,0.0072527662697301435,0.0109886825077573,4.234774868518704e-05,0.0,0.0006147246558253047,0.018565838380953218,0.0016103863195541094,0.0,0.0,0.0
27,0.03094588713614852,0.008748618441909389,0.00011248301374683517,0.013800615958272144,0.005071654819016174,0.0048365790945541385,0.014125975961424956,0.00011836642306623763,7.484688329824091e-06,0.006246006131163436,0.01217381594250807,5.2600477146058996e-05,0.0,0.00045699017723804575,0.01821764604818099,0.01650825860499625,0.014226534331388579,0.008614656713054539,2.184229176344311e-05,0.0,0.0,0.0,0.0012736230251064187,0.03398001661433698,0.04310055851074684,0.003406497933236735,0.02307447943552332,0.016077287700898814,0.00012490371329614846,0.0,0.0,0.0,0.0,0.0,0.0,0.0021372151334264925,0.04573999153598132,0.011828717722566266,0.004778633241941899,0.003941711511199254,9.012631540501496e-06,0.0,0.00026218680812427597,0.01746953361227143,0.002561028550718596,0.0,0.0,0.00014452676911408193,0.014293933515889158,0.0048232922062305264,0.029479772152998285,0.008900142025938543,1.3054238796981423e-05,1.0124887808160863e-05,0.0072527662697301435,0.0109886825077573,4.234774868518704e-05,0.0,0.0006147246558253046,0.018565838380953215,0.0016103863195541092,0.0,0.0,0.0
28,0.030945887136148514,0.008748618441909389,0.00011248301374683519,0.013800615958272144,0.005071654819016174,0.004836579094554138,0.014125975961424956,0.00011836642306623764,7.484688329824091e-06,0.006246006131163436,0.01217381594250807,5.260047714605901e-05,0.0,0.00045699017723804575,0.01821764604818099,0.01650825860499625,0.014226534331388579,0.008614656713054539,2.184229176344311e-05,0.0,0.0,0.0,0.0012736230251064189,0.03398001661433697,0.04310055851074683,0.0034064979332367345,0.02307447943552332,0.016077287700898814,0.00012490371329614846,0.0,0.0,0.0,0.0,0.0,0.0,0.0021372151334264925,0.045739991535981316,0.011846172213091404,0.009963951840598131,0.00824382085348658,1.8849304325615654e-05,0.0,0.00026218680812427597,0.017469533612271427,0.002561028550718596,0.0,0.0,0.00015105287421579182,0.014939375969306992,0.0050096832192431055,0.029559982276121957,0.00890570564095691,1.3054238796981423e-05,1.0124887808160862e-05,0.007252766269730144,0.010988682507757298,4.234774868518704e-05,0.0,0.0006147246558253046,0.018565838380953215,0.0016103863195541094,0.0,0.0,0.0
29,0.030945887136148518,0.008748618441909389,0.00011248301374683519,0.013800615958272143,0.005071654819016174,0.0048365790945541385,0.014125975961424956,0.00011836642306623764,7.484688329824091e-06,0.006246006131163436,0.012173815942508071,5.2600477146059e-05,0.0,0.00045699017723804575,0.01821764604818099,0.01650825860499625,0.014226534331388579,0.008614656713054537,2.1842291763443106e-05,0.0,0.0,0.0,0.0012736230251064189,0.03398001661433697,0.04310055851074684,0.003406497933236735,0.02307447943552332,0.016077287700898814,0.00012490371329614846,0.0,0.0,0.0,0.0,0.0,0.0,0.0021372151334264925,0.045739991535981316,0.011846285131536542,0.009997497254763704,0.008271652516464823,1.891294077462255e-05,0.0,0.00026218680812427597,0.017469533612271427,0.0025610285507185956,0.0,0.0,0.00015105287421579182,0.014939375969306994,0.0050096832192431055,0.029559982276121957,0.00890570564095691,1.3054238796981423e-05,1.0124887808160862e-05,0.007252783355698409,0.010991525497734637,4.532930895879761e-05,2.1535966671334135e-06,0.0006147319009664066,0.018565838380953218,0.0016103863195541094,0.0,0.0,0.0
30,0.030945887136148518,0.008748618441909389,0.00011248301374683519,0.013800615958272143,0.005071654819016174,0.0048365790945541385,0.014126010186042655,0.0001678857641808397,0.0008423850725096116,0.006677664619753456,0.012174415004429458,5.2600477146059e-05,0.0,0.00045699017723804575,0.01821764604818099,0.01650825860499625,0.014226534331388579,0.008614656713054537,2.184229176344311e-05,0.0,0.0,0.0,0.0012736230251064189,0.03398001661433697,0.04310055851074683,0.0034064979332367345,0.02307447943552332,0.016077287700898817,0.00012490371329614849,0.0,0.0,0.0,0.0,0.0,0.0,0.0021372151334264925,0.04573999153598132,0.011846285131536542,0.009997497254763704,0.008271652516464823,1.8912940774622546e-05,0.0,0.00026218680812427597,0.017469533612271423,0.0025610285507185956,0.0,0.0,0.00015105287421579182,0.014939375969306992,0.0050096832192431055,0.029559982276121957,0.008905705640956912,1.3054238796981423e-05,1.012488780816086e-05,0.0072739013334682245,0.014505414685271915,0.0037304891199132946,0.0027662769271558684,0.0017140684895965079,0.01859954346687244,0.001610386319554109,0.0,0.0,0.0
31,0.03094588713614852,0.008748618441909389,0.00011248301374683519,0.013800615958272143,0.005071654819016174,0.0048365790945541385,0.01412977798041875,0.005379828369972841,0.030570536054448164,0.013154810127069467,0.012183067967083246,5.2600477146059e-05,0.0,0.00045699017723804575,0.01821764604818099,0.016508258604996245,0.014226534331388579,0.008614656713054537,2.184229176344311e-05,0.0,0.0,0.0,0.0012736230251064189,0.03398001661433697,0.04310055851074683,0.0034064979332367345,0.02307447943552332,0.016077287700898814,0.00012490371329614849,0.0,0.0,0.0,0.0,0.0,0.0,0.0021372151334264925,0.04573999153598131,0.011846285131536544,0.009997497254763704,0.008271652516464823,1.891294077462255e-05,0.0,0.000262186808124276,0.017469533612271427,0.002561028550718596,0.0,7.723787158911117e-09,0.00015373795118624962,0.01494206104627745,0.005009690943030264,0.029559982276121957,0.008905705640956912,1.3054238796981425e-05,1.0124887808160862e-05,0.00733101639593225,0.024008976182751877,0.013697264115454097,0.011443159316473776,0.017487965372568144,0.01908638604405786,0.0016103863195541092,0.0,0.0,0.0
32,0.03094588713614852,0.00874861844190939,0.00011248301374683519,0.013800615958272144,0.005071654819016174,0.004836579094554139,0.014131697861635215,0.008020785388346163,0.041880578122161026,0.01392211310989194,0.012183996924032537,5.293199375478812e-05,4.504219160378553e-09,0.0004569901772380458,0.01821764604818099,0.01650825860499625,0.01422653433138858,0.00861465671305454,2.184229176344311e-05,0.0,3.089298913031941e-05,0.00019416874205597712,0.0012763587371929393,0.03398001661433697,0.04310055851074683,0.003406497933236735,0.02307447943552332,0.016077287700898814,0.00012490371329614846,0.0,0.0,0.0,0.0,9.662817487418419e-07,0.00015121045822272884,0.002212429580030849,0.045740564403951446,0.011846285131536542,0.009997497254763704,0.008271652516464823,1.8912940774622553e-05,0.0,0.000262186808124276,0.017469533612271427,0.002561028550718596,0.0,8.808259271308627e-06,0.0032131328658848678,0.01800145596097607,0.005018491478514414,0.029559982276121957,0.008905705640956912,1.3054238796981425e-05,1.0124887808160862e-05,0.007331908951416917,0.024157491400498436,0.013870750053677976,0.012290825892400447,0.020358165585216026,0.01914795468364832,0.0016103863195541092,0.0,0.0,0.0
