,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92663152145653e-06,0.006285439423182833,0.014282866490414763,5.176176614423661e-05,0.0,0.0,0.0,0.0,0.0,0.0002049580680659488,0.020449931495968774,0.0033027315474587586,8.955042152014563e-07,0.0,0.0,0.0,3.0845145190272386e-06,0.006731956980934954,0.04065185553615954,0.038304916552469224,0.04064099152378855,0.008824542422441375,0.018979174784713282,0.02674324867141081,0.04101978408228254,0.0288317314161935,0.02363863562423167,0.00016582932883694418,2.2885107721814996e-06,0.005173158236685739,0.038620498101104864,0.0025703536980104923,9.950046835571738e-08,0.0,0.0,0.0,0.0,0.00011466627293440536,0.014309872905904561,0.004992405253961172,0.022207137922926334,0.00048273320757923283,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0845145190272386e-06,0.006624520038527033,0.01505338432256284,5.455415826415025e-05,0.0,0.0,1.029293235396212e-06,0.00045576487516031476,0.00029451466930528064,0.00020530799525629996,0.020449931495968774,0.0033027315474587586,8.955042152014564e-07,0.0,0.0,0.0,3.1183077134543034e-06,0.006734869847426849,0.04065222255767819,0.03830491659347836,0.04064099152378855,0.008824542422441376,0.018979174784713285,0.026743248671410813,0.041019784082282545,0.0288317314161935,0.023638635624231668,0.00016582932883694418,2.2885107721814996e-06,0.005173158236685739,0.03862049810110487,0.0025703536980104923,9.950046835571738e-08,0.0,0.0,0.0,0.0,0.00015023919492461723,0.01874922529387995,0.005973512799509221,0.02220753835939235,0.00048273320757923283,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0845145190272386e-06,0.006624520038527034,0.015053384322562842,5.4554158264150245e-05,0.0,0.0,2.4060996979509996e-05,0.010654065243494791,0.006884643097696027,0.00021313804708509177,0.020449931495968774,0.0033027315474587586,8.955042152014564e-07,0.0,0.0,0.0,5.394523905075771e-05,0.011115990593433961,0.04120424428406721,0.038304978273598515,0.04064099152378855,0.008824542422441376,0.018979174784713282,0.026743248671410813,0.041019784082282545,0.0288317314161935,0.023638635624231675,0.00016582932883694418,2.2885107721814996e-06,0.00517315823668574,0.038620498101104864,0.0025703536980104923,9.950046835571738e-08,0.0,0.0,0.0,0.0,0.00015026573722893115,0.018752537662823685,0.005974244928882151,0.022208047708223797,0.0004864340134238157,4.103323733181369e-08,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0845145190272386e-06,0.006624520038527034,0.015053384322562842,5.4554158264150245e-05,0.0,0.0,2.9219710432921075e-05,0.01293831263989072,0.008360720793074282,0.0002148918467240098,0.020449931495968774,0.0033027315474587586,8.955042152014563e-07,0.0,0.0,0.0,0.00024236117339136108,0.027356848286373046,0.04325059425282017,0.03830520692241056,0.04064099152378855,0.008824542422441376,0.018979174784713282,0.026743248671410813,0.04101978408228254,0.0288317314161935,0.02363863562423167,0.00016582932883694418,2.2885107721814996e-06,0.00517315823668574,0.038620498101104864,0.0025703536980104928,9.950046835571738e-08,0.0,0.0,0.0,0.0,0.00015026573722893115,0.018752537662823685,0.005974362704313333,0.022890294340841274,0.005446383083906693,5.503520907629037e-05,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084514519027239e-06,0.006624520038527034,0.01505338432256284,5.455415826415026e-05,0.0,0.0,2.9222578073255245e-05,0.012939582413842361,0.008361541319349651,0.0002148928216311505,0.02044993149596877,0.0033027315474587586,8.955042152014564e-07,0.0,0.0,0.0,0.0002490618307127393,0.027934423757293304,0.04332336882970622,0.03830521505387429,0.04064099152378855,0.008824542422441376,0.018979174784713282,0.026743248671410813,0.041019784082282545,0.0288317314161935,0.02363863562423167,0.0001658293288369442,2.2885107721815e-06,0.005173158236685739,0.038620498101104864,0.0025703536980104923,9.950046835571738e-08,0.0,0.0,0.0,0.0,0.00015026573722893115,0.018752537662823685,0.0059747327617610205,0.025033954058538626,0.02103083966588004,0.00022783019818697862,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0845145190272386e-06,0.006624520038527034,0.015053384322562844,5.4554158264150245e-05,0.0,0.0,2.922257807325524e-05,0.012939582413842361,0.008361541319349651,0.00021489282163115051,0.020449931495968774,0.0033027315474587586,8.955042152014563e-07,0.0,0.0,0.0,0.00024906183071273934,0.027934423757293304,0.04332336882970622,0.0383052150538743,0.04064099152378855,0.008824542422441376,0.018979174784713285,0.026743248671410813,0.041019784082282545,0.0288317314161935,0.02363863562423167,0.0001658293288369442,2.2885107721814996e-06,0.00517315823668574,0.038620498101104864,0.0025703536980104923,9.950046835571738e-08,0.0,0.0,0.0,0.0,0.00015026573722893115,0.018752537662823685,0.00597474234334722,0.02508945803635721,0.02143435489047439,0.00023230423348445762,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0845145190272386e-06,0.006624520038527034,0.015053384322562842,5.4554158264150245e-05,0.0,0.0,2.9222578073255245e-05,0.012939582413842361,0.008361541319349653,0.0002148928216311505,0.02044993149596877,0.0033027315474587586,8.955042152014563e-07,0.0,0.0,0.0,0.00024906183071273934,0.027934423757293304,0.04332336882970622,0.0383052150538743,0.04064099152378855,0.008824542422441376,0.018979174784713285,0.026743248671410817,0.041019784082282545,0.0288317314161935,0.02363863562423167,0.00016582932883694423,2.2885107721814996e-06,0.00517315823668574,0.03862049810110487,0.0025703536980104923,9.950046835571738e-08,0.0,0.0,0.0,0.0,0.00015026573722893115,0.018752537662823685,0.00597474234334722,0.02508945803635721,0.021434354890474388,0.00023230423348445762,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084514519027239e-06,0.006624520038527034,0.015053384322562842,5.455415826415026e-05,0.0,0.0,2.922257807325524e-05,0.012939582413842361,0.008361541319349651,0.00021489282163115051,0.02044993149596877,0.003302731547458758,8.955042152014564e-07,0.0,0.0,0.0,0.0002490618307127393,0.027934423757293304,0.04332336882970621,0.03830521505387429,0.040640991523788556,0.008824542422441376,0.018979174784713282,0.026743248671410813,0.041019784082282545,0.0288317314161935,0.02363863562423167,0.0001658293288369442,2.2885107721815e-06,0.005173158236685739,0.03862049810110488,0.002570353698010492,9.950046835571738e-08,0.0,0.0,0.0,0.0,0.00015026573722893118,0.018752537662823685,0.00597474234334722,0.02508945803635721,0.02143435489047439,0.00023230423348445764,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2403130458986766e-09,7.188575967580334e-06,6.204171593691924e-05,4.864819532858397e-05,4.0871256278238775e-07,0.0,0.0,0.0,0.0,3.0845145190272386e-06,0.006624520038527035,0.015053384322562842,5.4554158264150245e-05,0.0,0.0,2.9222578073255238e-05,0.012939582413842363,0.008361541319349651,0.0002148928216311505,0.020449931495968774,0.0033027315474587586,8.955042152014563e-07,0.0,0.0,0.0,0.0002490618307127393,0.027934423757293304,0.04332336882970622,0.03830521505387429,0.04064099152378855,0.008824542422441375,0.018979174784713282,0.02674324867141081,0.04101978408228254,0.0288317314161935,0.02363863562423167,0.00016582932883694418,2.2885107721814996e-06,0.005173158236685739,0.038620498101104864,0.0025703536980104923,9.950046835571738e-08,0.0,0.0,0.0,0.0,0.00015026573722893115,0.018752537662823685,0.005974742343347221,0.02508945803635721,0.02143435489047439,0.00023230423348445764,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370760502250096e-07,0.0013740395642630329,0.011858784370722825,0.009304167688165176,0.0001536823048700902,1.8452859864985557e-06,0.0,0.0,0.0,3.0845145190272386e-06,0.006624520038527033,0.01505338432256284,5.455415826415025e-05,0.0,0.0,2.9222578073255245e-05,0.012939582413842363,0.008361541319349653,0.0002148928216311505,0.020449931495968774,0.0033027315474587586,8.955042152014564e-07,0.0,0.0,0.0,0.0002490618307127393,0.027934423757293308,0.04332336882970622,0.03830521505387429,0.04064099152378855,0.008824542422441376,0.018979174784713285,0.026743248671410813,0.041019784082282545,0.0288317314161935,0.023638635624231668,0.00016582932883694418,2.2885107721814996e-06,0.005173158236685739,0.03862049810110487,0.0025703536980104923,9.950046835571738e-08,0.0,0.0,0.0,0.0,0.00015026573722893115,0.018752537662823685,0.0059747423433472195,0.02508945803635721,0.02143435489047439,0.00023230423348445764,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958283936189288e-07,0.002873710057472191,0.02480183890033643,0.020295382517855988,0.011918735059865869,0.00028708235888127027,0.0,2.4362168029216515e-09,1.6303573420463866e-06,5.1834211172915975e-06,0.0066245245188956865,0.015053384322562842,5.4554158264150245e-05,0.0,0.0,2.9222578073255245e-05,0.012939582413842361,0.008361541319349651,0.0002148928216311505,0.020449931495968774,0.0033027315474587586,8.955042152014564e-07,0.0,0.0,0.0,0.0002490618307127393,0.027934423757293304,0.04332336882970622,0.0383052150538743,0.04064099152378855,0.008824542422441376,0.018979174784713282,0.026743248671410813,0.041019784082282545,0.0288317314161935,0.023638635624231675,0.00016582932883694418,2.2885107721814996e-06,0.00517315823668574,0.038620498101104864,0.0025703536980104923,9.950046835571738e-08,0.0,0.0,0.0,0.0,0.00015026573722893115,0.018752537662823685,0.00597474234334722,0.02508945803635721,0.02143435489047439,0.00023230423348445762,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975023417785868e-07,0.002883411885209377,0.024885571484265994,0.021128737743794312,0.022564644737481876,0.0005470571845180809,0.0,3.2675389470187452e-06,0.0021866921311378272,0.002818211250267093,0.006630529265230247,0.015053384322562842,5.4554158264150245e-05,0.0,0.0,2.922257807325524e-05,0.012939582413842361,0.008361541319349651,0.0002148928216311505,0.020449931495968774,0.0033027315474587586,8.955042152014563e-07,0.0,0.0,0.0,0.0002490618307127393,0.027934423757293308,0.04332336882970622,0.03830521505387429,0.04064099152378855,0.008824542422441376,0.018979174784713282,0.026743248671410813,0.04101978408228254,0.0288317314161935,0.02363863562423167,0.00016582932883694418,2.2885107721814996e-06,0.00517315823668574,0.038620498101104864,0.0025703536980104928,9.950046835571738e-08,0.0,0.0,0.0,0.0,0.00015026573722893115,0.018752537662823685,0.00597474234334722,0.02508945803635721,0.02143435489047439,0.00023230423348445762,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975023417785869e-07,0.0028834118852093774,0.02488557148426599,0.021132775243848153,0.0226206310636125,0.0005484244504452025,0.0,1.3526686976895033e-05,0.009052286890024085,0.01165691290713709,0.0066493965372943185,0.01505338432256284,5.455415826415026e-05,0.0,0.0,2.9222578073255245e-05,0.012939582413842361,0.008361541319349651,0.0002148928216311505,0.02044993149596877,0.0033027315474587586,8.955042152014564e-07,0.0,0.0,0.0,0.0002490618307127393,0.027934423757293304,0.04332336882970622,0.03830521505387429,0.04064099152378855,0.008824542422441376,0.018979174784713282,0.026743248671410813,0.041019784082282545,0.0288317314161935,0.02363863562423167,0.0001658293288369442,2.2885107721815e-06,0.005173158236685739,0.038620498101104864,0.0025703536980104923,9.950046835571738e-08,0.0,0.0,0.0,0.0,0.00015026573722893115,0.018752537662823685,0.0059747423433472195,0.025089458036357214,0.02143435489047439,0.00023230423348445764,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975023417785869e-07,0.002883411885209377,0.02488557148426599,0.021132775243848153,0.0226206310636125,0.0005612690157691311,0.0013563452682752886,0.0002496954434468781,0.009230125454514848,0.011885765974001148,0.006649885051698679,0.015053384322562844,5.4554158264150245e-05,0.0,0.0,2.922257807325524e-05,0.012939582413842361,0.008361541319349651,0.00021489282163115051,0.020449931495968774,0.0033027315474587586,8.955042152014563e-07,0.0,0.0,0.0,0.00024906183071273934,0.027934423757293304,0.04332336882970622,0.0383052150538743,0.04064099152378855,0.008824542422441376,0.018979174784713285,0.026743248671410813,0.041019784082282545,0.0288317314161935,0.02363863562423167,0.0001658293288369442,2.2885107721814996e-06,0.00517315823668574,0.038620498101104864,0.0025703536980104923,9.950046835571738e-08,0.0,0.0,0.0,0.0,0.00015026573722893115,0.018752537662823685,0.00597474234334722,0.02508945803635721,0.02143435489047439,0.00023230423348445762,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975023417785869e-07,0.002883411885209377,0.02488557148426599,0.021132775243848153,0.0226206310636125,0.0007268648704779684,0.01884274113423029,0.0032910268255828623,0.009231072970158988,0.011885765974001148,0.006649885051698679,0.015053384322562842,5.4554158264150245e-05,0.0,0.0,2.9222578073255245e-05,0.012939582413842361,0.008361541319349653,0.0002148928216311505,0.02044993149596877,0.0033027315474587586,8.955042152014563e-07,0.0,0.0,0.0,0.00024906183071273934,0.027934423757293304,0.04332336882970622,0.0383052150538743,0.04064099152378855,0.008824542422441376,0.018979174784713285,0.026743248671410817,0.041019784082282545,0.0288317314161935,0.02363863562423167,0.00016582932883694423,2.2885107721814996e-06,0.00517315823668574,0.03862049810110487,0.0025703536980104923,9.950046835571738e-08,0.0,0.0,0.0,0.0,0.00015026573722893115,0.018752537662823685,0.00597474234334722,0.02508945803635721,0.021434354890474388,0.00023230423348445762,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975023417785869e-07,0.002883411885209377,0.02488557148426599,0.021132775243848153,0.0226206310636125,0.0007397094358018969,0.02019908640250558,0.003526929950562929,0.009231146464912873,0.011885765974001147,0.006649885051698678,0.015053384322562842,5.455415826415026e-05,0.0,0.0,2.922257807325524e-05,0.012939582413842361,0.008361541319349651,0.00021489282163115051,0.02044993149596877,0.003302731547458758,8.955042152014564e-07,0.0,0.0,0.0,0.0002490618307127393,0.027934423757293304,0.04332336882970621,0.03830521505387429,0.040640991523788556,0.008824542422441376,0.018979174784713282,0.026743248671410813,0.041019784082282545,0.0288317314161935,0.02363863562423167,0.0001658293288369442,2.2885107721815e-06,0.005173158236685739,0.03862049810110488,0.002570353698010492,9.950046835571738e-08,0.0,0.0,0.0,0.0,0.00015026573722893118,0.018752537662823685,0.00597474234334722,0.02508945803635721,0.02143435489047439,0.00023230423348445764,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975023417785868e-07,0.0028834118852093774,0.024885571484265994,0.021132775243848153,0.022620631063612496,0.000739709435801897,0.020199086402505582,0.0035269299505629294,0.009231146464912875,0.011885765974001147,0.006649885051698679,0.015053384322562842,5.4554158264150245e-05,0.0,0.0,2.9222578073255238e-05,0.012939582413842363,0.008361541319349651,0.0002148928216311505,0.020449931495968774,0.0033027315474587586,8.955042152014563e-07,0.0,0.0,0.0,0.0002490618307127393,0.027934423757293304,0.04332336882970622,0.03830521505387429,0.04064099152378855,0.008824542422441375,0.018979174784713282,0.02674324867141081,0.04101978408228254,0.0288317314161935,0.02363863562423167,0.00016582932883694418,2.2885107721814996e-06,0.005173158236685739,0.038620498101104864,0.0025703536980104923,9.950046835571738e-08,0.0,0.0,0.0,0.0,0.00015026573722893115,0.018752537662823685,0.005974742343347221,0.02508945803635721,0.02143435489047439,0.00023230423348445764,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975023417785869e-07,0.002883411885209377,0.024885571484265994,0.021132775243848153,0.022620631063612496,0.0007397094358018969,0.02019908640250558,0.0035269299505629294,0.009231146464912875,0.011885765974001147,0.006649885051698679,0.01505338432256284,5.455415826415025e-05,0.0,0.0,2.9222578073255245e-05,0.012939582413842363,0.008361541319349653,0.0002148928216311505,0.020449931495968774,0.0033027315474587586,8.955042152014564e-07,0.0,0.0,0.0,0.0002490618307127393,0.027934423757293308,0.04332336882970622,0.03830521505387429,0.04064099152378855,0.008824542422441376,0.018979174784713285,0.026743248671410813,0.041019784082282545,0.0288317314161935,0.023638635624231668,0.00016582932883694418,2.2885107721814996e-06,0.005173158236685739,0.03862049810110487,0.0025703536980104923,9.950046835571738e-08,0.0,0.0,0.0,0.0,0.00015026573722893115,0.018752537662823685,0.0059747423433472195,0.02508945803635721,0.02143435489047439,0.00023230423348445764,0.0,0.0,0.0,0.0
28,0.0,0.0,5.0257833926036334e-08,3.72618826428736e-05,5.270959743932665e-05,5.751759166410855e-05,0.00010191398625854334,7.041734072731633e-05,0.0008528557769863936,0.003940778332574081,0.024889539137111096,0.02113277524384815,0.0226206310636125,0.0007397094358018968,0.02019908640250558,0.0035269299505629294,0.009231146464912875,0.011885765974001147,0.006649885051698679,0.015053384322562842,5.4554158264150245e-05,0.0,0.0,2.9222578073255245e-05,0.012939582413842361,0.008361541319349651,0.0002148928216311505,0.020449931495968774,0.0033027315474587586,8.955042152014564e-07,0.0,0.0,0.0,0.0002490618307127393,0.027934423757293304,0.04332336882970622,0.0383052150538743,0.04064099152378855,0.008824542422441376,0.018979174784713282,0.026743248671410813,0.041019784082282545,0.0288317314161935,0.023638635624231675,0.00016582932883694418,2.2885107721814996e-06,0.00517315823668574,0.038620498101104864,0.0025703536980104923,9.950046835571738e-08,0.0,0.0,0.0,0.0,0.00015026573722893115,0.018752537662823685,0.00597474234334722,0.02508945803635721,0.02143435489047439,0.00023230423348445762,0.0,0.0,0.0,0.0
29,0.00014563839049071183,1.480324944745455e-06,6.766989490560501e-06,0.005017143568382011,0.007097108332375134,0.007744482957347171,0.013722256215173107,0.009322987656815841,0.02196685243324363,0.023781532619429537,0.024963953657176637,0.021132775243848153,0.0226206310636125,0.0007397094358018969,0.020199086402505582,0.0035269299505629294,0.009231146464912875,0.011885765974001148,0.006649885051698679,0.015053384322562842,5.4554158264150245e-05,0.0,0.0,2.922257807325524e-05,0.012939582413842361,0.008361541319349651,0.0002148928216311505,0.020449931495968774,0.0033027315474587586,1.1131762958548727e-06,5.173060984274134e-06,2.0349011882315968e-07,0.0,0.0002490618307127393,0.027934423757293308,0.04332336882970622,0.03830521505387429,0.04064099152378855,0.008824542422441376,0.018979174784713282,0.026743248671410813,0.04101978408228254,0.0288317314161935,0.02363863562423167,0.00016582932883694418,2.2885107721814996e-06,0.00517315823668574,0.038620498101104864,0.0025703536980104928,9.950046835571738e-08,0.0,0.0,0.0,0.0,0.00015026573722893115,0.018752537662823685,0.00597474234334722,0.02508945803635721,0.02143435489047439,0.00023230423348445762,0.0,0.0,0.0,0.0
