,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
34,0.03193448557399541,0.004401585999516675,7.647549100533834e-06,0.0076282618854741765,0.04588754916373175,0.011610215135617497,2.170291320552533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.002565663851622848,0.020227250074440387,0.009914142204806492,0.05279989923582141,0.026644681428426433,0.0007086726118422981,0.0,0.0,2.170291320552533e-05,0.010209741520423808,0.01020974152042381,7.151655462103365e-05,0.013739287790749545,0.006899798247701486,0.0007088862861020142,0.021826458932729442,0.0013437608666344465,0.0,0.0,0.0,0.0,0.0,0.000144104529130789,0.017488437058678703,0.006917436209724015,0.020223426299890122,0.0028702394279742157,0.021572174386393164,0.02224309542890976,0.0007067607245671646,0.000144104529130789,0.017488437058678703,0.006917436209724015,0.020223426299890122,0.00030457557635136737,0.0,0.0,0.00031031123817676777,0.02712131266031647,0.016304951642372396,4.9813641415508325e-05,5.735661825400376e-06,0.006899798247701486,0.013739287790749545,4.9813641415508325e-05,0.0,0.0,0.0,0.0,0.0,0.0
35,0.03193448557399541,0.0044015859995166755,7.647549100533834e-06,0.007628261885474176,0.04588754916373175,0.011610215135617495,2.170291320552533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.002565663851622848,0.020227250074440387,0.009914142204806489,0.05279989923582141,0.026644681428426433,0.0007086726118422981,0.0,0.0,2.170291320552533e-05,0.010209741520423806,0.010209741520423806,7.151655462103365e-05,0.013739287790749545,0.0068997982477014864,0.000712496386392565,0.021938519852558395,0.0014410291547640598,0.0007122529689952523,1.0727923443971583e-05,0.0,0.0,0.0,0.000144104529130789,0.0174884370586787,0.006917436209724015,0.02022342629989012,0.0028702394279742157,0.021572174386393167,0.02224309542890976,0.0007067607245671646,0.000144104529130789,0.0174884370586787,0.006917436209724015,0.02022342629989012,0.0003045755763513674,0.0,0.0,0.0003103112381767677,0.02712131266031647,0.016304951642372393,4.9813641415508325e-05,5.7356618254003754e-06,0.0068997982477014864,0.013739287790749545,4.9813641415508325e-05,0.0,0.0,0.0,0.0,0.0,0.0
36,0.03193448557399541,0.004401585999516675,7.647549100533834e-06,0.007628261885474176,0.04588754916373175,0.011610215135617495,2.170291320552533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.002565663851622848,0.020227250074440387,0.00991414220480649,0.05279989923582141,0.026644681428426433,0.000708672611842298,0.0,2.152154078922575e-06,0.0006152966240870416,0.010507841167841082,0.010209989324592347,7.151655462103365e-05,0.013739287790749545,0.0068997982477014864,0.000712496386392565,0.021938519852558395,0.0034631508713842815,0.016649790308827732,0.0002507784222272221,0.0,0.0,0.0,0.000144104529130789,0.017488437058678703,0.006917436209724015,0.020223426299890115,0.0028702394279742152,0.021572174386393164,0.022243095428909763,0.0007067607245671646,0.000144104529130789,0.017488437058678703,0.006917436209724015,0.020223426299890115,0.00030457557635136737,0.0,0.0,0.00031031123817676777,0.02712131266031647,0.016304951642372393,4.9813641415508325e-05,5.7356618254003754e-06,0.0068997982477014864,0.013739287790749545,4.9813641415508325e-05,0.0,9.376550650086083e-07,0.00044110280303829593,0.0004412276422636212,4.81278242844929e-06,2.38912573182386e-07
37,0.03193448557399541,0.0044015859995166755,7.647549100533834e-06,0.0076282618854741765,0.04588754916373175,0.011610215135617495,2.1702913205525335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.002565663851622848,0.020227250074440387,0.009914142204806492,0.052799899235821415,0.026644681428426433,0.0007086726118422981,0.0,4.25164498332255e-05,0.011748324848493122,0.016098789534617932,0.010214636966155747,7.151655462103365e-05,0.013739287790749545,0.0068997982477014864,0.000712496386392565,0.021938519852558395,0.003916072054283286,0.02021953005551267,0.0003045456880504325,0.0,0.0,0.0,0.000144104529130789,0.017488437058678703,0.006917436209724015,0.02022342629989012,0.0028702394279742152,0.021572174386393167,0.02224309542890976,0.0007067607245671647,0.000144104529130789,0.017488437058678703,0.006917436209724015,0.02022342629989012,0.0003045755763513674,0.0,0.0,0.00031031123817676777,0.027121312660316466,0.016304951642372393,4.9813641415508325e-05,5.735661825400376e-06,0.0068997982477014864,0.013739287790749545,4.9813641415508325e-05,0.0,1.8523657261689246e-05,0.008714118278214385,0.008881557001392313,0.005215979634708087,0.0003204378760008981
38,0.03193448557399541,0.004401585999516675,7.647549100533834e-06,0.007628261885474176,0.04588754916373175,0.011610215135617497,2.170291320552533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.002565663851622848,0.020227250074440383,0.009914142204806492,0.05279989923582141,0.026644681428426437,0.000708672611842298,0.0,4.981070845852643e-05,0.013760181754058874,0.01710913351773144,0.010215476844541525,7.151655462103365e-05,0.013739287790749545,0.0068997982477014864,0.000712496386392565,0.021938519852558395,0.003916323825401029,0.020221514412614983,0.0003045755763513673,0.0,0.0,0.0,0.00014410452913078898,0.0174884370586787,0.006917436209724015,0.020223426299890115,0.0028702394279742157,0.021572174386393164,0.022243095428909763,0.0007067607245671646,0.00014410452913078898,0.0174884370586787,0.006917436209724015,0.020223426299890115,0.0003045755763513673,0.0,0.0,0.00031031123817676777,0.027121312660316466,0.016304951642372393,4.981364141550832e-05,5.7356618254003754e-06,0.0068997982477014864,0.013739287790749545,4.981364141550832e-05,0.0,2.1701635368591413e-05,0.01020914038523624,0.010902289337081249,0.02153769921735736,0.0013265221668313865
39,0.03193448557399541,0.004401585999516675,7.647549100533834e-06,0.007628261885474176,0.04588754916373175,0.011610215135617497,2.1702913205525332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.002565663851622848,0.020227250074440387,0.009914142204806492,0.05279989923582141,0.026644681428426437,0.000708672611842298,0.0,4.981364141550833e-05,0.01376099070395507,0.017109539768125293,0.01021547718224921,7.151655462103365e-05,0.013739287790749545,0.0068997982477014864,0.0007124969492387024,0.02193980098366612,0.003921472297999709,0.020221556835972605,0.00047685693382414583,0.0013578512831901486,2.0451897357355338e-05,0.0,0.000144104529130789,0.017488437058678703,0.006917436209724015,0.02022342629989012,0.0028702394279742157,0.021572174386393164,0.02224309542890976,0.0007067607245671646,0.000144104529130789,0.017488437058678703,0.006917436209724015,0.02022342629989012,0.00030457557635136737,0.0,0.0,0.00031031123817676777,0.02712131266031647,0.016304951642372393,4.9813641415508325e-05,5.7356618254003754e-06,0.0068997982477014864,0.013739287790749545,4.9813641415508325e-05,0.0,2.1702913205525332e-05,0.010209741520423806,0.01091650224499097,0.021960222765763922,0.0013525718610533143
40,0.03193448557399541,0.004401585999516675,7.647549100533834e-06,0.0076282618854741765,0.04588754916373175,0.011610215135617497,2.1702913205525332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.002565663851622848,0.020227250074440387,0.009914142204806489,0.05279989923582141,0.026644681428426433,0.0007086726118422981,0.0,4.9813641415508325e-05,0.01376099070395507,0.017109539768125293,0.010215477182249208,7.151655462103365e-05,0.013739287790749547,0.0068997982477014864,0.0007131382599458037,0.023399530458523603,0.009787676902250233,0.020269894297430365,0.0026979580705014366,0.018863663129424838,0.00028412367899401195,0.0,0.00014410452913078898,0.017488437058678703,0.006917436209724015,0.020223426299890122,0.0028702394279742157,0.021572174386393164,0.02224309542890976,0.0007067607245671646,0.00014410452913078898,0.017488437058678703,0.006917436209724015,0.020223426299890122,0.00030457557635136737,0.0,0.0,0.0003103112381767677,0.02712131266031647,0.016304951642372393,4.9813641415508325e-05,5.7356618254003754e-06,0.0068997982477014864,0.013739287790749547,4.9813641415508325e-05,0.0,2.1702913205525332e-05,0.010209741520423808,0.01091650224499097,0.02196022276576392,0.0013525718610533143
41,0.03193448557399542,0.0044015859995166755,7.647549100533834e-06,0.007628261885474176,0.04588754916373175,0.011610215135617497,2.170291320552533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0025656638516228483,0.020227250074440383,0.009914142204806489,0.05279989923582141,0.026644681428426437,0.000708672611842298,0.0,4.981364141550832e-05,0.013760990703955069,0.017109539768125293,0.010215477182249206,7.151655462103365e-05,0.013739287790749545,0.0068997982477014864,0.0007143968413907498,0.026264270453277488,0.021300187430166085,0.020364757257634994,0.0028702394279742157,0.020221514412614987,0.0003045755763513673,0.0,0.000144104529130789,0.017488437058678703,0.006917436209724015,0.020223426299890115,0.0028702394279742157,0.021572174386393164,0.02224309542890976,0.0007067607245671646,0.000144104529130789,0.017488437058678703,0.006917436209724015,0.020223426299890115,0.0003045755763513673,0.0,0.0,0.0003103112381767677,0.02712131266031647,0.016304951642372393,4.981364141550832e-05,5.7356618254003754e-06,0.006899798247701487,0.013739287790749545,4.981364141550832e-05,0.0,2.170291320552533e-05,0.010209741520423808,0.01091650224499097,0.021960222765763916,0.0013525718610533143
42,0.03193448557399541,0.004401585999516675,7.647549100533834e-06,0.0076282618854741765,0.04588754916373175,0.011610215135617497,2.170291320552533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.002565663851622848,0.020227250074440387,0.009914142204806492,0.05279989923582141,0.026644681428426433,0.0007086726118422981,0.0,4.9813641415508325e-05,0.013760990703955072,0.017109539768125293,0.01021547718224921,7.151655462103365e-05,0.013739287790749545,0.006899798247701486,0.0007144082736676985,0.026290292210659566,0.021404760884079728,0.02036561894174577,0.0028702394279742157,0.020221514412614987,0.00030457557635136737,0.0,0.000144104529130789,0.017488437058678703,0.006917436209724015,0.020223426299890122,0.0028702394279742157,0.021572174386393164,0.02224309542890976,0.0007067607245671646,0.000144104529130789,0.017488437058678703,0.006917436209724015,0.020223426299890122,0.00030457557635136737,0.0,0.0,0.00031031123817676777,0.02712131266031647,0.016304951642372396,4.9813641415508325e-05,5.735661825400376e-06,0.006899798247701486,0.013739287790749545,4.9813641415508325e-05,0.0,2.170291320552533e-05,0.010209741520423808,0.01091650224499097,0.02196022276576392,0.0013525718610533143
43,0.03193448557399541,0.0044015859995166755,1.219212022626342e-05,0.007702078512751795,0.045889927204425945,0.011610215135617495,2.170291320552533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.002565663851622848,0.020227250074440387,0.009914142204806489,0.05279989923582141,0.026644681428426433,0.0007086726118422981,0.0,4.981364141550832e-05,0.013760990703955069,0.017109539768125293,0.010215477182249206,7.606112574676325e-05,0.013813104418027165,0.0069021762883956835,0.0007144082736676983,0.02629029221065956,0.02140476088407973,0.020365618941745774,0.0028702394279742157,0.020221514412614983,0.0003045755763513674,7.87984592371942e-10,0.0001450524467164434,0.017490324608436487,0.006917443053290306,0.02022342629989012,0.0028702394279742157,0.021572174386393167,0.02224309542890976,0.0007067607245671646,0.000144104529130789,0.0174884370586787,0.006917436209724015,0.02022342629989012,0.0003045755763513674,0.0,0.0,0.0003103112381767677,0.02712131266031647,0.016304951642372393,4.9813641415508325e-05,5.7356618254003754e-06,0.0068997982477014864,0.013739287790749545,4.9813641415508325e-05,0.0,2.170291320552533e-05,0.010209741520423806,0.010916502244990973,0.02196022276576392,0.0013525718610533143
44,0.03193448557399541,0.004401585999516675,0.000714674106731188,0.019112363341058973,0.046257515411240714,0.011610215135617495,2.170291320552533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.002565663851622848,0.020227250074440387,0.00991414220480649,0.05279989923582141,0.026644681428426433,0.000708672611842298,0.0,4.981364141550832e-05,0.013760990703955069,0.017109539768125293,0.010215477182249208,0.0007785431122516878,0.025223389246334344,0.0072697644952104505,0.0007144082736676985,0.02629029221065956,0.021404760884079728,0.020365618941745774,0.0028702394279742152,0.020221514412614983,0.00030457557635136737,1.1859626758392453e-06,0.0015707756686943193,0.020329309308204223,0.006927736175319058,0.020223426299890115,0.0028702394279742152,0.021572174386393164,0.022243095428909763,0.0007067607245671646,0.000144104529130789,0.017488437058678703,0.006917436209724015,0.020223426299890115,0.00030457557635136737,0.0,0.0,0.00031031123817676777,0.02712131266031647,0.016304951642372393,4.9813641415508325e-05,5.7356618254003754e-06,0.0068997982477014864,0.013739287790749545,4.9813641415508325e-05,0.0,2.170291320552533e-05,0.010209741520423806,0.01091650224499097,0.021960222765763922,0.001352571861053314
45,0.03193448557399541,0.0044015859995166755,0.001354940219761987,0.029512087257030622,0.0465925478774029,0.011610215135617495,2.1702913205525335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.002565663851622848,0.020227250074440387,0.009914142204806492,0.052799899235821415,0.026644681428426433,0.0007086726118422981,0.0,4.9813641415508325e-05,0.013760990703955072,0.017109539768125293,0.010215477182249208,0.001418809225282487,0.035623113162305986,0.00760479696137263,0.0007144082736676985,0.02629029221065956,0.021404760884079728,0.020365618941745774,0.0028702394279742152,0.020221514412614987,0.0003045755763513674,5.579416912259473e-06,0.006855945674283501,0.030853453511118713,0.0069658928799105485,0.02022342629989012,0.0028702394279742152,0.021572174386393167,0.02224309542890976,0.0007067607245671647,0.000144104529130789,0.017488437058678703,0.006917436209724015,0.02022342629989012,0.0003045755763513674,0.0,0.0,0.00031031123817676777,0.027121312660316466,0.016304951642372393,4.9813641415508325e-05,5.735661825400376e-06,0.0068997982477014864,0.013739287790749545,4.9813641415508325e-05,0.0,2.1702913205525332e-05,0.010209741520423808,0.01091650224499097,0.02196022276576392,0.001352571861053314
46,0.03193448557399541,0.004401585999516675,0.0013583075228787145,0.029566782225832557,0.04659542020192561,0.01161467714520302,3.976058399447307e-05,0.0011964517046414245,0.0001518033133510536,0.0,0.0,0.0,0.0,0.002565663851622848,0.020227547938938932,0.009996297332435764,0.05284115710990407,0.026644715725257284,0.000708672611842298,0.0,4.981364141550832e-05,0.013760990703955069,0.017109539768125293,0.010215477182249206,0.0014221765283992144,0.03567780764330794,0.00760655897226865,0.0007144082736676985,0.026290292210659563,0.021404760884079728,0.02036561894174577,0.0028702394279742157,0.020221514412614983,0.0003045755763513673,5.7356618254003754e-06,0.007043902776832275,0.03122772484942825,0.0069672498511395235,0.020223426299890115,0.0028702394279742157,0.021572174386393164,0.022243095428909763,0.0007067607245671646,0.00014410452913078898,0.0174884370586787,0.006917436209724015,0.020223426299890115,0.0003045755763513673,0.0,0.0,0.00031031123817676777,0.027121312660316466,0.016304951642372393,4.981364141550832e-05,5.7356618254003754e-06,0.0068997982477014864,0.013739287790749545,4.981364141550832e-05,0.0,2.1702913205525332e-05,0.010209741520423808,0.01091650224499097,0.02196022276576392,0.0013525718610533143
47,0.03193448557399541,0.00441126245182391,0.0025326358257234754,0.029859566408194024,0.047887742415625524,0.01680760743909019,0.00034284758519306476,0.018478224335675794,0.0023444788185916204,0.0,0.0,0.0,0.0,0.002565663851622848,0.020260339895664718,0.019040770249389515,0.057383243958524954,0.02664849146959212,0.000708672611842298,0.0,4.981364141550833e-05,0.01376099070395507,0.017109539768125293,0.01021547718224921,0.0014221765283992146,0.03567780764330794,0.00760655897226865,0.0007144082736676985,0.02629029221065956,0.021404760884079728,0.020365618941745774,0.0028702394279742157,0.020221514412614987,0.00030457557635136737,5.7356618254003754e-06,0.007043902776832275,0.031227724849428245,0.0069672498511395235,0.02022342629989012,0.0028702394279742157,0.021572174386393164,0.02224309542890976,0.0007067607245671646,0.000144104529130789,0.017488437058678703,0.006917436209724015,0.02022342629989012,0.00030457557635136737,0.0,0.0,0.00031031123817676777,0.02712131266031647,0.016304951642372393,4.9813641415508325e-05,5.7356618254003754e-06,0.0068997982477014864,0.013739287790749545,4.9813641415508325e-05,0.0,2.1702913205525332e-05,0.010209741520423806,0.01091650224499097,0.021960222765763922,0.0013525718610533143
48,0.03193448557399541,0.004536014076340228,0.017672416278712653,0.03362823640870626,0.05091805088488611,0.028978835394258183,0.00046939572957239344,0.020221514412614983,0.002565663851622848,0.0,0.0,0.0,0.0,0.002565663851622848,0.020277049051070986,0.02364963000723051,0.059812809673712455,0.026767429844849703,0.0016043282920834353,0.0011275967240234493,5.965534982435613e-05,0.01376099070395507,0.0172259797182478,0.012106789730919623,0.0014831061369719365,0.03567780764330794,0.007606558972268651,0.0007144082736676985,0.02629029221065956,0.021404760884079728,0.02036561894174577,0.0028702394279742157,0.020221514412614987,0.0005257606093825948,0.0017490257387645879,0.0070701601366470355,0.031227724849428245,0.0069672498511395235,0.020223426299890122,0.0028702394279742157,0.021572174386393164,0.02224309542890976,0.0007067607245671646,0.00014410452913078898,0.017503669534276234,0.007164854490259304,0.020231397007321503,0.00030457557635136737,0.0,0.0,0.0003103112381767677,0.02712131266031647,0.016304951642372393,4.9813641415508325e-05,5.7356618254003754e-06,0.0068997982477014864,0.013739287790749547,4.9813641415508325e-05,0.0,2.1702913205525332e-05,0.010209741520423808,0.01091650224499097,0.02196022276576392,0.0013525718610533143
49,0.03193448557399542,0.004545690528647464,0.01884674458155742,0.03392046598340887,0.05094799413367522,0.0290986521942962,0.0004703830186876817,0.020221514412614987,0.0025656638516228483,0.0,0.0,0.0,0.0,0.0025656638516228483,0.020277063715855893,0.023669337142884987,0.06718292616429476,0.034154064582209445,0.011320204843105435,0.02568549422630257,0.0005882526310694424,0.013760990703955069,0.01838028488513045,0.030855954814066288,0.0020871201537903416,0.03567780764330794,0.00760655897226865,0.0007144082736676985,0.026290292210659566,0.021404760884079728,0.02036561894174577,0.0028702394279742157,0.02022152371273567,0.00272962383077086,0.01905307601421061,0.007330538219909863,0.03122772484942825,0.0069672498511395235,0.020223426299890115,0.0028702394279742157,0.021572174386393164,0.02224309542890976,0.0007067607245671646,0.000144104529130789,0.01847840310566712,0.022997271399080817,0.020741446478358315,0.0003045755763513673,0.0,0.0,0.0003103112381767677,0.02712131266031647,0.016304951642372393,4.981364141550832e-05,5.7356618254003754e-06,0.006899798247701487,0.013745153727236824,0.0004392674533133126,4.941309274242958e-05,2.170291320552533e-05,0.010209741520423808,0.01091650224499097,0.021960222765763916,0.0013525718610533143
50,0.03193448557399541,0.004545690528647464,0.018846744581557415,0.03392046598340887,0.05094799413367521,0.0290986521942962,0.0004703830186876817,0.020221514412614983,0.002565663851622848,0.0,0.0,0.0,0.0,0.002565663851622848,0.020277063715855893,0.02367512822335947,0.0699072348415923,0.03687965736152676,0.012290480742345442,0.03214352510620466,0.0007781246979128007,0.013760990703955072,0.018460199741903473,0.0321539970348076,0.0021289372529663788,0.03567780764330794,0.00760655897226865,0.0007144082736676985,0.026290292210659566,0.021404760884079728,0.02036561894174577,0.0028702915096119287,0.020342524879770854,0.006310777901998333,0.02613354059390668,0.007369878173670005,0.03122772484942825,0.006967249851139522,0.020223426299890122,0.0028702394279742157,0.021572174386393164,0.02224309542890976,0.0007067607245671646,0.000144104529130789,0.018838805440954606,0.028851219795504868,0.020930034443181887,0.00030457557635136737,0.0,0.0,0.00031031123817676777,0.02712131266031647,0.016304951642372396,4.9813641415508325e-05,5.735661825400376e-06,0.006899798247701486,0.013971706350103842,0.015480717287469716,0.001959985132150999,2.183545479746974e-05,0.010209741520423808,0.01091650224499097,0.02196022276576392,0.0013525718610533143
51,0.03193448557399541,0.004545690528647463,0.018846744581557415,0.03392046598340888,0.05094799413367521,0.0290986521942962,0.00047038301868768177,0.020221514412614983,0.002565663851622848,0.0,0.0,0.0,0.0,0.002565663851622848,0.020277063715855893,0.02367513290876156,0.0699094390039467,0.03688186152388116,0.012290777019249813,0.0321482613729822,0.0007782772791881983,0.013760990703955069,0.018460199741903473,0.032153997034807605,0.0021289372529663788,0.03567780764330794,0.00760655897226865,0.0007144082736676983,0.02629029221065956,0.02140476088407973,0.020365618941745774,0.002871755994357402,0.023679182254804157,0.02361316115809768,0.034022641769499984,0.007398080967657931,0.03122772484942825,0.0069672498511395235,0.02022342629989012,0.0028702394279742157,0.021572174386393167,0.02224309542890976,0.0007067607245671646,0.000144104529130789,0.018839097032456883,0.02885595606228241,0.020930187024457283,0.0003045755763513674,0.0,0.0,0.0003103112381767677,0.02712131266031647,0.016304951642372393,4.9813641415508325e-05,5.7356618254003754e-06,0.0068997982477014864,0.014043809568159229,0.020392591288582174,0.0064402092695469175,0.00026026985166166115,0.010209741520423806,0.010916502244990973,0.02196022276576392,0.0013525718610533143
52,0.03193448557399541,0.004545690528647464,0.01884674458155742,0.03392046598340887,0.050947994133675206,0.0290986521942962,0.0004703830186876817,0.020221514412614983,0.002565663851622848,0.0,0.0,0.0,0.0,0.002565663851622848,0.020277063715855893,0.02367513290876156,0.06990943900394671,0.03688186152388117,0.012292067301397862,0.03223392634771747,0.0007891462736929492,0.013760990703955069,0.018460199741903473,0.032153997034807605,0.0021289372529663788,0.03567780764330794,0.00760655897226865,0.0007144082736676985,0.02629029221065956,0.021404760884079728,0.020365618941745774,0.002872151052587818,0.02457842457135795,0.02725607211380835,0.03411062259675382,0.007398291994599151,0.03122772484942825,0.0069672498511395235,0.020223426299890115,0.0028702394279742152,0.021572174386393164,0.022243095428909763,0.0007067607245671646,0.000144104529130789,0.018839097032456883,0.02885595606228241,0.02093018702445728,0.00030457557635136737,0.0,9.376550650086083e-07,0.0007514140412150636,0.027562415463354764,0.01630613710160594,0.00034791328883278314,0.0005993293727069166,0.00690195040178041,0.014043863367100912,0.020953194875293946,0.02373145345354294,0.0013247892207984267,0.010209741520423806,0.01091650224499097,0.021960222765763922,0.001352571861053314
53,0.03193448557399541,0.004545690528647464,0.018846744581557415,0.03392046598340888,0.050947994133675206,0.0290986521942962,0.0004703830186876817,0.020221514412614987,0.002565663851622848,0.0,0.0,0.0,0.0,0.002565663851622848,0.020277063715855893,0.023675132908761568,0.06990943900394671,0.03688186152388117,0.012464507660895793,0.04368266185263275,0.002241738113868271,0.013760990703955072,0.018460199741903473,0.0321539970348076,0.0021289372529663788,0.03567780764330794,0.00760655897226865,0.0007144082736676985,0.02629029221065956,0.021404760884079728,0.020365618941745774,0.002872151315249349,0.02457902243254155,0.027258474734354405,0.03411064239432071,0.007398291994599151,0.03122772484942825,0.006967249851139523,0.020223719883686354,0.0032235082090911536,0.022498177745402585,0.023140802855993202,0.0007141368140238158,0.000144104529130789,0.018839097032456883,0.02885595606228241,0.02093018702445728,0.0003045755763513674,0.0,1.8523657261689246e-05,0.009024429516391156,0.03583558351980625,0.016333107012143563,0.005939153247111909,0.011732357597112997,0.006942314697534712,0.01404386336710091,0.02097808877859766,0.02450418370418124,0.0013729171961965742,0.01021504660219456,0.010920343545825393,0.021960264630401776,0.0013555380106726918
54,0.03193448557399541,0.004545690528647464,0.018846744581557415,0.03392046598340887,0.05094799413367522,0.029098652194296196,0.0004703830186876817,0.020221514412614983,0.002565663851622848,0.0,0.0,0.0,0.0,0.002565663851622848,0.020277063715855893,0.02367513290876156,0.06990943900394671,0.03688186152388117,0.012594858739843166,0.05233698749886716,0.003339781020924945,0.013760990703955069,0.018460199741903473,0.032153997034807605,0.0021289372529663788,0.03567780764330794,0.00760655897226865,0.0007144082736676985,0.026290292210659563,0.021404760884079728,0.02036561894174577,0.002872151315249349,0.02457902243254155,0.0272584747343544,0.03411064239432072,0.007398291994599151,0.03122772484942825,0.0069672498511395235,0.02022849461891325,0.0089689373348708,0.037558344263941904,0.03774077509720468,0.0008340987281918617,0.00014410452913078898,0.018839097032456883,0.02885595606228241,0.02093053163259634,0.00031017298254300393,1.803233254697644e-07,2.1701635368591413e-05,0.01051945162341301,0.03751919359165168,0.0221910732650603,0.007309899565512907,0.01374421450267875,0.006949608956160013,0.014043863367100912,0.020978088778597657,0.024504183704181243,0.0020580343317387123,0.016772041041795593,0.015668128650855647,0.022012008639165186,0.005021650504642405
55,0.03193448557399541,0.004545690528647463,0.018846744581557415,0.03392046598340887,0.05094799413367522,0.0290986521942962,0.0004703830186876817,0.020221514412614987,0.002565663851622848,0.0,0.0,0.0,0.0,0.002565663851622848,0.020277063715855893,0.02367513290876156,0.06990943900394671,0.03688186152388117,0.012595352595601177,0.05236977578559718,0.003343941130811046,0.01376099070395507,0.018460199741903473,0.0321539970348076,0.0021289372529663788,0.03567780764330794,0.00760655897226865,0.0007144082736676985,0.02629029221065956,0.021404760884079728,0.020365618941745774,0.002872151315249349,0.024579022432541547,0.0272584747343544,0.03411064239432072,0.007398291994599151,0.031227724849428245,0.0069672498511395235,0.02022916184914629,0.009771814108629807,0.03966287947653797,0.03978100191984507,0.0008508624254741123,0.000144104529130789,0.01883909703245688,0.02885595606228241,0.021331589947358252,0.006824488925308158,0.00021004405755841972,2.3734165174784783e-05,0.010524097508081545,0.03802985886266097,0.03802557849796451,0.008424336363391384,0.013768554403005284,0.007122111292509789,0.015693931126269378,0.022172868978799776,0.024513860156488477,0.003910982015375069,0.03450589563128997,0.028508848808595607,0.022151953965601,0.014936910686065305
56,0.03193448557399541,0.004545690528647463,0.018846744581557412,0.03392046598340888,0.05094799413367522,0.029098652194296203,0.0004703830186876817,0.020221514412614983,0.0025657285372805913,7.781455768027243e-05,0.0001701814413350862,0.00024798006891431704,7.970707431380845e-06,0.002565663851622848,0.020277063715855893,0.02367513290876156,0.06991287394695564,0.03710991575723026,0.012624287644221884,0.05236977578559718,0.003343941130811046,0.01376099070395507,0.018460199741903473,0.032153997034807605,0.0021289372529663783,0.03567973145832116,0.0076217216963302544,0.0007146366539623632,0.02629029221065956,0.021404760884079728,0.02036561894174577,0.0028721513152493495,0.024580596988019305,0.027429873888542577,0.03418898690330066,0.007398356717779971,0.031227810258168762,0.006967594516238986,0.02023242788498251,0.009785062940118277,0.0396633425893276,0.039781470456610894,0.0008716342144312797,0.00015502320773982364,0.018839114739572983,0.02885595606228241,0.02227588777264325,0.023277249677927846,0.0012986735127911697,0.002338650907714544,0.015132712504767094,0.03805453872549862,0.038484968766443084,0.02337351460771007,0.022363377383855475,0.011190322429875828,0.037188267411679826,0.03757632121342561,0.02463861775866498,0.00394033549730215,0.03478409141246222,0.028725965068471658,0.022154670887609886,0.015091859651802857
57,0.03193448557399542,0.004545690528647464,0.01884674458155742,0.03392046598340887,0.05094799413367522,0.0290986521942962,0.0004703830186876817,0.020221514412614987,0.002575816198589458,0.005448760672996932,0.01111003615036026,0.016116388041947295,0.0005193118875893449,0.0025657531390864733,0.0202786945455632,0.02367599027017067,0.0701326790222707,0.05170321791843007,0.014476111798443304,0.052370805480116925,0.003343949615482571,0.013760990703955069,0.018460199741903473,0.032153997034807605,0.0021289372529663788,0.036659591387671615,0.015370590262131162,0.001253480243295847,0.02630390398338172,0.021404760884079728,0.02036561894174577,0.0028885384517269874,0.02589171917714926,0.04583356146729527,0.039438336354320994,0.00740271839476709,0.031734052462300065,0.00900275668622596,0.021911189256925503,0.016464121340511513,0.03971837795713069,0.03984479444530517,0.011449923840521146,0.005716252108097196,0.01884813353473431,0.028855956062282407,0.022327731235702662,0.035170657750467196,0.00720424873260324,0.006886931294346963,0.024177227034795953,0.038087330682224405,0.03857540793673065,0.031066949214416478,0.0366971856843069,0.02884500467926516,0.04103101067608886,0.03877110141362773,0.024683725524563247,0.00629270671177023,0.03559838976434763,0.03710456715977223,0.02242459187246689,0.015091859651802857
