,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.012596568643597043,0.009076054779026559,3.090631891695533e-05,0.002079738317031852,0.01337251403459273,0.0003970975834695384,0.005555462371152618,0.008877749638029826,6.117024142835685e-05,4.854882937656664e-06,0.0041455067394216985,0.024597581986452864,0.011870177710603221,0.005831714611359633,0.026679083156271672,0.005477197892862222,0.016195959070502995,0.01920961938470476,0.009893770916209734,0.014122590832335939,0.012371868200474903,0.018195521126593426,0.014875626994984091,0.006274721289867457,0.010347380344291706,0.018070319348392108,0.02650308688604289,0.0003282484283723922,0.0,2.742249212689169e-05,0.007018185921294672,0.010732072611791744,0.018788208748344144,0.028935821486784176,0.008659170784727483,5.10459166379173e-05,0.0006292076100052135,0.016240729604007787,0.014351778635312049,0.000334604003956438,0.0,0.0,0.0,0.0,2.0025114214404503e-09,7.381737904024877e-07,5.0219403454407e-06,0.0033422894379898484,0.011594821695487501,0.00017661084736550286,0.0,0.0,0.0,0.0,0.0,0.0,5.686118615317013e-05,0.0056157988384740775,0.02209327152411896,0.013922731654023988,0.04162327057167131,0.006993337865091778,0.007026814825610551,0.0074889215519497515
36,0.01817121717067737,0.011326199586437921,3.470867830775804e-05,0.002079738317031852,0.01337251403459273,0.0003970975834695383,0.005555462371152617,0.008877749638029826,6.117024142835687e-05,4.854882937656664e-06,0.0041455067394216985,0.024597581986452864,0.011870177710603221,0.005831714611359633,0.026679083156271672,0.005477197892862221,0.016195959070502995,0.01920961938470476,0.009893770916209734,0.014122590832335937,0.012371868200474902,0.018195521126593426,0.014875626994984091,0.006274721289867458,0.010347380344291704,0.018070319348392108,0.026503086886042887,0.0003282484283723922,0.0,2.742249212689169e-05,0.007018185921294672,0.010732072611791746,0.018788208748344144,0.028935821486784176,0.008659170784727483,5.104591663791731e-05,0.0006292076100052135,0.016240729604007787,0.014351778635312049,0.000334604003956438,0.0,0.0,0.0,0.0,3.013896244622474e-06,0.0011109945196579518,0.001878958563983193,0.003355626542261834,0.011594821695487503,0.00017661084736550283,0.0,0.0,0.0,0.0,0.0,0.0,0.0001189212936643528,0.011128043631259299,0.024270299839770748,0.014042679724321511,0.04803901218326814,0.008405039980421166,0.007027843544811248,0.0074889215519497515
37,0.01820728127939325,0.011340756462367721,3.4733276935237527e-05,0.002079738317031852,0.01337251403459273,0.0003970975834695383,0.005555462371152618,0.008877749638029826,6.117024142835685e-05,4.854882937656664e-06,0.0041455067394216985,0.024597581986452864,0.011870177710603221,0.005831714611359632,0.026679083156271672,0.005477197892862222,0.016195959070502995,0.01920961938470476,0.009893770916209734,0.014122590832335937,0.012371868200474902,0.018195521126593426,0.014875626994984093,0.006274721289867459,0.010347380344291706,0.01807031934839211,0.026503086886042887,0.0003282484283723922,0.0,2.742249212689169e-05,0.007018185921294672,0.010732072611791744,0.018788208748344144,0.028935821486784176,0.008659170784727483,5.10459166379173e-05,0.0006292076100052135,0.016240729604007787,0.014351778635312049,0.000334604003956438,0.0,0.0,0.0,0.0,1.4179015935001725e-05,0.005226725712949322,0.008825660057619245,0.003405067318965974,0.011594821695487501,0.00017661084736550286,0.0,0.0,0.0,0.0,0.0,0.0,0.00011932277950751045,0.011163704031105112,0.024284383702721353,0.014043455705125765,0.04808051758075638,0.008414172713779037,0.007027850199910831,0.007488921551949752
38,0.01820728127939325,0.011340756462367723,3.473327693523753e-05,0.002079738317031852,0.013372514034592728,0.0003970975834695384,0.005555462371152618,0.008877749638029828,6.117024142835685e-05,4.854882937656664e-06,0.004145506739421699,0.024597581986452868,0.011870177710603223,0.005831714611359633,0.026679083156271672,0.005477197892862223,0.01619595907050299,0.01920961938470476,0.009893770916209734,0.014122590832335937,0.012371868200474903,0.018195521126593422,0.014875626994984095,0.006274721289867457,0.010347380344291706,0.018070319348392108,0.026503086886042887,0.0003282484283723922,0.0,2.7422492126891687e-05,0.007018185921294671,0.010732072611791746,0.018788208748344144,0.028935821486784176,0.008659170784727483,5.10459166379173e-05,0.0006292076100052135,0.016240729604007787,0.014351778635312049,0.000334604003956438,0.0,0.0,3.189329191531756e-09,1.283165864465489e-06,1.69874902303349e-05,0.005373112120028079,0.009076125993308492,0.003920786112286285,0.011934313452453656,0.0001775960936624836,0.0,0.0,0.0,0.0,0.0,0.0,0.00011932277950751045,0.011163704031105112,0.024284383702721353,0.014043455705125765,0.04808051758075638,0.008414172713779037,0.0070278501999108305,0.007488921551949752
39,0.01820728127939325,0.011340756462367721,3.473327693523753e-05,0.002079738317031852,0.01337251403459273,0.0003970975834695384,0.005555462371152617,0.008877749638029826,6.117024142835685e-05,4.854882937656665e-06,0.004145506739421699,0.024597581986452864,0.011870177710603221,0.005831714611359632,0.026679083156271672,0.005477197892862222,0.016195959070502995,0.01920961938470476,0.009893770916209734,0.014122590832335937,0.012371868200474902,0.018195521126593422,0.014875626994984095,0.006274721289867458,0.010347380344291706,0.018070319348392108,0.02650308688604289,0.0003282484283723922,0.0,2.742249212689169e-05,0.0070181859212946705,0.010732072611791744,0.018788208748344148,0.028935821486784176,0.008659170784727483,5.10459166379173e-05,0.0006292076100052133,0.016240729604007787,0.014351778635312049,0.000334604003956438,0.0,0.0,3.714961762316875e-06,0.0014946441194770925,0.0028234075020106735,0.005394281977086483,0.009125519332043969,0.011344528254132498,0.016837996009166467,0.0001918271758064077,0.0,0.0,0.0,0.0,0.0,0.0,0.00011932277950751047,0.011163704031105112,0.024284383702721353,0.014043455705125763,0.04808051758075638,0.008414172713779039,0.0070278501999108305,0.007488921551949752
40,0.018207281279393254,0.011340756462367721,3.4733276935237527e-05,0.0020797383170318524,0.013372514034592732,0.0003970975834695384,0.005555462371152617,0.008877749638029826,6.117024142835685e-05,4.854882937656665e-06,0.0041455067394216985,0.024597581986452868,0.011870177710603221,0.005831714611359632,0.02667908315627167,0.005477197892862222,0.016195959070502995,0.01920961938470476,0.009893770916209734,0.014122590832335939,0.012371868200474902,0.018195521126593422,0.014875626994984095,0.006274721289867457,0.010347380344291706,0.018070319348392108,0.02650308688604289,0.0003282484283723922,0.0,2.742249212689169e-05,0.0070181859212946705,0.010732072611791746,0.018788208748344148,0.028935821486784176,0.008659170784727483,5.10459166379173e-05,0.0006292076100052135,0.016240729604007787,0.01435177863531205,0.000334604003956438,0.0,0.0,1.241464110414373e-05,0.0049947944309808225,0.009401115225438454,0.005443900042697622,0.009130501860116916,0.012093394489439586,0.01733265250790005,0.0001932627290228097,0.0,0.0,0.0,0.0,0.0,0.0,0.00011932277950751047,0.011163704031105112,0.024284383702721353,0.014043455705125765,0.04808051758075638,0.008414172713779039,0.007027850199910831,0.007488921551949752
41,0.01820728127939325,0.011340756462367723,3.473327693523753e-05,0.002079738317031852,0.013372514034592728,0.0003970975834695384,0.005555462371152617,0.008877749638029826,6.117024142835685e-05,4.854882937656664e-06,0.0041455067394216985,0.024597581986452868,0.011870177710603223,0.005831714611359633,0.026679083156271672,0.005477197892862222,0.01619595907050299,0.01920961938470476,0.009893770916209734,0.014122590832335939,0.012371868200474902,0.018195521126593422,0.014875626994984095,0.006274721289867457,0.010347380344291706,0.018070319348392108,0.02650308688604289,0.0003282484283723922,0.0,2.7422492126891687e-05,0.007018185921294672,0.010732072611791744,0.018788208748344144,0.028935821486784172,0.008659519078069387,7.080722097078799e-05,0.0006337556687776295,0.016240733394218877,0.014351778635312049,0.000334604003956438,0.0,0.0,1.250028305776863e-05,0.005029250840105784,0.009467532976251348,0.005497090411692903,0.00939684213335083,0.012103450242557934,0.017332652507900045,0.0001932627290228097,0.0,0.0,0.0,0.0,0.0,0.0,0.00011932277950751045,0.01116370403110511,0.024284383702721353,0.014043455705125765,0.04808051758075638,0.008414172713779039,0.007027850199910831,0.0074889215519497515
42,0.01820728127939325,0.011340756462367721,3.473327693523753e-05,0.0020797383170318524,0.013372514034592728,0.0003970975834695383,0.005555462371152618,0.008877749638029826,6.117024142835685e-05,4.854882937656664e-06,0.0041455067394216985,0.024597581986452857,0.011870177710603221,0.005831714611359632,0.026679083156271672,0.005477197892862222,0.016195959070502995,0.01920961938470476,0.009893770916209734,0.014122590832335939,0.012371868200474902,0.018195521126593426,0.014875626994984093,0.006274721289867458,0.010347380344291704,0.01807031934839211,0.026503086886042887,0.0003282484283723922,0.0,2.742249212689169e-05,0.007018185921294672,0.010732072611791744,0.018788208748344144,0.028935821486784176,0.00875144959051359,0.00528671753367475,0.0018341959967153557,0.016241733803947094,0.014351778635312049,0.00033460400395643805,0.0,0.0,1.2500283057768626e-05,0.005029250840105784,0.009907015491755643,0.012742561480662898,0.020004030626426722,0.01249182083756954,0.01733265250790005,0.00019326272902280968,0.0,0.0,0.0,0.0,0.0,0.0,0.00011932277950751045,0.011163704031105112,0.024284383702721356,0.014043455705125767,0.04808051758075638,0.008414172713779039,0.007027850199910831,0.007488921551949752
43,0.018207281279393254,0.011340756462367721,3.4733276935237527e-05,0.002079738317031852,0.01337251403459273,0.0003970975834695384,0.005555462371152618,0.008877749638029826,6.117024142835685e-05,4.854882937656664e-06,0.0041455067394216985,0.024597581986452864,0.011870177710603221,0.005831714611359633,0.026679083156271672,0.005477197892862222,0.016195959070502995,0.01920961938470476,0.009893770916209734,0.014122590832335939,0.012372715221999675,0.01843616293585021,0.015141962718373715,0.006278198354762921,0.010660077178399174,0.018265996807916428,0.02650363685004735,0.0003282484283723922,0.0,2.742249212689169e-05,0.007018185921294672,0.010732072611791744,0.018788208748344144,0.028935821486784176,0.008873063701748587,0.012186801957178096,0.0034222485343469544,0.016243057237666038,0.014351778635312049,0.000334604003956438,0.0,0.0,1.2500283057768626e-05,0.005029250840105784,0.010488403260683978,0.02117983484716915,0.023757270351507168,0.012615424657927246,0.01733265250790005,0.0001932627290228097,0.0,0.0,0.0,0.0,0.0,0.0,0.00011932277950751047,0.011163704031105112,0.024284383702721353,0.014043455705125763,0.04808051758075638,0.008414172713779039,0.007027850199910831,0.0074889215519497515
44,0.018208090392194794,0.011604412472716347,0.00039350917421891865,0.002081943710465917,0.013373552994828983,0.0006922698591279388,0.005882150912120795,0.008879371814864987,6.117024142835687e-05,4.854882937656664e-06,0.0041455067394216985,0.024597581986452864,0.011870177710603221,0.005831714611359633,0.026679083156271672,0.005477197892862221,0.016195959070502995,0.01920961938470476,0.009893859046582874,0.014149988458049226,0.012425246578238514,0.023821007428743404,0.02110155252877673,0.006356001963897226,0.017657053936060704,0.022644520946793194,0.02651594297194253,0.0003282484283723922,0.0,2.742249212689169e-05,0.007018185921294672,0.010732072611791746,0.018788425271022105,0.02893837118479371,0.008877797314809636,0.01224001579939768,0.003436360910767844,0.016246910934766767,0.014353753350914523,0.0003361921124906135,1.1335334716095095e-05,0.0004585521408307401,0.00019751493273864086,0.0050329128800516675,0.010493837756935152,0.021242423180842487,0.0237634409582604,0.012615516883418736,0.01733792479695574,0.0002785755172866934,4.0465278922679136e-05,5.91653169195335e-05,4.2859211762190015e-05,8.584763129511211e-05,5.487367952023789e-06,1.0155411155670313e-05,0.0006847009715158742,0.011308920997856596,0.024284531305206507,0.014043455705125763,0.04808051758075638,0.008414172713779039,0.007027850199910831,0.0074889215519497515
45,0.018223265545656033,0.016549360087451823,0.007122458820205161,0.002123306526306578,0.013393039005920777,0.006228314489868776,0.01200929255886699,0.008909796228331213,6.117024142835685e-05,4.854882937656664e-06,0.0041455067394216985,0.024597581986452864,0.011870177710603221,0.005831714611359632,0.026679083156271672,0.005477197892862222,0.016195959070502995,0.01920961938470476,0.009905637271407308,0.01781155692548252,0.01691706683279065,0.0250521589058156,0.022436400201068227,0.006373428661011097,0.019224258800016027,0.023625236556557037,0.026518699335834894,0.0003282484283723922,0.0,2.742249212689169e-05,0.007018185921294672,0.010732072611791744,0.019078616515950633,0.03235556538613124,0.014002369624534373,0.014363047341783553,0.006424815945164093,0.021398498428286623,0.017000336075943534,0.002464630560414081,0.008390809064190919,0.009929319645960845,0.009181214982760788,0.009582766513143517,0.011947173173360554,0.023953357390463014,0.02440260330713315,0.012625534274190536,0.01804254232693938,0.011680242896965051,0.005448830523891465,0.008014618443790393,0.005796487733370778,0.01155905820820052,0.0007388492173544818,0.0004433382324513198,0.017956066576571283,0.014824145448642077,0.024287299634120862,0.014043455705125765,0.04808051758075638,0.008414172713779037,0.007027850199910831,0.007488921551949752
46,0.018226007857690876,0.017442964846717326,0.008338451768359557,0.0021307812281581595,0.013396560335893789,0.007228736782471948,0.01311671848210879,0.008919875974437282,7.358759387174186e-05,7.348468238438355e-06,0.00414551159484375,0.024597588981260042,0.01187346015621816,0.005839817317651626,0.026679217828690413,0.005477475840093626,0.01620286843802249,0.019211431259007664,0.009917478322814142,0.020582559335888803,0.020310838206470602,0.025078048498524137,0.022439548542030986,0.006384443627932392,0.019230986460426105,0.023630134531019715,0.026526110777808795,0.0003331676228623618,5.096559957797616e-06,3.4151853756703686e-05,0.00701844273549526,0.010732072611791746,0.01999041476080985,0.04309259391326715,0.03010408226859442,0.02103373940420254,0.015814720371379067,0.03758509439532564,0.025316057262330605,0.009152311443362478,0.034433289768410716,0.014255182664446697,0.02736437786485816,0.023863626297333573,0.016515693002981776,0.034527232638250374,0.03439738385336623,0.012788453308594442,0.018575176656547725,0.02029898881623458,0.009580494146578144,0.019778168137597578,0.013205405575166503,0.020239489820079302,0.0012932119466295832,0.0006840219014696775,0.02558748007535447,0.0168299031006148,0.02452463574829292,0.014902154419566185,0.04840343424153419,0.009544324847224235,0.007396547372956986,0.007490029617614266
47,0.01822600896035033,0.017443324157300127,0.008338940708386285,0.0021307842336697694,0.013396563598482649,0.0072303713033609485,0.013337344464859102,0.014256208540458119,0.014525170338989993,0.00290940737255706,0.004157516331034722,0.02470535119018368,0.015784810241178154,0.015288458231398558,0.02699387722975382,0.006676431129645745,0.024968117346291657,0.022219585591171494,0.01369767535699811,0.02426045937231769,0.022095295858725682,0.032365163557762255,0.02524004960622334,0.01919249554969466,0.026046812823375686,0.028695978998354688,0.03514983605725312,0.006058174169546783,0.005936522768751928,0.00786584858057572,0.007317325608017189,0.010732072611791744,0.020014023185757093,0.043370598760905835,0.030520990369287324,0.02120645802237241,0.016057845267876666,0.03800420030849638,0.025531369235804895,0.009325469938771275,0.03510714043787082,0.014327629789397603,0.02781955568985709,0.02423336517287012,0.01663427155252359,0.035091133133287725,0.03578315936074933,0.012811219912422034,0.018577194626270076,0.020337655526709346,0.009720910592426545,0.02341741864180419,0.015148414394700892,0.021218509794614617,0.002328498598214099,0.0016407578647422945,0.02834538260094047,0.029044763414896806,0.033248753102802855,0.03315039474975603,0.05848085296814276,0.02590922901961193,0.012722219452244495,0.007511035070727029
48,0.018226008960350325,0.01744332415730013,0.008338940708386285,0.002130784233669769,0.013398667733213215,0.00863441661459154,0.017945600684837876,0.03138916693044178,0.04856382621047345,0.009711274230921335,0.004816207379941046,0.03484418914912276,0.034003561609058305,0.03928007160477488,0.02939846311414353,0.018721511064649157,0.05314990125622506,0.038758240387503064,0.026368689204947747,0.032866494639399564,0.026247597973967942,0.049444588720174834,0.03180388445705877,0.049212101201806115,0.04202179643984272,0.04056934226493665,0.05536218636020564,0.019476486332633016,0.019838642843707007,0.026221836576421586,0.008017849467858326,0.010732072611791746,0.02001402318575709,0.04337059876090583,0.030520990369287328,0.02120645802237241,0.016057845267876666,0.03800420030849639,0.025531369235804895,0.009325469938771275,0.03510714043787082,0.014329333773571783,0.028532856764141523,0.02609443104484803,0.01667328963845223,0.035091239715614744,0.03598613053180347,0.013925750203139825,0.018604019989601497,0.020948490652986942,0.019645527985500077,0.02413917533876012,0.015227851000007637,0.033355162673611514,0.01564863626766857,0.01396470897490515,0.05455468803753364,0.030654593622527218,0.0366233896494738,0.03774064046277336,0.0620437153952282,0.02757921071612354,0.013420108580137037,0.01321007660102236
49,0.01822600896035033,0.017443324157300124,0.008338940708386287,0.0021307842336697694,0.013402797127748868,0.011389875640944102,0.025998143149425678,0.04060877239272686,0.04922608674039542,0.009800352797238478,0.005127973744822387,0.039177910390842986,0.03804615588629955,0.0403036882399778,0.029560579513396038,0.019604452275077858,0.05405949568296903,0.03970637136045316,0.026808861074179256,0.032952069282602074,0.02628847433862663,0.049612723116883764,0.03186850059034473,0.04950762217149692,0.04217905842069092,0.0406862268058828,0.05556116210394059,0.01960857976077471,0.01997549900540745,0.026402537796651762,0.008024745610757432,0.010732072611791744,0.020014023185757093,0.043370598760905835,0.03052099036928732,0.021206458022372403,0.016057845267876663,0.03800420030849638,0.025531369235804895,0.009325469938771277,0.035107140437870825,0.014346225894656284,0.03560403048693337,0.04454375148575238,0.017060087373179565,0.03509170072616337,0.03799593286158091,0.024974394918329014,0.0188699480964445,0.021209107268130557,0.023879905067027637,0.02444409367452737,0.015233720051868597,0.034296550431166084,0.01668182262803885,0.014920625385745965,0.05658209578049347,0.03068273208996825,0.036626119440907455,0.03774364915176662,0.06204650177447314,0.027579231704741306,0.01373544317235578,0.02439135870939378
50,0.018226008960350325,0.017443324157300127,0.008340882840549124,0.002388246461793217,0.013539836239308144,0.011415245268447831,0.02607124272237537,0.040691400777175875,0.04937227118074167,0.01563861485824678,0.014698438161131599,0.044210172909482426,0.04148454166683861,0.04039813999223063,0.02956058001804244,0.019604452275077858,0.05405949568296902,0.03970637136045316,0.026808861074179256,0.03295206928260208,0.02629207734076755,0.04964715590062986,0.031869860720434934,0.04950762217149692,0.04217905842069092,0.04068940684550627,0.055596014599333735,0.019610147977284397,0.01997549900540745,0.02640253779665176,0.008024745610757432,0.010732072611791744,0.020014023185757096,0.043370598760905835,0.03052099036928732,0.02120645802237241,0.016057845267876666,0.03800420184071181,0.025531914398792585,0.00932634112107678,0.0351071464405668,0.014347395370004562,0.03609358199504991,0.04582103486184287,0.017086866154439242,0.035091732642846256,0.038135075499017096,0.025739314703219992,0.018888358831473672,0.021209331202165702,0.023883543442676302,0.024444355674681426,0.015233720051868597,0.034296550431166084,0.016681822628038846,0.014920625385745966,0.05658209578049347,0.030682732089968256,0.03662611944090745,0.03774364915176662,0.062046501774473135,0.027579231704741303,0.013738307502196505,0.02449292346248739
51,0.018226008960350325,0.017443324157300127,0.008395493698637126,0.009627832660974524,0.017392187385889275,0.011424820348574312,0.026071242722375373,0.04069140077717587,0.049561712617323346,0.02336200323963368,0.027366520605069774,0.05481123144650694,0.06040685847941326,0.0409169761762797,0.02956058001804244,0.019604453564638483,0.05406012867801627,0.03970774860601154,0.026808873531931572,0.03295235500407588,0.026978996924262234,0.05619433039737303,0.03212847872299553,0.04950762217149693,0.04217905842069092,0.041294066283169145,0.06222294154390766,0.01990833197030246,0.019975499005407446,0.026402537796651762,0.008024745610757432,0.010732072611791744,0.020014023185757093,0.04337059876090583,0.030520990369287324,0.021206458022372407,0.016057845267876663,0.038006958204604174,0.02651263000855643,0.010893545985032107,0.03511794493160389,0.014347395370004564,0.03609358199504991,0.04582103486184287,0.017086866154439242,0.03509173264284625,0.038135075499017096,0.025739314703219992,0.018888358831473672,0.021209734936349377,0.024055918453049968,0.02492151803325031,0.015674023148383242,0.034787896430348436,0.01670103871065344,0.014920625385745965,0.05658209578049347,0.030682732089968252,0.036626119440907455,0.03774364915176662,0.062046501774473135,0.027579231704741303,0.013738307502196505,0.02449292346248739
52,0.01822600896035033,0.017443324157300127,0.008410450767920451,0.011749472571136718,0.01891621303596749,0.011972729344355296,0.026184594202629308,0.04069147069414252,0.04956313010975049,0.023419793365912527,0.027461773596305698,0.05512841444215787,0.061414526418927196,0.040944639619650315,0.02956058001804244,0.019606393138877836,0.05501219007228467,0.041779206087831915,0.026827610716508552,0.033382096730975974,0.030493847392417263,0.06345647571153487,0.03241222712774043,0.04950762217149693,0.04217905842069092,0.041957481626076626,0.06949381955806763,0.020235491067896662,0.019975499005407446,0.02640253779665176,0.008024745610757432,0.010732072611791746,0.020014023185757093,0.043370598760905835,0.03052099036928732,0.021206458022372407,0.016057845267876663,0.038019264326499345,0.03089115414743319,0.017890522742693635,0.035166156108420735,0.014347395370004564,0.03609358199504991,0.04582103486184287,0.017086866154439245,0.03509173264284625,0.038135075499017096,0.025739314703219992,0.01888835883147367,0.021218768985918516,0.027913021594592174,0.035598613444424165,0.025526347177927244,0.04578236826778115,0.017131022224274095,0.014920625385745966,0.05658209578049347,0.030682732089968252,0.036626119440907455,0.03774364915176662,0.06204650177447313,0.027579231704741303,0.013738307502196505,0.02449292346248739
53,0.018307047606141047,0.01744907749971553,0.008415783109737951,0.014976947907944085,0.028024562187962385,0.02225072621511134,0.028334788253361057,0.04069283525560786,0.04956313010975048,0.02341979336591253,0.0274617735963057,0.05512841444215788,0.061414526418927196,0.04094463961965032,0.02956058001804244,0.01961358315965847,0.05854149102418069,0.04945811934533111,0.026897069644012075,0.03497515353902292,0.04074190958358581,0.06379515906518717,0.03241406278307672,0.04950762217149692,0.04217905842069092,0.041961773463119655,0.06954085709485382,0.02023760756030075,0.019975499005407446,0.026402869368365528,0.008027821395796698,0.01073636942245387,0.020016269224609484,0.043370611238262996,0.030521276481311227,0.02120946395808883,0.01605797316904719,0.03801981429050381,0.03108683160695751,0.018203219576801107,0.035168382916343346,0.014350218373721742,0.03609407012566186,0.04582108333536662,0.017089529248683212,0.03509233819923748,0.038137240169045905,0.025740309409722804,0.01888840310872298,0.021223359609318662,0.028777608548515902,0.03799010352054093,0.027733101705653546,0.0482458777588026,0.01731417742519328,0.014983762801343458,0.05658242935984644,0.030682732089968252,0.036626119440907455,0.03774364915176662,0.062046501774473135,0.027579231704741303,0.013738307502196505,0.02449292346248739
54,0.028020184066944332,0.018138662073116017,0.008548055318640483,0.023010178557422045,0.0314346763597119,0.030120873866204247,0.03162670506632712,0.04070245050537835,0.04956318718614133,0.023421722615124558,0.027463516727174443,0.05512842057770585,0.0614145264189272,0.040944639619650315,0.029560580018042442,0.01961383885918597,0.05866700395569274,0.049731205411640535,0.026899539819757776,0.03503180759963393,0.04110618965403168,0.06380555104330399,0.03241406278307672,0.04950762217149692,0.04217905842069092,0.041961773463119655,0.06954095442679266,0.020241370252088393,0.01997956778279042,0.026812831767690726,0.01182944147846337,0.0160471572363001,0.02279233656959392,0.043386033047970375,0.030874911578612878,0.024926401490016015,0.016218079235644473,0.03801982559230353,0.031086831606957514,0.018203219576801107,0.03525766672334409,0.017839404870065773,0.03669739159112712,0.04588099581917604,0.020381070247371007,0.035840797875673014,0.04081384080327122,0.026972405701858167,0.01894315707383752,0.02439631443422768,0.029594900131922612,0.03799224924973712,0.02773507355034363,0.04836215847951736,0.027723495011934794,0.022551292188058958,0.05662241154049963,0.030682732089968252,0.036626119440907455,0.03774380030769542,0.06205005424395618,0.027579569837133187,0.013738307502196505,0.024492923462487385
55,0.0346625971710623,0.01859675270813049,0.009518092943238746,0.027837856473561132,0.03344236487456602,0.034016341926245176,0.03496157908379723,0.04464044811678097,0.049913977783919164,0.02644962665420604,0.030311828866590954,0.05533167193423872,0.06141470752990996,0.040944639619650315,0.02956058001804244,0.01961383885918597,0.058667003955692736,0.049731205411640535,0.026899539819757776,0.03503500866161269,0.04165097000454513,0.0642275772290368,0.03242212012962932,0.050273776145508944,0.04382279865501022,0.04258170695878153,0.06965788457338959,0.024620427669177984,0.02471485060237414,0.028090168041949692,0.022186824602985197,0.03136058287276893,0.030352663652239948,0.04342851210735936,0.032165774134456725,0.037542509253768105,0.019004224114856437,0.03803297873710298,0.03110615196776395,0.019061378419210417,0.03566314077875296,0.02727621656476346,0.038338411770045176,0.04678037718986295,0.0295454800289539,0.037870020566769635,0.04933635146783764,0.03338778255927984,0.019123763268771514,0.03297779182527604,0.03180402409783709,0.03799525612169177,0.028602283708710305,0.052006799098763934,0.03427777886198004,0.027271968077315398,0.05664735269454928,0.030682732089968252,0.03662611944090745,0.03791971705254616,0.06618445289169907,0.02797309161414769,0.013738307502196505,0.024492923462487385
56,0.04219448644618645,0.018957860486508517,0.020966750836552753,0.030076762896300832,0.045109785257610176,0.03579567853773561,0.04456932965172231,0.06295044181092667,0.05810876285062586,0.04182076250223456,0.04563386855382966,0.05787672625316254,0.0614171605746749,0.040954263246049595,0.029573611088224528,0.019614233733577683,0.058670130253010086,0.049875835414748694,0.026934571467289215,0.03507631215310128,0.048674435999443,0.06966846099376353,0.032525997774019266,0.06015125498309477,0.06501438987483105,0.05057605181593017,0.07051233687841987,0.035589953001070755,0.03664882515326296,0.028940419883488385,0.024372668679267788,0.0443967758002769,0.03124143521668844,0.04367333526624208,0.036451379014802936,0.0507044180868271,0.024609470447941338,0.038652795211128375,0.03200711138205582,0.030128247554631563,0.037781669344811815,0.027512058124689046,0.03869656737547246,0.05632216793289995,0.033081975294138144,0.04069676441116343,0.05450739448634965,0.04068900410988692,0.01920252336261898,0.033118697505260544,0.03184257570377947,0.03799717863473951,0.030634857212526234,0.06038655915061683,0.03444402722336965,0.02728185727796466,0.0566474016629428,0.030682732089968252,0.03662611944090745,0.03833203200413139,0.0758746866424682,0.028895628998505292,0.013764440343664896,0.02598907205429939
57,0.042838518053071706,0.020587264301840272,0.022604537365428664,0.032124058055919835,0.04735826151285808,0.038964860741254354,0.04534312723166617,0.06556568332613771,0.060483542031521176,0.04321647251771485,0.04764426574797199,0.058082439702956276,0.06147749861734214,0.04585588103097085,0.036210747933636225,0.019815355770213847,0.05927952068847357,0.06381776937066917,0.02940292258963164,0.0350817192064746,0.04921921634995646,0.07009048717949634,0.03253405512057186,0.060917408957106796,0.06675444640961851,0.05286524937752268,0.07601509924744285,0.04268838514659816,0.045039502955124884,0.03369001594190678,0.04487402211553219,0.06284113472525284,0.039419749005982004,0.05866933157051101,0.038318592589635804,0.06140396712251031,0.025681647585742297,0.04449191890879192,0.03848867706229482,0.03101849477280464,0.03797276552684666,0.03311717951027349,0.05232474213404027,0.059184537014669115,0.03337971454962876,0.046163763815062854,0.05855431094884262,0.04077263419553261,0.019227926021168316,0.036582238323164686,0.03389462918506769,0.03800276390629525,0.03065486640584398,0.060880216575191104,0.039870185309130834,0.02759806455207904,0.0566474016629428,0.03068273208996825,0.036626119440907455,0.03833609094200428,0.07597007987673465,0.02900564243177502,0.018753856947739327,0.041772918713310556
58,0.043273166444690925,0.03205228365369835,0.028010540454082432,0.04556894337523482,0.05697419218369842,0.060690909375097274,0.04697062275720463,0.06593821190522205,0.0605605876644673,0.04716912081769755,0.05583043367848164,0.05814997816437352,0.06157397778272874,0.05373449840192967,0.046902735353084805,0.020138415405836583,0.060082221610233716,0.07558389476786068,0.030636588485483653,0.035082747841724354,0.049219216349956456,0.07009058024547503,0.03262127248259,0.06123729849150425,0.06744978496268689,0.06489686375437773,0.07746931922327661,0.04317348381166517,0.04561284225789176,0.03416589074494659,0.04987597118210513,0.07221778611817552,0.04512453151655584,0.06422157685410813,0.03888755629067143,0.06510464946813005,0.026191370798459238,0.04514840639931501,0.03893792143848655,0.031020716315276087,0.037982784303416874,0.035189619753041475,0.05736024756316363,0.059970253324241066,0.03338073947651539,0.046213419461831544,0.05859091225137679,0.040774134540779196,0.01926751874516968,0.04213482532969384,0.03721114630206443,0.03803789628751239,0.03067464108171517,0.061539464056304054,0.04856820728605851,0.028140096268644943,0.056650333729779526,0.030682732089968256,0.03662611944090745,0.03833668592207987,0.07617919667346526,0.029766859681698284,0.026523880271490486,0.04435495532846092
