,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1592547402623317e-06,5.336718669585425e-05,2.9512644593367332e-06,0.0,0.0,1.103351709487016e-07,2.766837098875742e-05,2.468784076219227e-05,7.559074543699968e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004915044658537296,0.008302657666942064,0.0004591461534244461,0.0,0.0,1.716551329998747e-05,0.004304536677768133,0.0038408374710219378,1.1760111802954115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009365989965938893,0.01582134320267741,0.0008749377807591634,0.0,0.0,3.2710186070968194e-05,0.008202620755838722,0.0073190067870307265,2.240978399931093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009389398485773014,0.01586088565654606,0.0008771245222001648,0.0,0.0,3.2791938992144136e-05,0.008223121654446676,0.007337299259707222,2.2465793014389316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009389398485773014,0.01586088565654606,0.0008771245222001648,0.0,0.0,3.2791938992144136e-05,0.008223121654446676,0.007337299259707222,2.2465793014389316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009389398485773014,0.01586088565654606,0.0008771245222001648,0.0,0.0,3.2791938992144136e-05,0.008223121654446676,0.007337299259707222,2.246579301438932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009389398485773014,0.01586088565654606,0.0008771245222001649,0.0,0.0,3.2791938992144136e-05,0.008223121654446677,0.007337299259707222,2.2465793014389316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009389398485773013,0.01586088565654606,0.0008771245222001648,0.0,0.0,3.2791938992144136e-05,0.008223121654446676,0.007337299259707222,2.2465793014389316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009389398485773014,0.01586088565654606,0.0008771245222001648,0.0,0.0,3.2791938992144136e-05,0.008223121654446676,0.007337299259707221,2.2465793014389313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009389398485773014,0.01586088565654606,0.0008771245222001648,0.0,0.0,3.2791938992144136e-05,0.008223121654446676,0.007337299259707221,2.2465793014389316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009389398485773013,0.01586088565654606,0.0008771245222001649,0.0,0.0,3.2791938992144136e-05,0.008223121654446676,0.007337299259707222,2.2465793014389316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384433751988822e-08,2.2934294982510126e-05,7.40191442416839e-05,9.131229861992627e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.971209452984944e-06,9.42734262890119e-05,6.208105189213899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009389398485773014,0.01586088565654606,0.0008771245222001648,0.0,0.0,3.2791938992144136e-05,0.008223121654446676,0.007337299259707222,2.2465793014389316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648871784309316e-06,0.002547774993602865,0.008222800172870434,0.00010143899832528583,0.0,0.0,0.0,0.0,0.0,0.0,0.0005522525607146874,0.010472852042915485,0.0006896595326255905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009389398485773014,0.01586088565654606,0.0008771245222001648,0.0,0.0,3.2791938992144136e-05,0.008223121654446676,0.007337299259707222,2.2465793014389316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9864556290580655e-06,0.003834308638486939,0.012375014989374504,0.00015266200058274565,0.0,0.0,0.0,0.0,0.0,0.0,0.0008311200045104629,0.01576126116261182,0.0010379124962764889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009389398485773014,0.01586088565654606,0.0008771245222001648,0.0,0.0,3.2791938992144136e-05,0.008223121654446676,0.007337299259707222,2.246579301438932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98762955909251e-06,0.0038354377643297645,0.012378659179383002,0.00015270695643432877,0.0,0.0,0.0,0.0,0.0,0.0,0.0008313647524335078,0.01576590253318789,0.0010382181403788898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009389398485773014,0.01586088565654606,0.0008771245222001649,0.0,0.0,3.2791938992144136e-05,0.008223121654446677,0.007337299259707222,2.2465793014389316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.987629559092511e-06,0.0038354377643297645,0.012378659179383003,0.00015270695643432877,0.0,0.0,0.0,0.0,0.0,0.0,0.0008313647524335077,0.015765902533187888,0.00103821814037889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009389398485773013,0.01586088565654606,0.0008771245222001648,0.0,0.0,3.2791938992144136e-05,0.008223121654446676,0.007337299259707222,2.2465793014389316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98762955909251e-06,0.0038354377643297645,0.012378659179383002,0.00015270695643432877,0.0,0.0,0.0,0.0,0.0,0.0,0.0008313647524335077,0.01576590253318789,0.0010382181403788898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009389398485773014,0.01586088565654606,0.0008771245222001648,0.0,0.0,3.2791938992144136e-05,0.008223121654446676,0.007337299259707221,2.2465793014389313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9791445202916357e-06,6.566287667060923e-05,5.575844176139152e-06,0.0,3.98762955909251e-06,0.003835437764329764,0.012378659179383002,0.00015270695643432877,0.0,0.0,0.0,0.0,0.0,0.0,0.0008313647524335077,0.01576590253318789,0.0010382181403788898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009389398485773014,0.01586088565654606,0.0008771245222001648,0.0,0.0,3.2791938992144136e-05,0.008223121654446676,0.007337299259707221,2.2465793014389316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0009518098707201629,0.00028419134745984957,0.0014467604012710624,5.14845544737432e-05,0.0007671114641940532,0.0009376905927818222,2.861489607437237e-05,0.0,9.282832044976733e-07,0.0007395225826160932,0.009304625640030303,0.0007532550940311562,0.0,3.987629559092511e-06,0.003835437764329765,0.012378659179383002,0.00015270695643432877,0.0,0.0,0.0,0.0,0.0,0.0,0.0008313647524335077,0.015765902533187888,0.0010382181403788898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009389398485773013,0.01586088565654606,0.0008771245222001649,0.0,0.0,3.2791938992144136e-05,0.008223121654446676,0.007337299259707222,2.2465793014389316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.016431683682807736,0.004906171358905861,0.02497632143750628,0.0008888097714544023,0.013243120624032788,0.01618793383732975,0.0004939966850257032,0.0,1.6025528263147666e-05,0.0065440072895122355,0.023475071902513668,0.001357100615504515,0.0,3.98762955909251e-06,0.0038354377643297645,0.012378659179383002,0.00015270695643432877,0.0,0.0,0.0,0.0,0.0,0.0,0.0008313647524335078,0.01576590253318789,0.00103821814037889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009389398485773014,0.01586088565654606,0.0008771245222001648,0.0,0.0,3.2791938992144136e-05,0.008223121654446676,0.007337299259707222,2.2465793014389316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018594869560200126,0.005552055298769943,0.028264385329544055,0.0010058191286458492,0.014986540961200362,0.01831903071924651,0.0005590299873430018,0.0,1.8135244898751135e-05,0.007314218932259848,0.02455341585377986,0.0013649005279159875,0.0,3.98762955909251e-06,0.003835437764329765,0.012378659179383003,0.00015270695643432877,0.0,0.0,0.0,0.0,0.0,0.0,0.0008313647524335078,0.01576590253318789,0.0010382181403788898,0.0,0.0,0.0,6.108985513637475e-06,0.00015984211637347067,0.0002954188839410054,9.069818218985938e-06,0.0009389398485773014,0.01586088565654606,0.0008771245222001648,2.701983185565154e-09,1.6276621935592268e-05,0.00013128446159554297,0.008225156671074589,0.007337299259707222,2.617887881705287e-05,0.0001848346544698669,4.1111533955746324e-05,3.092269645702343e-08,6.703568661107109e-08,3.672101841032168e-05,0.00015747698036093673,2.706520593238559e-05,3.341096296381005e-06,0.00010306968104479688,1.2282375469082361e-05,3.5012814357342653e-06,0.00010346013013502284,1.1874270141076384e-05,0.0,9.561673282375858e-06,0.00010576513953851895,4.584214234171584e-05,0.00015660480004658762,2.4044718275835334e-05,2.071520442266618e-08,0.0,0.0
32,0.018595611371859055,0.00555216859521376,0.028264940062818877,0.0010058388694374005,0.014986847999559898,0.01831969260011079,0.0005590690833865732,1.323700469729984e-07,1.8581509878017466e-05,0.007314408188946673,0.024553593579354445,0.001364901483792754,0.0,3.98762955909251e-06,0.0038354377643297654,0.012378659179383003,0.00015270695643432877,0.0,0.0,0.0,0.0,0.0,0.0,0.0008313647524335078,0.01576590253318789,0.0010382181403788898,0.0,0.0,0.0,0.0006266718384500416,0.01639692101182688,0.030304654463313156,0.0009303999240154188,0.0009389398485773014,0.01586088565654606,0.0008771245222001648,2.771747889366001e-07,0.0016696881289640563,0.010136350062622855,0.008431877692359058,0.007337299259707222,0.00040336149183106874,0.01896070509044973,0.004217302612362642,3.1721114733855348e-06,6.8766535583593334e-06,0.0037669148282612405,0.01615430067333528,0.0027764024520624472,0.00034273627819507056,0.010573092105818879,0.001259950412152884,0.0003591683871838366,0.010613145147137576,0.0012180861589783038,0.0,0.0009808553909890164,0.010849597578938067,0.004702577793913618,0.016064830688534537,0.002466554843401325,2.125006715180601e-06,0.0,0.0
33,0.020829356850706783,0.005577825309066596,0.028264940062818877,0.0010058388694374005,0.015063332451372273,0.020111754233171828,0.000725769291609427,0.0007847277631703195,0.002661612856885537,0.007670043631024456,0.024596153580376,0.0013998468053065813,3.584203949003135e-06,0.00020577576960556585,0.00393878778371206,0.012378865493829706,0.00015270695643432877,0.0,0.0,0.0,0.0,0.0,0.0,0.0008313647524335078,0.01576590253318789,0.0010382181403788898,0.0,0.0,0.0,0.0008914388488243882,0.023324571959703017,0.043108281928884475,0.0013234911580867579,0.0009389398485773014,0.01586088565654606,0.0008771245222001649,3.942803228303727e-07,0.0023751264573509674,0.014405073682234499,0.0085200765049822,0.007337299259707222,0.0005642888053825607,0.026971547278291614,0.005999100574244721,4.512319250169822e-06,9.7820194808653e-06,0.005358425274749947,0.022979445241098156,0.0039494243300627644,0.0004875413486590331,0.01504019245325764,0.0017922757591330948,0.0005109159754125381,0.0150971677868443,0.0017327239820033881,0.0,0.0013952639116017165,0.015433520676304416,0.006689403094100706,0.02285217445061175,0.003508667017177897,3.022815808366191e-06,0.0,0.0
34,0.036814158943888925,0.005761426125355903,0.028264940062818877,0.0010234998807741617,0.016029787815940947,0.032993102532171345,0.002338848405663337,0.006437352374732248,0.02157528650863282,0.010966850513302494,0.035773393267832514,0.010623512399158107,0.0006198871484288517,0.007999183095123017,0.00793034446271634,0.01238683371495467,0.00015270695643432877,0.0,0.0,0.0,0.0,0.0,0.0,0.0008313647524335077,0.01576799800842224,0.0010775711538414906,2.5388589476499955e-06,0.0,0.0,0.0008916663490740278,0.02333052452274261,0.04311928340690317,0.001323828920535924,0.0009389398485773013,0.01586088565654606,0.0008771245222001648,3.943809454047538e-07,0.0023757326030924117,0.014408741570041716,0.008520152289544112,0.007337299259707222,0.0005644270816880378,0.026978430570114804,0.0060006315787326375,4.513470819632182e-06,9.784515907711416e-06,0.005359792775268113,0.022985309725841927,0.003950432245549292,0.00048766577197609614,0.015044030795665825,0.0017927331580709623,0.0005110463640669079,0.015101020669680726,0.0017331661829900092,0.0,0.0013956199908646083,0.015437459398305717,0.006691110267706451,0.022858006455128026,0.0035095624488986066,3.0235872481031123e-06,0.0,0.0
35,0.03779701530295813,0.005772715175340276,0.028264940062818877,0.0015201102568635646,0.027848926059091325,0.03539169540340334,0.014226795685340594,0.007863673499794555,0.022781028071223355,0.012144987796745596,0.05055769218111165,0.022825422991202996,0.0013784097110522448,0.010479532872914251,0.009200707515522901,0.012389369701420048,0.00015270695643432877,0.0,0.0,0.0,0.0,0.0,0.0,0.0008313647524335077,0.016166436086830962,0.008560236091423812,0.00048528285127499653,0.0,0.0,0.0008916663490740279,0.02333052452274261,0.04311928340690317,0.001323828920535924,0.0009389398485773014,0.01586088565654606,0.0008771245222001648,3.9438094540475374e-07,0.002375732603092412,0.014408741570041713,0.00852015228954411,0.007337299259707221,0.0005644270816880379,0.0269784305701148,0.0060006315787326375,4.5134708196321815e-06,9.784515907711415e-06,0.005359792775268113,0.022985309725841927,0.003950432245549292,0.0004876657719760961,0.015044030795665825,0.001792733158070962,0.0005110463640669079,0.015101020669680727,0.001733166182990009,0.0,0.0013956199908646083,0.015437459398305719,0.006691110267706452,0.022858006455128022,0.0035095624488986066,3.0235872481031123e-06,0.0,0.0
36,0.037797015302958134,0.005772715175340276,0.028264940062818877,0.0016540754736337109,0.031028168986323636,0.03582602903800396,0.017415644160054408,0.010017256919085529,0.029396558396880497,0.012244876467331528,0.050668314732412525,0.02291672358611505,0.001383964173493801,0.010481383555819221,0.009201655381507766,0.012389371593615594,0.00015270695643432877,0.0,0.0,0.0,0.0,0.0,0.0,0.0008313647524335077,0.016603591149582653,0.01677000578362478,0.0010149359936194513,0.0,0.0,0.0008916663490740279,0.02333052452274261,0.04311928340690317,0.001323828920535924,0.0009389398485773014,0.01586088565654606,0.0008771245222001648,3.9438094540475374e-07,0.0023757326030924117,0.014408741570041714,0.00852015228954411,0.007337299259707221,0.0005644270816880379,0.026978430570114804,0.0060006315787326375,4.5134708196321815e-06,9.784515907711416e-06,0.005359792775268112,0.022985309725841927,0.003950432245549292,0.00048766577197609614,0.015044030795665825,0.001792733158070962,0.0005110463640669079,0.015101020669680727,0.0017331661829900087,0.0,0.001395619990864608,0.015437459398305719,0.006691110267706451,0.022858006455128026,0.0035095624488986066,3.0235872481031123e-06,0.0,0.0
37,0.03779701530295813,0.005772715175340276,0.028264940062818877,0.0016541645428042799,0.03103028276285006,0.03582631781248974,0.01741936263553062,0.011717458325480015,0.035426179039994565,0.012328946218998774,0.050668314732412525,0.02291672358611505,0.0013839641734938013,0.01048138355581922,0.009201655381507768,0.012389371593615592,0.00015270695643432877,0.0,0.0,0.0,0.0,0.0,0.0,0.0008313647524335077,0.01660641923957473,0.016823117298238415,0.001018362482018572,0.0,0.0,0.0008916663490740279,0.02333052452274261,0.04311928340690317,0.0013238289205359242,0.0009389398485773013,0.01586088565654606,0.0008771245222001649,3.943809454047538e-07,0.0023757326030924117,0.014408741570041716,0.008520152289544112,0.007337299259707222,0.0005644270816880379,0.026978430570114807,0.0060006315787326375,4.513470819632182e-06,9.784515907711416e-06,0.005359792775268114,0.022985309725841927,0.003950432245549292,0.0004876657719760961,0.015044030795665825,0.0017927331580709623,0.0005110463640669079,0.015101020669680726,0.0017331661829900092,0.0,0.0013956199908646083,0.015437459398305717,0.006691110267706451,0.022858006455128022,0.0035095624488986066,3.0235872481031123e-06,0.0,0.0
