,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.021341940134230353,0.02816213262680536,5.256807444990488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001327756621834779,0.02737899839086759,0.000572090079130548,0.0,3.156608386137012e-05,0.015073671879577415,0.008697120326222687,3.0614110254501884e-06,2.666390247972745e-06,0.007806381593954649,0.03234301396965746,0.008272019146910127,2.8639006367114666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.02134654860142119,0.028168213810775437,5.2579425725602604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013277566218347788,0.02737899839086759,0.000572090079130548,0.0,3.157290007680805e-05,0.015076926809629024,0.008698998337004559,3.0620720905726528e-06,2.6669660143697297e-06,0.007808067263262529,0.03234999795132897,0.008273805363561504,2.864519052471191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.021346548601421194,0.02816821381077544,5.257942572560259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013277566218347788,0.027378998390867593,0.000572090079130548,0.0,3.157290007680805e-05,0.015076926809629024,0.00869899833700456,3.0620720905726528e-06,2.6669660143697297e-06,0.007808067263262528,0.03234999795132897,0.008273805363561504,2.864519052471191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.021346548601421194,0.028168213810775444,5.25794257256026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001327756621834779,0.02737899839086759,0.000572090079130548,0.0,3.157290007680805e-05,0.015076926809629023,0.00869899833700456,3.0620720905726524e-06,2.6669660143697297e-06,0.007808067263262529,0.03234999795132897,0.008273805363561504,2.864519052471191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.02134654860142119,0.028168213810775437,5.25794257256026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013277566218347788,0.027378998390867597,0.000572090079130548,0.0,3.157290007680805e-05,0.015076926809629024,0.00869899833700456,3.0620720905726528e-06,2.6669660143697297e-06,0.007808067263262528,0.03234999795132897,0.008273805363561504,2.8645190524711912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.021346548601421194,0.02816821381077544,5.25794257256026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001327756621834779,0.027378998390867593,0.000572090079130548,0.0,3.157290007680805e-05,0.015076926809629021,0.00869899833700456,3.0620720905726524e-06,2.6669660143697297e-06,0.007808067263262529,0.03234999795132897,0.008273805363561504,2.864519052471191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.02134654860142119,0.02816821381077544,5.257942572560259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001327756621834779,0.027378998390867593,0.000572090079130548,0.0,3.1572900076808044e-05,0.015076926809629021,0.00869899833700456,3.0620720905726524e-06,2.6669660143697297e-06,0.00780806726326253,0.03234999795132897,0.008273805363561506,2.864519052471191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.021346548601421194,0.028168213810775437,5.25794257256026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013277566218347788,0.027378998390867597,0.000572090079130548,0.0,3.157290007680805e-05,0.015076926809629024,0.00869899833700456,3.0620720905726528e-06,2.6669660143697297e-06,0.00780806726326253,0.03234999795132897,0.008273805363561504,2.8645190524711912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.021346548601421194,0.02816821381077544,5.25794257256026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001327756621834779,0.02737899839086759,0.000572090079130548,0.0,3.157290007680805e-05,0.015076926809629023,0.00869899833700456,3.0620720905726524e-06,2.6669660143697297e-06,0.00780806726326253,0.03234999795132897,0.008273805363561504,2.864519052471191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.02134654860142119,0.028168213810775437,5.2579425725602604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013277566218347788,0.02737899839086759,0.000572090079130548,0.0,3.157290007680805e-05,0.015076926809629024,0.008698998337004559,3.0620720905726528e-06,2.6669660143697297e-06,0.007808067263262529,0.03234999795132897,0.008273805363561504,2.864519052471191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.021346548601421194,0.02816821381077544,5.257942572560259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013277566218347788,0.027378998390867593,0.000572090079130548,0.0,3.157290007680805e-05,0.015076926809629024,0.00869899833700456,3.0620720905726528e-06,2.6669660143697297e-06,0.007808067263262528,0.03234999795132897,0.008273805363561504,2.864519052471191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.021346548601421194,0.028168213810775444,5.25794257256026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001327756621834779,0.02737899839086759,0.000572090079130548,0.0,3.157290007680805e-05,0.015076926809629023,0.00869899833700456,3.0620720905726524e-06,2.6669660143697297e-06,0.007808067263262529,0.03234999795132897,0.008273805363561504,2.864519052471191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.02134654860142119,0.028168213810775437,5.25794257256026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013277566218347788,0.027378998390867597,0.000572090079130548,0.0,3.157290007680805e-05,0.015076926809629024,0.00869899833700456,3.0620720905726528e-06,2.6669660143697297e-06,0.007808067263262528,0.03234999795132897,0.008273805363561504,2.8645190524711912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.021346548601421194,0.02816821381077544,5.25794257256026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001327756621834779,0.027378998390867593,0.000572090079130548,0.0,3.157290007680805e-05,0.015076926809629021,0.00869899833700456,3.0620720905726524e-06,2.6669660143697297e-06,0.007808067263262529,0.03234999795132897,0.008273805363561504,2.864519052471191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.02134654860142119,0.02816821381077544,5.257942572560259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001327756621834779,0.027378998390867593,0.000572090079130548,0.0,3.1572900076808044e-05,0.015076926809629021,0.00869899833700456,3.0620720905726524e-06,2.6669660143697297e-06,0.007808074002488731,0.03235048865101161,0.008273849219406496,2.864519052471191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.021346548601421194,0.028168213810775437,5.25794257256026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013277566218347788,0.027378998390867597,0.000572090079130548,0.0,3.157290007680805e-05,0.015076926809629024,0.00869899833700456,3.0620720905726528e-06,2.6669660143697297e-06,0.00784801933719809,0.03525900699943525,0.008533795443864203,2.8645190524711912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.021346548601421194,0.02816821381077544,5.25794257256026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001327756621834779,0.02737899839086759,0.000572090079130548,0.0,3.157290007680805e-05,0.015076926809629023,0.00869899833700456,3.0620720905726524e-06,2.6669660143697297e-06,0.008133870288401535,0.05607251982987819,0.01039398452635976,2.864519052471191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.02134654860142119,0.028168213810775437,5.2579425725602604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013277566218347788,0.02737899839086759,0.000572090079130548,0.0,3.157290007680805e-05,0.015076926809629024,0.008698998337004559,3.0620720905726528e-06,2.6669660143697297e-06,0.008151446384964914,0.057352278773449616,0.01050836183664136,2.864519052471191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818216591517244e-08,4.653610568758737e-05,0.00011833804633167412,7.529095999936239e-07,0.0,0.0,3.1217506732531463e-07,7.04343992882006e-05,1.681349181228256e-05,4.985306351261044e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.021346548601421194,0.02816821381077544,5.257942572560259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013277566218347788,0.027378998390867593,0.000572090079130548,0.0,3.157290007680805e-05,0.015076926809629024,0.00869899833700456,3.0620720905726528e-06,2.6669660143697297e-06,0.008151446384964914,0.057352278773449616,0.010508361836641361,2.864519052471191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495992463034546e-06,0.0072399048666113835,0.01841056927482642,0.00011713472359949144,0.0,0.0,4.8566973015237185e-05,0.010957907685848959,0.0026157771347193716,7.755944160078405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.021346548601421194,0.028168213810775444,5.25794257256026e-05,0.0,0.0,0.0,0.0,1.5136373360716267e-09,1.3729953913166292e-05,0.00012164038532315666,1.3272803675927007e-06,0.001327756621834779,0.02737899839086759,0.000572090079130548,1.218599035630809e-05,0.00015726000563933334,0.015078538545939756,0.00869899833700456,3.0620720905726524e-06,2.6669660143697297e-06,0.008151446384964914,0.057352278773449616,0.010508361836641361,2.864519052471191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4284181542803859e-05,0.013796187226346408,0.035082734557810254,0.00022320909007210346,0.0,0.0,9.254804656690685e-05,0.02088112327831603,0.0049845615043109205,1.4779539195742482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5136373360716267e-09,1.3729953913166292e-05,0.00012164038532315666,1.3272803675927007e-06,0.0,0.0,0.0,0.0,0.0
30,0.02134654860142119,0.028168213810775437,5.25794257256026e-05,0.0,0.0,0.0,0.0,1.8293530170345617e-07,0.001659375863440494,0.014701223376379063,0.00016041255636624647,0.0013277566218347788,0.027378998390867597,0.000572090079130548,0.001472775392930145,0.015221875113411405,0.015271718165024496,0.00869899833700456,3.0620720905726528e-06,2.6669660143697297e-06,0.008151446384964914,0.05735227877344962,0.010508361836641361,2.8645190524711912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431988215194127e-05,0.013830668186020467,0.03517041721503264,0.00022376695896061504,0.0,0.0,9.27793528988108e-05,0.020933311695151495,0.004997019472690387,1.4816477857609608e-06,0.0,0.0,0.0,0.0,0.0,7.59763743906276e-08,0.0002682804803926084,0.0012818800878334972,7.136978678836579e-06,0.0,0.0,0.0,1.8293530170345617e-07,0.001659375863440494,0.014701223376379063,0.00016041255636624647,0.0,0.0,0.0,0.0,0.0
31,0.021346548601421194,0.02816821381077544,5.25794257256026e-05,0.0,0.0,0.0,0.0,2.9610735998066904e-07,0.0026859408849119076,0.023796065614073103,0.00025965102487631066,0.001327756621834779,0.027378998390867593,0.000572090079130548,0.0023839009167949928,0.024619283658005614,0.015392224914784853,0.00869899833700456,3.0620720905726524e-06,2.6669660143697297e-06,0.008151446384964914,0.057352278773449616,0.010508361836641361,2.864519052471191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431988215194127e-05,0.013830668186020467,0.03517041721503264,0.00022376695896061504,0.0,0.0,9.27793528988108e-05,0.020933311695151495,0.004997019472690387,1.4816477857609608e-06,0.0,0.0,0.0,0.0,0.0,1.1733933636895609e-06,0.00414337401363242,0.019797596294555065,0.00011022483615082591,0.0,0.0,0.0,2.9610735998066904e-07,0.0026859408849119076,0.023796065614073103,0.00025965102487631066,0.0,0.0,0.0,0.0,0.0
32,0.02134654860142119,0.02816821381077544,5.257942572560259e-05,0.0,0.0,0.0,0.0,2.9632955715219217e-07,0.002687956398702395,0.02381392203774717,0.00025984586543452697,0.001327756621834779,0.027378998390867593,0.000572090079130548,0.0023856897816207025,0.024637734127406295,0.015392461512575454,0.00869899833700456,3.0620720905726524e-06,2.6669660143697297e-06,0.008151446384964914,0.057352278773449616,0.010508361836641361,2.864519052471191e-06,0.0,0.0,0.0,2.1324681369802103e-11,7.990854594926242e-08,4.3627943490550363e-07,2.913865916244899e-09,0.0,0.0,1.4319882151941269e-05,0.013830668186020467,0.03517041721503263,0.00022376695896061504,0.0,0.0,9.277935289881079e-05,0.020933311695151495,0.004997019472690388,1.4816477857609608e-06,0.0,0.0,0.0,0.0,0.0,1.2840947476594994e-06,0.004534272114651115,0.021665359805841805,0.0001206237716547635,0.0,0.0,0.0,2.9632955715219217e-07,0.002687956398702395,0.02381392203774717,0.00025984586543452697,0.0,0.0,0.0,7.957466369628541e-10,3.390046927186095e-07
33,0.021346548601421194,0.028168213810775437,5.25794257256026e-05,0.0,0.0,0.0,0.0,2.9632955715219217e-07,0.002687956398702395,0.023813922037747175,0.00025984586543452697,0.0013277566218347788,0.027378998390867597,0.000572090079130548,0.0023856897816207025,0.024637734127406295,0.015392461512575454,0.00869899833700456,3.0620720905726528e-06,2.6669660143697297e-06,0.008151446384964914,0.05735227877344962,0.010508361836641361,2.8645190524711912e-06,0.0,0.0,0.0,1.2641885301331124e-07,0.0004737208753408437,0.002586390145653144,1.7274236392010385e-05,0.0,0.0,1.431988215194127e-05,0.013830668186020467,0.03517041721503264,0.00022376695896061504,0.0,0.0,9.27793528988108e-05,0.020933311695151495,0.004997019472690387,1.4816477857609608e-06,0.0,0.0,0.0,0.0,0.0,1.2840947476594994e-06,0.004534272114651115,0.02166535980584181,0.0001206237716547635,0.0,0.0,0.0,2.9632955715219217e-07,0.002687956398702395,0.023813922037747175,0.00025984586543452697,0.0,0.0,0.0,4.717415251817071e-06,0.002009717457270235
34,0.021346548601421194,0.02816821381077544,5.25794257256026e-05,0.0,0.0,0.0,0.0,2.9632955715219217e-07,0.002687956398702395,0.02381392203774717,0.000259845865434527,0.001327756621834779,0.02737899839086759,0.000572090079130548,0.0023856897816207025,0.024637734127406295,0.015392461512575456,0.00869899833700456,3.0620720905726524e-06,2.6669660143697297e-06,0.008151446384964914,0.05735227877344962,0.01050836183664136,2.864519052471191e-06,0.0,0.0,0.0,1.0309263246952276e-06,0.003863120961041461,0.02109161429273049,0.00014086874394958067,0.0,0.0,1.431988215194127e-05,0.013830668186020467,0.03517041721503264,0.00022376695896061507,0.0,0.0,9.277935289881081e-05,0.020933311695151495,0.004997019472690387,1.4816477857609608e-06,0.0,0.0,0.0,0.0,0.0,1.2840947476594994e-06,0.004534272114651116,0.02166535980584181,0.00012062377165476351,0.0,0.0,0.0,2.9632955715219217e-07,0.002687956398702395,0.02381392203774717,0.000259845865434527,0.0,0.0,1.3489000664945062e-06,0.0005688298445742654,0.016551132138933906
35,0.02134654860142119,0.028168213810775437,5.2579425725602604e-05,0.0,0.0,0.0,0.0,2.9632955715219217e-07,0.002687956398702395,0.023813922037747168,0.00025984586543452697,0.0013277566218347788,0.02737899839086759,0.000572090079130548,0.002385689781620702,0.024637734127406292,0.015392461512575457,0.008698998337004559,3.0620720905726528e-06,2.6669660143697297e-06,0.008151446384964914,0.057352278773449616,0.01050836183664136,2.864519052471191e-06,0.0,0.0,0.0,1.086541709558038e-06,0.004071524756611843,0.02222944365858254,0.0001484681904107162,0.0,0.0,1.431988215194127e-05,0.013830668186020469,0.03517041721503264,0.00022376695896061502,0.0,0.0,9.277935289881081e-05,0.020933311695151495,0.004997019472690387,1.4816477857609608e-06,0.0,0.0,0.0,0.0,0.0,1.2840947476594992e-06,0.004534272114651116,0.02166535980584181,0.00012062377165476348,0.0,0.0,0.0,2.9632955715219217e-07,0.002687956398702395,0.023813922037747168,0.00025984586543452697,0.0,0.0,3.927865145816668e-05,0.01548411132376198,0.02199603176754602
36,0.021346548601421194,0.02816821381077544,5.257942572560259e-05,0.0,0.0,0.0,0.0,2.9632955715219217e-07,0.002687956398702395,0.023813922037747168,0.00025984586543452697,0.0013277566218347788,0.027378998390867593,0.000572090079130548,0.002385689781620702,0.024637734127406295,0.015392461512575456,0.00869899833700456,3.0620720905726528e-06,2.6669660143697297e-06,0.008151446384964914,0.057352278773449616,0.010508361836641361,2.864519052471191e-06,0.0,0.0,0.0,1.086541709558038e-06,0.0040715247566118435,0.02222944365858254,0.0001484681904107162,0.0,0.0,1.431988215194127e-05,0.013830668186020465,0.03517041721503264,0.00022376695896061502,0.0,0.0,9.277935289881079e-05,0.020933311695151495,0.004997019472690386,1.4816477857609608e-06,0.0,0.0,0.0,0.0,0.0,1.2840947476594992e-06,0.004534272114651116,0.021665359805841805,0.00012062377165476351,0.0,0.0,0.0,2.9632955715219217e-07,0.002687956398702395,0.023813922037747168,0.00025984586543452697,0.0,0.0,5.1555007983433186e-05,0.019621394188393093,0.023232613251833394
