,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0001508420854071291,0.020897427829200274,0.0035139096331664225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000845121595049482,0.025064680695991604,0.0009248874718705352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787319018768591e-05,0.015272115695512338
12,0.0,0.0,0.0001508420854071291,0.020897427829200274,0.0035139096331664225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000845121595049482,0.0250646806959916,0.0009248874718705352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7873190187685905e-05,0.015272115695512338
13,0.0,0.0,0.0001508420854071291,0.020897427829200274,0.0035139096331664225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008451215950494822,0.0250646806959916,0.0009248874718705352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7873190187685905e-05,0.015272115695512338
14,0.0,0.0,0.0001508420854071291,0.020897427829200274,0.0035139096331664225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008451215950494821,0.0250646806959916,0.0009248874718705352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7873190187685905e-05,0.015272115695512336
15,0.0,0.0,0.00015084208540712914,0.020897427829200274,0.003513909633166423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008451215950494821,0.025064680695991597,0.0009248874718705352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787319018768591e-05,0.015272115695512336
16,0.0,0.0,0.00015084208540712914,0.02089742782920027,0.003513909633166423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008451215950494821,0.0250646806959916,0.0009248874718705352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7873190187685905e-05,0.015272115695512338
17,0.0,0.0,0.0001508420854071291,0.020897427829200274,0.0035139096331664225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008451215950494821,0.0250646806959916,0.0009248874718705352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78731901876859e-05,0.015272115695512336
18,0.0,0.0,0.0001508420854071291,0.020897427829200274,0.003513909633166423,0.0,0.0,0.0,0.0,0.0,0.0,1.1433127027386802e-05,0.0006201541731904931,6.105947119366331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008451215950494821,0.0250646806959916,0.000924887471870535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7873190187685905e-05,0.015272115695512338
19,0.0,0.0,0.0001508420854071291,0.020897427829200274,0.0035139096331664225,0.0,0.0,0.0,0.0,0.0,0.0,0.0003329214837632308,0.018058283355549182,0.0017779921187702293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000845121595049482,0.025064680695991604,0.0009248874718705352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787319018768591e-05,0.015272115695512338
20,0.0,0.0,0.0001508420854071291,0.020897427829200274,0.0035139096331664225,0.0,0.0,0.0,0.0,0.0,0.0,0.0004196459250411994,0.022762379098325063,0.0022411504927928603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000845121595049482,0.0250646806959916,0.0009248874718705352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7873190187685905e-05,0.015272115695512338
21,0.0,0.0,0.0001508420854071291,0.020897427829200274,0.0035139096331664225,0.0,0.0,0.0,0.0,0.0,0.0,0.0004197035853371995,0.022765506700520525,0.002241458431922217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008451215950494822,0.0250646806959916,0.0009248874718705352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7873190187685905e-05,0.015272115695512338
22,0.0,0.0,0.0001508420854071291,0.020897427829200274,0.0035139096331664225,0.0,0.0,0.0,0.0,0.0,0.0,0.00041970358533719945,0.02276550670052052,0.0022414584319222176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008451215950494821,0.0250646806959916,0.0009248874718705352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7873190187685905e-05,0.015272115695512336
23,0.0,0.0,0.00015084208540712914,0.020897427829200274,0.003513909633166423,0.0,0.0,0.0,0.0,0.0,0.0,0.0004197035853371995,0.02276550670052052,0.0022414584319222176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008451215950494821,0.025064680695991597,0.0009248874718705352,2.639721445283398e-05,0.0015190282407390545,0.00015708392540526362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024910013705038264,0.001378946494986773,9.504596042628676e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.787319018768591e-05,0.015272115695512336
24,0.0,0.0,0.00015084208540712914,0.02089742782920027,0.003513909633166423,0.0,0.0,0.0,0.0,0.0,0.0,0.0004197035853371995,0.022765506700520525,0.0022414584319222176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008451215950494821,0.0250646806959916,0.0009248874718705352,0.0003667177452773477,0.021102780085064523,0.002182255368151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034605712193843787,0.01915672391885126,0.0001320405998425561,0.0,0.0,0.0,0.0,0.0,0.0,5.7873190187685905e-05,0.015272115695512338
25,0.0,0.0,0.0001508420854071291,0.020897427829200274,0.0035139096331664225,0.0,0.0,0.0,0.0,0.0,0.0,0.00041970358533719945,0.022765506700520525,0.002241458431922217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008451215950494821,0.0250646806959916,0.0009248874718705352,0.0003931149597301818,0.022621808325803586,0.002339339293556387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003709671356434762,0.020535670413838032,0.0001415451958851848,0.0,0.0,0.0,0.0,0.0,0.0,5.78731901876859e-05,0.015272115695512336
26,0.0,0.0,0.0001508420854071291,0.020897427829200274,0.003513909633166423,0.0,0.0,0.0,0.0,0.0,0.0,0.00041970358533719945,0.022765506700520525,0.002241458431922217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008451215950494821,0.0250646806959916,0.000924887471870535,0.0003931149597301818,0.022621808325803582,0.0023393392935563873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037096713564347614,0.020535670413838036,0.0001415451958851848,0.0,0.0,0.0,0.0,0.0,0.0,5.7873190187685905e-05,0.015272115695512338
27,0.0,0.0,0.0001508420854071291,0.020897427829200274,0.0035139096331664225,0.0,0.0,0.0,0.0,0.0,0.0,0.0004197035853371995,0.02276550670052052,0.002241458431922217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000845121595049482,0.025064680695991604,0.0009248874718705352,0.0003931149597301818,0.022621808325803582,0.002339339293556387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931329241302418e-09,1.478788674965287e-06,1.478788674965287e-06,1.931329241302418e-09,0.0,0.0,0.0,0.0037096713564347614,0.020535670413838036,0.00014154519588518478,0.0,0.0,0.0,0.0,0.0,0.0,5.787319018768591e-05,0.015272115695512338
28,0.0,0.0,0.0001508420854071291,0.020897427829200274,0.0035139096331664225,0.0,0.0,0.0,0.0,0.0,0.0,0.0004197035853371995,0.02276550670052052,0.0022414584319222176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000845121595049482,0.0250646806959916,0.0009248874718705352,0.0003931149597301818,0.022621808325803582,0.002339339293556387,0.0,0.0,0.0,0.0,0.0,0.0,3.19177752635436e-05,0.0010580637979064706,4.6093951262690594e-05,6.300937359508422e-05,0.0010332303559420911,2.73228235654111e-05,0.0,2.906762920385184e-06,0.0022256630281100543,0.0022256630281100543,2.906762920385184e-06,0.0,0.0,0.0,0.0037096713564347614,0.020535670413838032,0.0001415451958851848,0.0,0.0,0.0,0.0,0.0,0.0,5.7873190187685905e-05,0.015272115695512338
29,0.0,0.0,0.0001508420854071291,0.020897427829200274,0.0035139096331664225,0.0,0.0,0.0,0.0,0.0,0.0,0.0004197035853371995,0.022765506700520525,0.002241458431922217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008451215950494822,0.0250646806959916,0.0009248874718705352,0.00039311495973018185,0.022621808325803582,0.002339339293556387,0.0,0.0,0.0,0.0,0.0,0.0,0.0006305452309715587,0.02090236792272942,0.0009105998430448943,0.0012447690886609323,0.0204117758225609,0.0005397705809253373,0.0,1.3675002197222734e-05,0.010470735878125637,0.010470735878125637,1.3675002197222734e-05,0.0,0.0,0.0,0.0037096713564347614,0.02053567041383804,0.00014154519588518478,0.0,0.0,0.0,0.0,0.0,0.0,5.7873190187685905e-05,0.015272115695512338
30,0.0,0.0,0.0001508420854071291,0.020897427829200274,0.0035139096331664225,0.0,0.0,0.0,0.0,0.0,0.0,0.00041970358533719945,0.02276550670052052,0.0022414584319222176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008451215950494821,0.0250646806959916,0.0009248874718705352,0.0003931149597301818,0.022621808325803582,0.002339339293556387,0.0,0.0,0.0,0.0,0.0,0.0,0.0007387235950564729,0.02448844526709022,0.001066825275445349,0.0014583256696334447,0.02391368561125335,0.0006323753546315722,0.0,1.4057954316432885e-05,0.010763956342472788,0.010763964920086935,4.892854560334536e-05,0.00010181206663164186,5.128315869923266e-07,0.0,0.003709671356434762,0.020535670413838036,0.00014154519588518478,0.0,0.0,0.0,0.0,0.0,0.0,5.7873190187685905e-05,0.015272115695512336
31,0.0,0.0,0.00015084208540712914,0.020897427829200274,0.003513909633166423,3.2398017298378813e-06,0.0001579400785611153,1.4015479637019321e-05,0.0,0.0,0.0,0.0004197035853371995,0.02276550670052052,0.0022414584319222176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008451215950494821,0.025064680695991597,0.0009248874718705352,0.00039311495973018185,0.02262180832580358,0.002339339293556387,0.0,0.0,0.0,0.0,0.0,0.0,0.0007387670926214115,0.024489887197123833,0.0010668880923121818,0.0014584115388488604,0.023915093698256062,0.0006324125901933409,0.0,1.4057954316432884e-05,0.010763956342472788,0.0107649092311855,0.003887838271552846,0.011310320967308654,5.697055410969164e-05,0.0,0.003709671356434762,0.020535670413838036,0.0001415451958851848,0.0,0.0,0.0,0.0,0.0,0.0,5.787319018768591e-05,0.015272115695512336
32,0.0,0.0,0.00015084208540712914,0.02089742782920027,0.003513909633166423,0.0003323452808520792,0.016201806204301256,0.001437735671705709,0.0,0.0,0.0,0.0004197035853371995,0.022765506700520525,0.0022414584319222176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008451215950494821,0.0250646806959916,0.0009248874718705352,0.00039311495973018185,0.022621808325803582,0.0023393392935563873,0.0,0.0,0.0,0.0,0.0,0.0,0.0007387670926214116,0.02448988719712383,0.0010668880923121818,0.0014584115388488602,0.023915093698256062,0.0006324125901933409,0.0,1.4057954316432884e-05,0.010763956342472788,0.010765390405304803,0.005843956344588295,0.01702162141394005,8.573861047802872e-05,0.0,0.003709671356434762,0.020535670413838036,0.0001415451958851848,0.0,0.0,0.0,0.0,0.0,0.0,5.7873190187685905e-05,0.015272115695512338
33,9.3800170488714e-07,1.4199552522882856e-06,0.0001509221915353989,0.020897427829200274,0.0035139096331664225,0.0004727601854708425,0.02304702171931017,0.0020451747684546214,0.0,0.0,0.0,0.00041970358533719945,0.022765506700520525,0.002241458431922217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008451215950494821,0.0250646806959916,0.0009248874718705352,0.0003931149597301818,0.022621808325803586,0.002339339293556387,0.0,0.0,0.0,0.0,0.0,0.0,0.0007387670926214116,0.024489887197123833,0.0010668880923121815,0.0014584115388488602,0.023915093698256062,0.0006324125901933408,0.0,1.4057954316432885e-05,0.01076395634247279,0.010765390827607118,0.005845673130990787,0.017026633934954235,8.576385875351886e-05,0.0,0.003709671356434762,0.020535670413838032,0.0001415451958851848,0.0,0.0,0.0,0.0,0.0,0.0,5.78731901876859e-05,0.015272115695512336
34,0.0023337465183864673,0.003534820439294143,0.00041191773182740584,0.020899866222618562,0.003513909633166423,0.0004728808365512348,0.023052903449954414,0.0020456967086538783,0.0,0.0,0.0,0.00041970358533719945,0.022765506700520525,0.002241458431922217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008451215950494821,0.0250646806959916,0.000924887471870535,0.0003931149597301818,0.022621808325803582,0.0023393392935563873,0.0,0.0,0.0,0.0,0.0,0.0,0.0007387670926214115,0.024489887197123833,0.0010668880923121818,0.0014584115388488604,0.023915093698256062,0.0006324125901933408,0.0,1.7660524650905745e-05,0.011307436057923783,0.01087177855946633,0.005845673130990787,0.017026633934954235,8.576385875351887e-05,0.0,0.0037096713564347614,0.020535670413838036,0.0001415451958851848,0.0,0.0,0.0,0.0,0.0,0.0,5.7873190187685905e-05,0.015272115695512338
35,0.0153427355302173,0.024223603727469525,0.013268937991946814,0.021363507487407195,0.0035139096331664225,0.0004728808365512348,0.023052903449954407,0.002045696708653878,0.00012721641172956462,0.0007309989311413012,0.00018686317792374125,0.0010503240583919085,0.02276901871091338,0.002241458431922217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000845121595049482,0.025064680695991604,0.0009248874718705352,0.0003931149597301818,0.022621808325803582,0.002339339293556387,0.0,0.0,0.0,0.0,0.0,3.198512876593674e-07,0.0007980244888670803,0.02450800014119368,0.0010668890576357789,0.0014584115388488602,0.023915093698256066,0.0006324125901933408,0.0,0.00011896128113517086,0.026589554433856827,0.013863297590991442,0.005845673130990787,0.01702663393495424,8.576385875351887e-05,0.0,0.0037096713564347614,0.020535670413838036,0.00014154519588518478,0.0,0.0,0.0,0.0,0.0,0.0,5.787319018768591e-05,0.015272115695512338
36,0.018266597814308182,0.0429404807680564,0.026419506187396607,0.021872201653919662,0.0035139096331664225,0.0004728808365512348,0.023052903449954407,0.002045696708653878,0.002973840294589018,0.017088000260144925,0.00436815691096431,0.01516123376895465,0.022847604268588097,0.0022414584319222176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000845121595049482,0.0250646806959916,0.0009248874718705352,0.0003931149597301818,0.022621808325803582,0.002339339293556387,0.0,0.0,0.0,0.0,0.0,4.976120927829678e-05,0.00995780046730643,0.027307828019253258,0.0010670382735726304,0.0014584115388488602,0.023915093698256062,0.0006324125901933408,0.0,0.0001462880919607088,0.03071204643062158,0.014670287365724082,0.005845673130990788,0.01702663393495424,8.576385875351887e-05,0.0,0.0037096713564347614,0.020535670413838032,0.0001415451958851848,0.0,0.0,0.0,0.0,0.0,0.0,5.7873190187685905e-05,0.015272115695512338
37,0.018767328385228724,0.04680977666522407,0.026548803009956837,0.021875492552284843,0.0035139096331664225,0.0004728808365512348,0.023052903449954407,0.0020456967086538783,0.0036114360662462225,0.02075169287059539,0.005304696234018624,0.018321839713373898,0.022865206108995756,0.002241458431922217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008451215950494822,0.0250646806959916,0.0009248874718705352,0.00039311495973018185,0.022621808325803582,0.002339339293556387,0.0,0.0,0.0,0.0,0.0,9.482375424279705e-05,0.018306333632017172,0.029859686923934092,0.001067174274081861,0.0014584115388488602,0.02391509369825606,0.0006324125901933408,0.0,0.00014630626067967337,0.03071478734316352,0.014670823907310218,0.005845673130990787,0.01702663393495424,8.576385875351887e-05,0.0,0.0037096713564347614,0.02053567041383804,0.00014154519588518478,0.0,0.0,0.0,0.0,0.0,0.0,5.7873190187685905e-05,0.015272115695512338
38,0.018767606732765313,0.04681192605921501,0.02654882854087463,0.021875492552284843,0.0035139096331664225,0.00047288083655123476,0.023052903449954407,0.0020456967086538783,0.003611790494800592,0.02075372945448333,0.0053052168401661794,0.018323596640012388,0.02286521589355696,0.0022414584319222176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008451215950494821,0.0250646806959916,0.0009248874718705352,0.0003931149597301818,0.022621808325803582,0.002339339293556387,0.0,0.0,0.0,0.0,0.0,9.506074827546319e-05,0.018350240440722948,0.029873107722361965,0.0010671749893390477,0.0014584115388488602,0.023915093698256062,0.0006324125901933408,0.0,0.00014630626067967337,0.03071478734316352,0.01467082390731022,0.005845673130990787,0.017026633934954235,8.576385875351886e-05,0.0,0.003709671356434762,0.020535670413838036,0.00014154519588518478,0.0,0.0,0.0,0.0,0.0,0.0,5.7873190187685905e-05,0.015272115695512336
