,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7628484138356004e-05,0.007532054600753893,0.004793113870884849,1.2250095717171285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003547460687473e-05,0.009494118507059474,0.006041696923367566,1.5441186585397943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0043723616408175e-05,0.009495423020342484,0.006042527066143074,1.544330823923986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0043723616408175e-05,0.009495423020342484,0.006042527066143074,1.544330823923986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704976022043677e-06,0.0005686237279010924,0.000351484462649895,8.704786122353043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0043723616408175e-05,0.009495423020342484,0.006042527066143074,1.544330823923986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722034397881575e-05,0.008781931411008054,0.005428391907633003,1.3443834810793572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0043723616408175e-05,0.009495423020342484,0.006042527066143075,1.544330823923986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261867966547188e-05,0.009610444671105944,0.0059405223793928316,1.4712165760560069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045233318958684e-08,1.5873477576975625e-05,5.98626923958053e-05,4.208732203711202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0043723616408175e-05,0.009495423020342484,0.006042527066143074,1.544330823923986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261867966547188e-05,0.009610444671105944,0.0059405223793928316,1.471216576056007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6783527866022524e-07,0.00012660813342963649,0.0003038914186077766,0.00016606243154735582,1.8268387105266765e-05,0.00030133911829308493,1.788075068109102e-05,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,1.9183543373397425e-09,6.841327115269045e-06,3.40765016860377e-05,2.5290203814205283e-05,6.845943839320327e-05,4.140557599435024e-05,0.0001446212155074577,5.436678427168367e-05,0.004205741796029958,0.01586037062770712,0.0011163302243254608,1.9374486529804946e-06,8.215717268531515e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004372361640818e-05,0.009495423020342484,0.006042527066143075,1.544330823923986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261867966547188e-05,0.009610444671105944,0.005940522379392832,1.4712165760560067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574270575770014e-05,0.005016433443843685,0.012040704134133513,0.006579681042712219,0.0007238251252702796,0.01193957757685378,0.0007084662990273519,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,3.6667829201054376e-07,0.0013076656866171038,0.00651345436696444,0.004834022869857856,0.013085481369845137,0.007914349080251421,0.027643203999685152,0.008368026244845572,0.009773590150697117,0.03678195346714968,0.004825464728666072,0.0034872917004903177,0.00014787799717969288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004372361640818e-05,0.009495423020342484,0.006042527066143074,1.544330823923986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26186796654719e-05,0.009610444671105944,0.005940522379392832,1.4712165760560067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9095647062408638e-05,0.006572681772147011,0.015776092212158643,0.00862089573002285,0.0009483774200023533,0.01564359315936483,0.0009282538245398538,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,7.668826451679301e-07,0.0027348936181895004,0.013622445677735028,0.010110029216379855,0.027367392029615845,0.01655232144822759,0.05781387626728031,0.01747414812772733,0.009842801295681807,0.03702423770668896,0.014835271739690941,0.019048079733507695,0.0008077305035062514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0043723616408175e-05,0.009495423020342484,0.006042527066143074,1.5443308239239855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261867966547188e-05,0.009610444671105944,0.005940522379392832,1.4712165760560069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9099020632638804e-05,0.006573842947962966,0.0157788793266702,0.008622418757605896,0.0009485449669736931,0.01564635686566935,0.0009284178163364278,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,7.32660187045878e-08,3.134821146684233e-06,1.2611558973233911e-06,0.0027467425979528235,0.013669274789723726,0.010144162242886837,0.027459786083914042,0.016608203137100024,0.058009059586803344,0.017533057735463833,0.009842980747675038,0.03702807583179474,0.015282121378804959,0.01974349567137171,0.0008372194952311795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0043723616408175e-05,0.009495423020342484,0.006042527066143074,1.544330823923986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26186796654719e-05,0.009610444671105944,0.0059405223793928316,1.4712165760560067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9099020632638804e-05,0.006573842947962965,0.0157788793266702,0.008622418757605896,0.0009485449669736931,0.01564635686566935,0.0009284178163364278,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,9.06288687440623e-05,0.003877722568555046,0.0006089748075859925,0.005979835042466322,0.014706104249694502,0.010145306176389434,0.027459786083914042,0.016608203137100024,0.058009059586803344,0.017533057735463833,0.009842980747675036,0.03702807583179474,0.01528212137880496,0.01974349567137171,0.0008401627057169196,0.0005345961453673231,0.0003816611543786823,2.216813934216895e-06,0.0003876964927244397,0.0005747220647639257,0.0009156508998074332,6.659655645104846e-05,0.00026789671032582404,0.0006639009589956461,5.837919523693546e-06,0.0,6.0043723616408175e-05,0.009495423020342484,0.006042527066143074,1.544330823923986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26186796654719e-05,0.009610444671105944,0.0059405223793928316,1.4712165760560069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9099020632638804e-05,0.006573842947962967,0.0157788793266702,0.008622418757605898,0.0009485449669736931,0.01564635686566935,0.0009284178163364277,7.230323769443686e-09,1.726195928073587e-05,8.028424870936648e-05,1.4782614937607329e-06
23,0.0,0.0,0.0,0.0,0.0003355428923547377,0.0143568187977349,0.002252579302049044,0.014723961915461499,0.017510282756569146,0.010148400025344465,0.027459786083914046,0.016608203137100028,0.058009059586803344,0.017533057735463833,0.009842980747675038,0.03702807583179474,0.01528212137880496,0.019743495671371715,0.0008826749895161905,0.008256403049754097,0.005894446389656728,3.423688982012721e-05,0.0059876572860614735,0.008876115268316137,0.014141484085123135,0.0010285296976987267,0.004137446996804371,0.010253410822519132,9.016192312146925e-05,0.0,6.0043723616408175e-05,0.009495423020342484,0.006042527066143074,1.544330823923986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261867966547188e-05,0.009610444671105944,0.0059405223793928316,1.4712165760560069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9099020632638804e-05,0.006573842947962965,0.0157788793266702,0.008622418757605896,0.0009485449669736931,0.01564635686566935,0.0009284178163364278,8.032179802993385e-07,0.0019176341906123099,0.008918791765690012,0.00016422033773795124
24,0.0,0.0,0.0,0.0,0.0003393702427175853,0.014520579011069287,0.0022782644390841574,0.014860609203627178,0.017554104557654892,0.01014844837391898,0.027459786083914046,0.016608203137100028,0.058009059586803344,0.017533057735463833,0.009842980747675038,0.037028075831794745,0.015282121378804959,0.019743495671371715,0.0008869633946513327,0.009035336417288646,0.0064505458131440445,3.7466898786597824e-05,0.006552550499894288,0.009713514110755182,0.015475633321053332,0.0011255642169936174,0.004527785925608544,0.011220853838882718,0.00011352985643633907,2.114129893440811e-05,6.0312149420057925e-05,0.009495423020342484,0.006042527066143075,1.544330823923986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261867966547188e-05,0.009610444671105944,0.0059405223793928316,1.4712165760560069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90990206326388e-05,0.006573842947962965,0.0157788793266702,0.008622418757605896,0.0009485449669736931,0.01564635686566935,0.0009284178163364278,1.208813827038388e-06,0.0028859696641126563,0.013422457005786089,0.00024714563145681733
25,0.0,0.0,0.0,0.0,0.0003393702427175853,0.014520579011069287,0.0022782644390841565,0.014860609203627178,0.017554104557654892,0.010148448373918982,0.027459786083914046,0.016608203137100024,0.05800905958680334,0.017533057735463833,0.009842980747675036,0.03702807583179474,0.01528212137880496,0.01974349567137171,0.0008869633946513327,0.009035336417288646,0.006450545813144045,3.746689878659781e-05,0.006552550499894287,0.009713514110755182,0.01547563332105333,0.0011255642169936174,0.004527785925608544,0.011274872073677509,0.007683111360567914,0.01078907456586292,0.0001970299144821651,0.009495423020342484,0.006042527066143074,1.544330823923986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261867966547188e-05,0.009610444671105944,0.0059405223793928316,1.471216576056007e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.277294268998092e-06,2.4604382345754626e-05,2.0165907368114822e-05,0.006573842947962967,0.0157788793266702,0.008622418757605896,0.0009485449669736931,0.01564635686566935,0.0009284178163364277,1.2091697981038299e-06,0.002886819523431923,0.013426409646146685,0.0002472184108143835
26,0.0,0.0,0.0,0.0,0.00033937024271758537,0.014520579011069287,0.002278264439084157,0.014860609203627178,0.01755410455765489,0.010148448373918982,0.027459786083914042,0.016608203137100028,0.058009059586803344,0.017533057735463833,0.009842980747675038,0.03702807583179474,0.015282121378804959,0.01974349567137171,0.0008869633946513328,0.009035336417288644,0.006450545813144045,3.746689878659782e-05,0.006552550499894288,0.009713514110755182,0.01547563332105333,0.0011255642169936174,0.004527785925608544,0.011361466575994099,0.019817609009097743,0.028050723817641544,0.00041619677301362926,0.009495423020342484,0.006042527066143075,1.544330823923986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261867966547188e-05,0.009610444671105944,0.005940522379392832,1.4712165760560067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0006033592098473544,0.006518824068111307,0.00030176602000845564,0.006573842947962965,0.0157788793266702,0.008622418757605896,0.000948544966973693,0.01564635686566935,0.0009284178163364277,1.20916979810383e-06,0.002886819523431923,0.013426409646146682,0.0002472184108143835
27,0.0,0.0,0.0,0.0,0.00033937024271758537,0.014520579011069285,0.0022782644390841565,0.014860609203627178,0.01755410455765489,0.010148448373918982,0.02745978608391405,0.016608203137100024,0.058009059586803344,0.017533057735463833,0.009842980747675038,0.03702807583179474,0.015282121378804959,0.01974349567137171,0.0008869633946513327,0.009035336417288646,0.0064505458131440445,3.746689878659782e-05,0.006552550499894287,0.009713514110755182,0.015475633321053332,0.0011255642169936174,0.004527785925608544,0.011362189051296386,0.019918849556963596,0.02819474121975707,0.0004180253260756881,0.009495423020342484,0.006042527066143074,1.544330823923986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26186796654719e-05,0.009610444671105944,0.005940522379392832,1.4712165760560067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0013985254827086817,0.015109973342173412,0.0006742924697355227,0.006573842947962966,0.0157788793266702,0.008622418757605896,0.000948544966973693,0.01564635686566935,0.0009284178163364278,1.2091697981038299e-06,0.002886819523431923,0.013426409646146683,0.0002472184108143835
28,0.0,0.0,0.0,0.0,0.00033937024271758537,0.014520579011069285,0.002278264439084157,0.014860609203627178,0.01755410455765489,0.010148448373918982,0.027459786083914046,0.016608203137100024,0.058009059586803344,0.017533057735463833,0.009842980747675038,0.03702807583179474,0.01528212137880496,0.019743495671371715,0.0008869633946513327,0.009035336417288646,0.0064505458131440445,3.746689878659782e-05,0.006552550499894287,0.009713514110755182,0.015475633321053332,0.0011255642169936174,0.004527785925608544,0.011362189051296384,0.019918849556963592,0.02819474121975707,0.000418025326075688,0.009495423020342484,0.006042527066143074,1.5443308239239855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261867966547188e-05,0.009610444671105944,0.005940522379392832,1.4712165760560069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044753012406722,0.015174256475030613,0.0006770798927562037,0.006573842947962966,0.0157788793266702,0.008622418757605896,0.0009485449669736931,0.01564635686566935,0.0009284178163364278,1.2091697981038299e-06,0.0028868195234319233,0.013426409646146682,0.00024721841081438355
29,0.0,0.0,0.0,0.0,0.00033937024271758537,0.014520579011069285,0.002278264439084157,0.014860609203627178,0.01755410455765489,0.01014844837391898,0.027459786083914042,0.016608203137100024,0.058009059586803344,0.017533057735463833,0.009842980747675038,0.03702807583179474,0.015282121378804959,0.01974349567137171,0.0008869633946513328,0.009035336417288646,0.0064505458131440445,3.746689878659782e-05,0.006552550499894288,0.009713514110755182,0.015475633321053332,0.0011255642169936174,0.004527785925608544,0.011362189051296386,0.019918849556963596,0.02819474121975707,0.00041802532607568797,0.009495423020342484,0.006042527066143074,1.544330823923986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26186796654719e-05,0.009610444671105944,0.0059405223793928316,1.4712165760560067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.001404475301240672,0.015174256475030613,0.0006770798927562037,0.006573842947962965,0.0157788793266702,0.008622418757605896,0.0009485449669736931,0.01564635686566935,0.0009284178163364278,1.20916979810383e-06,0.002886819523431923,0.013426409646146682,0.00024721841081438355
30,0.0,0.0,0.0,0.0,0.0003393702427175853,0.014520579011069287,0.002278264439084157,0.014860609203627178,0.017554104557654892,0.01014844837391898,0.027459786083914042,0.016608203137100024,0.058009059586803344,0.017533057735463833,0.009842980747675036,0.03702807583179474,0.01528212137880496,0.01974349567137171,0.0008869633946513328,0.009035336417288646,0.006450545813144045,3.746689878659781e-05,0.006552550499894287,0.009713514110755182,0.015475633321053332,0.0011255642169936174,0.004527785925608544,0.011362189051296384,0.019918849556963596,0.02819474121975707,0.000418025326075688,0.009495423020342484,0.006042527066143074,1.544330823923986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26186796654719e-05,0.009610444671105944,0.0059405223793928316,1.4712165760560069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.001404475301240672,0.015174256475030613,0.0006770798927562037,0.006573842947962967,0.0157788793266702,0.008622418757605898,0.0009485449669736931,0.01564635686566935,0.0009284178163364277,1.2091697981038299e-06,0.0028868195234319233,0.013426409646146685,0.0002472184108143835
31,0.0,0.0,0.0,0.0,0.0003393702427175853,0.014520579011069287,0.0022782644390841574,0.014860609203627178,0.01755410455765489,0.01014844837391898,0.027459786083914046,0.016608203137100028,0.058009059586803344,0.017533057735463833,0.009842980747675038,0.03702807583179474,0.01528212137880496,0.019743495671371715,0.0008869633946513328,0.009035336417288644,0.0064505458131440445,3.7466898786597824e-05,0.006552550499894288,0.009713514110755182,0.01547563332105333,0.0011255642169936174,0.004527785925608544,0.011362189051296384,0.019918849556963596,0.02819474121975707,0.00041802532607568797,0.009495423020342484,0.006042527066143074,1.544330823923986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261867966547188e-05,0.009610444671105944,0.0059405223793928316,1.4712165760560069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.001404475301240672,0.015174256475030614,0.0006770798927562037,0.006573842947962965,0.0157788793266702,0.008622418757605896,0.0009485449669736931,0.01564635686566935,0.0009284178163364278,1.2091697981038299e-06,0.0028868195234319233,0.013426409646146683,0.0002472184108143835
32,0.0,0.0,0.0,0.0,0.0003393702427175853,0.014520579011069287,0.0022782644390841574,0.014860609203627178,0.017554104557654892,0.01014844837391898,0.027459786083914046,0.016608203137100028,0.058009059586803344,0.017533057735463833,0.009842980747675038,0.037028075831794745,0.015282121378804959,0.019743495671371715,0.0008869633946513327,0.009035336417288646,0.0064505458131440445,3.79747578613189e-05,0.006563955862503468,0.009714536682488128,0.015475633321053332,0.0011255642169936174,0.004527785925608544,0.011362189051296386,0.019918849556963596,0.02819474121975707,0.00041802532607568797,0.009495423020342484,0.006042527066143075,1.544330823923986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261867966547188e-05,0.009610444671105944,0.0059405223793928316,1.4712165760560069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044753012406722,0.015174256475030614,0.0006770798927562037,0.006573842947962965,0.0157788793266702,0.008622418757605896,0.0009485449669736931,0.01564635686566935,0.0009284178163364278,1.2091697981038299e-06,0.002886819523431923,0.013426409646146683,0.00024721841081438355
33,0.0,0.0,0.0,0.0,0.0003393702427175853,0.014520579011069287,0.0022782644390841565,0.014860609203627178,0.017554107944171844,0.010153591963290267,0.02748094955638434,0.01660855418406407,0.05800905958680334,0.017533057735463833,0.009842980747675036,0.03702807583179474,0.01528212137880496,0.01974349567137171,0.0008869633946513327,0.009035336417288646,0.006450545813144045,0.00029664347271026343,0.01237306834143925,0.010235364859373399,0.01551445191707435,0.0014568798715996845,0.005313476827149121,0.011495136352677836,0.019918961762104958,0.02819474121975707,0.000418025326075688,0.009495423020342484,0.006042527066143074,1.544330823923986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261867966547188e-05,0.009610444671105944,0.0059405223793928316,1.471216576056007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.001404475301240672,0.015174256475030614,0.0006770841860949144,0.006574435886647483,0.015779205072684644,0.008622419451642924,0.0009485449669736931,0.01564635686566935,0.0009284178163364277,1.2091697981038299e-06,0.002886819523431923,0.013426409646146685,0.0002472184108143835
34,0.0,0.0,0.0,0.0,0.00033937024271758537,0.014520579011069287,0.002278264439084157,0.014860609203627178,0.017555001800589214,0.011511220002113246,0.033066956049225826,0.016701211503094258,0.058009059586803344,0.017533057735463833,0.009842980747675038,0.03702807583179474,0.015282121378804959,0.01974349567137171,0.0008869633946513328,0.009035336417288644,0.006450545813144045,0.0007113050904456091,0.02168542750914447,0.011070283974023647,0.01701369330225607,0.01425286406111083,0.0356582197156485,0.016629791304427488,0.019923295318925928,0.02819474121975707,0.00041802532607568797,0.009495423020342484,0.006042527066143075,1.544330823923986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261867966547188e-05,0.009610444671105944,0.005940522379392832,1.4712165760560067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.001404475301240672,0.015174256475030613,0.00068776171158037,0.008049073305646397,0.016589334812116205,0.008624145520451121,0.000948544966973693,0.01564635686566935,0.0009284178163364277,1.20916979810383e-06,0.002886819523431923,0.013426409646146682,0.0002472184108143835
