,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424050877089945e-05,0.00652788188512352,0.010630815327466042,0.028709923934605017,0.0032437727267121547,7.565251290659342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2006832383558755e-06,0.006171053284927761,0.01544444257375781,0.01097646803184381,0.01006422704193968,0.0024291197751606314,0.0007777046934492786,4.006686126631258e-07,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618704194223353e-05,0.015116951461174307,0.016625993556976703,0.03129520599161632,0.0032491055149189234,7.565251290659342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200683238355876e-06,0.006171053284927761,0.01544444257375781,0.010976468031843808,0.010139640065958933,0.015764923031469754,0.005079565471246729,2.6169604831228643e-06,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6426081350194937e-05,0.015181189962726221,0.016654824515221676,0.031297147619416786,0.0032491094939141674,7.565251290659342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200683238355876e-06,0.006171053284927761,0.01544444257375781,0.010976468031843808,0.010143660957299011,0.016475964877671546,0.005308933209414361,2.7353040589143462e-06,6.075357255021607e-07,3.556885835909283e-06,3.585548696668727e-08,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6426081350194937e-05,0.015181189962726223,0.016654824515221676,0.031297147619416786,0.0032491094939141674,7.565251290659342e-07,0.0,0.0,6.658627331154213e-10,1.2857269851119276e-06,3.3853144547528883e-06,1.5345888103072264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.239554109378548e-09,2.0302130670071974e-06,2.495516868191741e-06,5.559071681304443e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2006832383558755e-06,0.006171053284927762,0.015444442573757808,0.010976468031843812,0.010143660957299011,0.016475964877671546,0.005308933209414361,2.9695049272381186e-06,0.0008148481048168199,0.004770619341018755,4.809062969579292e-05,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6426081350194937e-05,0.015181189962726223,0.01665482451522168,0.031297147619416786,0.0032491094939141674,7.565251290659343e-07,0.0,0.0,8.236613276940802e-07,0.0015904232853737863,0.004187578700218968,1.8982612993645788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00727553317663e-06,0.0025113404116327933,0.0030869136155446727,6.876480893211497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200683238355876e-06,0.006171053284927762,0.015444442573757808,0.01097646803184381,0.01014366095729901,0.016475964877671546,0.005308933209414361,3.705378060608205e-06,0.0033732406640874985,0.019749014643194632,0.00019908160391179933,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6426081350194937e-05,0.015181189962726223,0.01665482451522168,0.03129714761941678,0.0032491094939141674,7.565251290659342e-07,0.0,0.0,3.049510691738852e-06,0.005888358054536657,0.015504025246112583,7.028092655913065e-05,0.0,0.0,0.0,0.00014518135615549147,0.0014505837342503138,2.4029314692812546e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4836473647946254e-05,0.00929794707894126,0.011428940219194139,2.5459374260163054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2006832383558755e-06,0.006171053284927762,0.01544444257375781,0.01097646803184381,0.010143660957299011,0.016475964877671546,0.005308933209414361,3.7244314046322917e-06,0.0034394829704986665,0.020136837632891404,0.00020299108619320058,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6426081350194937e-05,0.015181189962726223,0.01665482451522168,0.031297147619416786,0.003249109493914168,7.565251290659342e-07,0.0,0.0,3.0842947569611163e-06,0.006123561667473952,0.017564275735080175,0.0001078117933759535,0.0,0.0,0.0,0.0020169014302921485,0.02015192918596607,0.00033382219629473134,0.0,0.0,0.0,0.0,0.0,0.0,1.500570501625613e-05,0.009404003568103015,0.011559303756886517,2.5749775122564553e-05,0.0,5.537156121928547e-07,0.00016808442755819088,7.445732607194223e-05,3.8721883926671455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2006832383558755e-06,0.006171053284927762,0.01544444257375781,0.01097646803184381,0.010143660957299011,0.016475964877671546,0.005308933209414361,3.7244314046322917e-06,0.0034394829704986665,0.020136837632891404,0.00020299108619320058,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6426081350194937e-05,0.015181189962726223,0.016654824515221676,0.031297147619416786,0.0032491094939141674,7.565251290659343e-07,0.0,0.0,3.0842947569611167e-06,0.007789378208918472,0.03623504819488384,0.000471919804528697,0.0,0.0,0.0,0.00216208278644764,0.021602512920216387,0.0003578515109875439,0.0,0.0,0.0,0.0,0.0,0.0,1.500570501625613e-05,0.009404003568103015,0.011559303756886517,2.574977512256455e-05,0.0,3.598624873866166e-05,0.01092388924207882,0.004839018076137111,2.5165541948444366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200683238355876e-06,0.006171053284927762,0.015444442573757808,0.01097646803184381,0.01014366095729901,0.016475964877671546,0.005308933209414361,3.724431404632292e-06,0.0034394829704986665,0.020136837632891404,0.00020299108619320058,0.0,0.0,0.0
18,0.0,0.0,0.0,1.0203540863364131e-07,2.3236324013227265e-06,9.199754546027075e-08,0.0,5.6426081350194937e-05,0.015181189962726223,0.01665482451522168,0.031297147619416786,0.003249109493914167,7.565251290659342e-07,0.0,0.0,3.0842947569611167e-06,0.007904706021821879,0.03752766313742675,0.000497127730817172,0.0,0.0,0.0,0.00216208278644764,0.021602512920216387,0.0003578515109875439,0.0,0.0,0.0,0.0,0.0,0.0,1.500570501625613e-05,0.009404003568103015,0.011559303756886519,2.5749775122564553e-05,0.0,4.908723146741761e-05,0.014900788455181963,0.006600688004558995,3.4327189577255102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2006832383558755e-06,0.006171053284927761,0.01544444257375781,0.01097646803184381,0.010143660957299011,0.016475964877671546,0.005308933209414362,3.7244314046322917e-06,0.003439482970498667,0.0201368376328914,0.00020299108619320058,0.0,0.0,0.0
19,0.0,0.0,0.0,0.00018365763300970316,0.00418239935063957,0.00016559007964187466,0.0,5.6426081350194937e-05,0.015181189962726221,0.016654824515221676,0.03129714761941678,0.003249109493914168,7.565251290659342e-07,0.0,0.0,3.0842947569611167e-06,0.00790470602182188,0.03752766313742676,0.000497127730817172,0.0,0.0,0.0,0.00216208278644764,0.021602512920216387,0.00035785151098754385,0.0,0.0,0.0,0.0,0.0,0.0,1.5005705016256132e-05,0.009404003568103014,0.011559303756886517,2.5749775122564553e-05,0.0,4.9097831108044644e-05,0.014904006053689006,0.006602113322684462,3.433460201145394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200683238355876e-06,0.006171053284927761,0.01544444257375781,0.010976468031843808,0.010143660957299011,0.016475964877671546,0.005308933209414361,3.7244314046322917e-06,0.0034394829704986665,0.020136837632891404,0.00020299108619320055,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0010031639271083207,0.022844855879751068,0.000904476399164669,0.0,5.6426081350194937e-05,0.015181189962726221,0.016654824515221676,0.031297147619416786,0.0032491094939141674,7.565251290659342e-07,0.0,0.0,3.0842947569611167e-06,0.00790470602182188,0.03752766313742676,0.000497127730817172,0.0,0.0,0.0,0.00216208278644764,0.021602512920216387,0.00035785151098754385,0.0,0.0,0.0,0.0,0.0,0.0,1.5005705016256132e-05,0.009404003568103014,0.011559303756886517,2.574977512256455e-05,0.0,4.909783110804465e-05,0.014904006053689006,0.006602113322684462,3.433460201145394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200683238355876e-06,0.006171053284927761,0.01544444257375781,0.010976468031843808,0.010143660957299011,0.016475964877671546,0.005308933209414361,3.7244314046322917e-06,0.0034394829704986665,0.020136837632891404,0.00020299108619320055,0.0,0.0,0.0
21,0.0,0.0,0.0,0.001039787890938869,0.02367888624392678,0.0009374974339461703,0.0,5.6426081350194937e-05,0.015181189962726223,0.016654824515221676,0.031297147619416786,0.0032491094939141674,7.565251290659342e-07,0.0,0.0,3.0842947569611167e-06,0.00790470602182188,0.03752766313742675,0.0004971277308171718,0.0,0.0,0.0,0.00216208278644764,0.021602512920216387,0.0003578515109875439,0.0,0.0,0.0,0.0,0.0,0.0,1.500570501625613e-05,0.009404003568103015,0.011559303756886517,2.5749775122564553e-05,0.0,4.909783110804465e-05,0.014904006053689006,0.006602113322684462,3.4334602011453942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2006832383558755e-06,0.006171053284927762,0.015444442573757808,0.010976468031843812,0.010143660957299011,0.016475964877671546,0.005308933209414361,3.724431404632292e-06,0.0034394829704986665,0.020136837632891404,0.00020299108619320055,0.0,0.0,0.0
22,0.0,0.0,0.0,0.001039787890938869,0.02367888624392678,0.0009374974339461704,0.0,5.6426081350194937e-05,0.015181189962726223,0.01665482451522168,0.031297147619416786,0.0032491094939141674,7.565251290659343e-07,0.0,0.0,3.0842947569611167e-06,0.00790470602182188,0.03752766313742675,0.000497127730817172,4.523700171344488e-09,1.92936007502596e-05,0.00012187045510149354,0.002163384226925052,0.021602512920216387,0.0003578515109875439,0.0,0.0,0.0,0.0,0.0,0.0,1.5005705016256132e-05,0.009404003568103014,0.011559303756886515,2.574977512256455e-05,0.0,4.909783110804466e-05,0.014904006053689007,0.006602113322684462,3.4334602011453942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200683238355876e-06,0.006171053284927762,0.015444442573757808,0.01097646803184381,0.01014366095729901,0.016475964877671546,0.005308933209414361,3.7244314046322917e-06,0.0034394829704986665,0.020136837632891404,0.00020299108619320055,0.0,0.0,0.0
23,0.0,0.0,0.0,0.001039787890938869,0.023678886243926778,0.0009374974339461703,0.0,5.6426081350194937e-05,0.015181189962726223,0.01665482451522168,0.03129714761941678,0.0032491094939141674,7.565251290659342e-07,0.0,0.0,3.0842947569611163e-06,0.00790470602182188,0.03752766313742675,0.000497127730817172,5.025386733665816e-07,0.002143329610330532,0.013538610984265035,0.002306660045375436,0.021602512920216387,0.0003578515109875439,0.0,0.0,0.0,0.0,0.0,0.0,1.5005705016256132e-05,0.009404003568103014,0.011559303756886517,2.574977512256455e-05,0.0,4.909783110804466e-05,0.014904006053689006,0.006602113322684462,3.433460201145394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2006832383558755e-06,0.006171053284927762,0.01544444257375781,0.01097646803184381,0.010143660957299011,0.016475964877671546,0.005308933209414361,3.7244314046322917e-06,0.0034394829704986665,0.020136837632891404,0.00020299108619320058,0.0,0.0,0.0
24,0.0,0.0,0.0,0.001039787890938869,0.023678886243926778,0.0009374974339461704,0.0,5.6426081350194937e-05,0.015181189962726223,0.01665482451522168,0.031297147619416786,0.003249109493914168,7.565251290659342e-07,0.0,0.0,3.0842947569611163e-06,0.00790470602182188,0.03752766313742675,0.000497127730817172,7.563024134004839e-07,0.003225633056549346,0.020375116790306808,0.002379666299209764,0.021602512920216387,0.0003578515109875439,0.0,0.0,0.0,0.0,0.0,0.0,1.500570501625613e-05,0.009404003568103015,0.011559303756886517,2.5749775122564553e-05,0.0,4.909783110804465e-05,0.014904006053689006,0.006602113322684463,3.433460201145394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2006832383558755e-06,0.006171053284927762,0.01544444257375781,0.01097646803184381,0.010143660957299011,0.016475964877671546,0.005308933209414361,3.7244314046322917e-06,0.0034394829704986665,0.020136837632891404,0.00020299108619320058,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0010397878909388693,0.02367888624392678,0.0009374974339461704,0.0,5.6426081350194937e-05,0.015181189962726223,0.016654824515221676,0.031297147619416786,0.0032491094939141674,7.565251290659343e-07,0.0,0.0,3.0842947569611167e-06,0.00790470602182188,0.03752766313742676,0.000497127730817172,7.565251290659343e-07,0.003226582939823495,0.020381116847445566,0.0023797494778991647,0.02161671267693926,0.0003778188543502296,2.1366166695773103e-07,2.5798080527633967e-06,1.0875684531478119e-07,0.0,0.0,0.0,1.500570501625613e-05,0.009404003568103015,0.011559303756886517,2.574977512256455e-05,0.0,4.909783110804465e-05,0.014904006053689007,0.006602113322684462,3.4334602011453942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2026421658054174e-06,0.006171839330367295,0.015444907437504948,0.010976468472541577,0.01014366095729901,0.016475964877671546,0.005308933209414361,3.724431404632292e-06,0.0034394829704986665,0.020136837632891404,0.00020299108619320058,0.0,0.0,0.0
26,0.0,0.0,3.051039392005173e-07,0.0010834007219940802,0.023690380421721734,0.0009375030921787554,0.0,5.6426081350194937e-05,0.015181189962726223,0.01665482451522168,0.031297147619416786,0.003249109493914167,7.565251290659342e-07,0.0,0.0,3.0842947569611167e-06,0.007904706021821879,0.03752766313742675,0.000497127730817172,7.565251290659342e-07,0.0032265829398234955,0.020381116847445566,0.0023847920998928277,0.02536467669192404,0.005648112272659416,0.0004271543283014857,0.0064185576954429386,0.00027058683132628707,0.0,5.948398358645884e-09,1.1759566179431996e-05,5.7972940630542146e-05,0.00940429040212946,0.011559303756886519,2.5749775122564553e-05,0.0,4.909783110804465e-05,0.014904006053689007,0.006602113322684463,3.4334602011453942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.074491133715163e-06,0.008126732894300675,0.01660102272255544,0.01097756448707618,0.010143660957299011,0.016475964877671546,0.005308933209414362,3.7244314046322917e-06,0.003439482970498667,0.0201368376328914,0.00020299108619320058,0.0,0.0,0.0
27,0.0,0.0,5.831821011069097e-05,0.009376036356509507,0.025875907617863046,0.0009385789604502691,0.0,5.6426081350194937e-05,0.015181189962726221,0.016654824515221676,0.03129714761941678,0.003249109493914168,7.565251290659342e-07,0.0,0.0,3.0842947569611167e-06,0.00790470602182188,0.03752766313742676,0.000497127730817172,7.565251290659342e-07,0.0032265829398234955,0.020381116847445566,0.002391462942638598,0.030322827152575053,0.012620139654801143,0.002737506148695434,0.04192270449130741,0.001767333458260416,0.0,1.1369894017448722e-06,0.002247748269195496,0.008227853697066198,0.009458829628576262,0.011559303756886517,2.5749775122564553e-05,0.0,4.9097831108044644e-05,0.014904006053689006,0.006602113322684462,3.433460201145394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503387970391295e-05,0.018944542631549304,0.02299862687796377,0.01098362951124084,0.010143660957299011,0.016475964877671546,0.005308933209414361,3.7244314046322917e-06,0.0034394829704986665,0.020136837632891404,0.00020299108619320055,0.0,0.0,0.0
28,0.0,0.0,0.00012196855992189416,0.018474483135646952,0.0282738066399405,0.0009397593728838008,0.0,5.6426081350194937e-05,0.015181189962726221,0.016654824515221676,0.031297147619416786,0.0032491094939141674,7.565251290659342e-07,0.0,0.0,3.0842947569611167e-06,0.00790470602182188,0.03752766313742676,0.000497127730817172,7.565251290659342e-07,0.0032265829398234955,0.020381116847445566,0.0023915128571095046,0.030359926431684354,0.0126723077347859,0.0028599382229126244,0.04381572387681819,0.0018471373864121044,0.0,2.37793580622694e-06,0.004701012238550276,0.01719161727362331,0.009518668535176255,0.011559303756886517,2.574977512256455e-05,0.0,4.909783110804465e-05,0.014904006053689006,0.006602113322684462,3.433460201145394e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.632679791375214e-08,4.4403726538961034e-05,4.440372653896104e-05,8.632679791375214e-08,3.647130743533633e-05,0.019521329440682376,0.023339736009712373,0.01098395288778565,0.010143660957299011,0.016475964877671546,0.005308933209414361,3.7244314046322917e-06,0.0034394829704986665,0.020136837632891404,0.00020299108619320055,0.0,0.0,0.0
29,0.0,0.0,0.00012238033352954746,0.018533343774518526,0.02828931938313889,0.000939767009333368,0.0,5.6426081350194937e-05,0.015181189962726223,0.016654824515221676,0.031297147619416786,0.0032491094939141674,7.565251290659342e-07,0.0,0.0,3.0842947569611167e-06,0.00790470602182188,0.03752766313742675,0.0004971277308171718,7.565251290659342e-07,0.0032265829398234955,0.020381116847445566,0.0023915128571095046,0.03035992643168435,0.012672307734785898,0.002859938222912624,0.04381572387681819,0.0018471373864121046,0.0,2.3859638685925617e-06,0.004716883154549692,0.01724960660560685,0.009519055651390412,0.011559303756886517,2.5749775122564553e-05,0.0,4.909783110804465e-05,0.014904006053689006,0.006602113322684462,3.4334602011453942e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1623511970209827e-05,0.0059787604709164895,0.0059787604709164895,1.1623511970209828e-05,3.647130743533632e-05,0.019521329440682376,0.023339736009712373,0.010983952887785652,0.010143660957299011,0.016475964877671546,0.005308933209414361,3.724431404632292e-06,0.0034394829704986665,0.020136837632891404,0.00020299108619320055,0.0,0.0,0.0
30,0.0,0.0,0.00012238033352954746,0.01853334377451853,0.028289319383138892,0.000939767009333368,0.0,5.6426081350194937e-05,0.015181189962726223,0.01665482451522168,0.031297147619416786,0.0032491094939141674,7.565251290659343e-07,0.0,0.0,3.0842947569611167e-06,0.00790470602182188,0.03752766313742675,0.000497127730817172,7.565251290659343e-07,0.0032265829398234955,0.02038111684744557,0.0023915128571095046,0.030359926431684357,0.0126723077347859,0.002859938222912624,0.04381572387681819,0.0018471373864121046,0.0,2.385963868592562e-06,0.004716883154549692,0.01724960660560685,0.00951905565139041,0.011559303756886515,2.574977512256455e-05,0.0,4.909783110804466e-05,0.014904006053689007,0.006602113322684462,3.4334602011453942e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.034469846972239e-05,0.010464658127013197,0.010464658127013197,2.034469846972239e-05,3.647130743533633e-05,0.01952132944068238,0.023339736009712373,0.010983952887785652,0.01014366095729901,0.016475964877671546,0.005308933209414361,3.7244314046322917e-06,0.0034394829704986665,0.020136837632891404,0.00020299108619320055,0.0,0.0,0.0
31,0.0,0.0,0.00012238033352954746,0.018533343774518526,0.02828931938313889,0.000939767009333368,0.0,5.6426081350194937e-05,0.015181189962726223,0.01665482451522168,0.03129714761941678,0.0032491094939141674,7.565251290659342e-07,0.0,0.0,3.0842947569611163e-06,0.00790470602182188,0.03752766313742675,0.000497127730817172,7.565251290659342e-07,0.0032265829398234955,0.020381116847445566,0.0023915128571095046,0.03035992643168435,0.0126723077347859,0.0028599382229126244,0.04381572387681819,0.0018471373864121046,0.0,2.385963868592562e-06,0.004716883154549692,0.01724960660560685,0.009519055651390412,0.011559303756886517,2.574977512256455e-05,0.0,4.909783110804466e-05,0.014904006053689006,0.006602113322684462,3.433460201145394e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.037774006941034e-05,0.010481653662494764,0.010481653662494764,2.037774006941034e-05,3.647130743533632e-05,0.019521329440682376,0.023339736009712373,0.010983952887785652,0.010143660957299011,0.016475964877671546,0.005308933209414361,3.812516550965785e-06,0.0035009584115069502,0.020219432296821716,0.0002031822250391462,0.0,0.0,0.0
