,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771258062228879e-06,0.000499324186984655,0.000846355136022304,0.020691650219706027,0.0013676193331583681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000311793126757752,0.018240441410710285,0.0024187125894125534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004154057324582002,0.01683144059954282,0.00024084537916968204,0.016627196798735113,0.004270209309408289,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478157008295556e-05,0.01167231780184522,0.005313200994094296,0.020782993889401087,0.0013734376660766744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003258721428990848,0.01906408839650786,0.0025279295370139723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004154057324582002,0.016831440599542825,0.000240845379169682,0.016627196798735117,0.004270209309408289,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86708348297417e-05,0.014174880057604868,0.0063130827916976565,0.020783736338312004,0.0013734376660766744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003258721428990848,0.01906408839650786,0.0025279295370139727,0.0,0.0,0.0,0.0,1.4296178293821737e-08,2.8841138861757155e-06,1.364871830841627e-06,1.3922239719714343e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004154057324582002,0.01683144059954282,0.00024084537916968198,0.016627196798735117,0.004270209309408289,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867855563380642e-05,0.014176271189042616,0.006313638608840459,0.02078373675102662,0.0013734376660766744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032587214289908476,0.019064088396507865,0.0025279295370139723,0.0,0.0,0.0,0.0,1.7684139100782767e-05,0.0035676017812167394,0.0016883241671499219,1.7221583190821756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7353895036910296e-07,0.004159128668351901,0.01683155672368533,0.00024084537916968204,0.016627196798735113,0.004270209309408289,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867855563380643e-05,0.014176271189042616,0.006313638608840459,0.02078373675102662,0.0013734376660766744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926355110668179e-05,0.0014195719740745716,5.658145426022777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003258721428990848,0.01906408839650786,0.0025279295370139727,0.0,0.0,0.0,0.0,6.547347732472852e-05,0.01320863249236803,0.00625082473309592,6.376091762874021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000551582789967189,0.010061208031621673,0.016966703133821884,0.00024084537916968204,0.016627196798735113,0.004270209309408289,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867855563380642e-05,0.014176271189042616,0.006313638608840459,0.020783737020666833,0.0013736111265944101,2.1144610264856143e-07,5.050007896404394e-10,0.0,0.0,0.0,7.300803055602318e-08,1.1548701934702326e-05,3.7245028674826826e-06,6.307209356921837e-10,0.0,0.0011011521990873369,0.019721104835576743,0.0007860459431391433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634237468926737e-06,1.4497948648585864e-05,0.0003261488011997001,0.01906408839650786,0.0025279295370139727,0.0,0.0,0.0,0.0,6.62202967117736e-05,0.013359295985811783,0.006322124399563058,6.448820280384641e-06,0.0,6.016236285161469e-05,0.0017991800677345806,0.00011424351855058383,0.0001043119744559344,0.004912901424068245,0.002421316800942361,0.0017602042273982506,4.5428378437670584e-05,0.0018432766781411778,0.023894544755669364,0.017283460277092398,0.00024084537916968204,0.016627196798735113,0.004270209309408289,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867855563380642e-05,0.014176271189042616,0.006313638608840459,0.020785335255887303,0.0024017615746491027,0.00125351339639801,2.993790129383456e-06,0.0,0.0,0.0,3.7258310760354666e-05,0.005893668440099428,0.0019007317990589654,3.2187687362760033e-07,0.0,0.0011804157501940186,0.021140676809651315,0.0008426273973993711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008340031501981735,0.00739876246520818,0.0004670596377575695,0.01906408839650786,0.0025279295370139723,0.0,0.0,0.0,0.0,6.622029671177359e-05,0.013359295985811785,0.006322124399563057,6.448820280384641e-06,0.0,0.0006565704360122713,0.019635007428990586,0.0012467747812920163,0.00113838877503455,0.05361600969765141,0.02642457763235768,0.019209652052794915,0.0004957739161893858,0.0018559924557833135,0.024030723795798174,0.017286578518525032,0.00024084537916968204,0.016627196798735117,0.004270209309408289,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867855563380642e-05,0.014176271189042619,0.006313638608840459,0.020796772312588505,0.00975926115989669,0.010222209171354864,2.441389857151415e-05,0.0,0.0,0.0,9.686860338859668e-05,0.015323062666474095,0.004941749398554431,8.368539146055655e-07,0.0,0.0011804157501940186,0.021140676809651315,0.0008426273973993711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021683409347519767,0.019236185757817874,0.0006929482438754325,0.019064088396507865,0.0025279295370139727,0.0,0.0,0.0,0.0,6.622029671177359e-05,0.013359295985811783,0.006322124399563059,6.448820280384641e-06,0.0,0.0006978609604873793,0.020869817451415217,0.0013251821871060104,0.0012099799813996104,0.05698782335122432,0.028086371416585976,0.020417712246704425,0.0005269522390283925,0.001855992455783314,0.02403072379579817,0.017286578518525032,0.00024084537916968198,0.016627196798735117,0.004270209309408289,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867855563380642e-05,0.014176271189042614,0.006313638608840459,0.02079747554205874,0.010211651199639125,0.010773666713561983,2.5730955215166906e-05,0.0,0.0,0.0,9.736594401685565e-05,0.015401733993888864,0.004967121218366017,8.411504713545183e-07,0.0,0.0011804157501940186,0.02114067680965132,0.0008426273973993711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002179473582535109,0.019334947754743967,0.0006948328778258784,0.019064088396507865,0.0025279295370139723,0.0,0.0,0.0,0.0,6.62202967117736e-05,0.013359295985811783,0.006322124399563058,6.448820280384641e-06,0.0,0.0006978609604873793,0.020869817451415217,0.0013251821871060104,0.0012099799813996104,0.05698782335122432,0.028086371416585973,0.020417712246704422,0.0005269522390283926,0.0018559924557833138,0.024030723795798174,0.017286578518525036,0.00024084537916968204,0.016627196798735113,0.004270209309408289,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867855563380642e-05,0.014176271189042616,0.006313638608840459,0.02079747554205874,0.010211651199639127,0.010773666713561985,2.5730955215166906e-05,0.0,0.0,0.0,9.736594401685565e-05,0.015401733993888866,0.004967121218366016,8.411504713545183e-07,0.0,0.0011804157501940186,0.021140676809651315,0.0008426273973993711,0.0,0.0,0.0,0.0,0.0,0.0,9.054161933873804e-08,3.574721570916483e-06,2.937400830627715e-07,0.0021794735825351095,0.019334947754743967,0.0006948328778258784,0.01906408839650786,0.0025279295370139723,0.0,0.0,0.0,0.0,6.622029671177359e-05,0.013359295985811783,0.006322124399563058,6.448820280384641e-06,0.0,0.0006978609604873793,0.020869817451415217,0.0013251821871060102,0.0012099799813996104,0.05698782335122432,0.028086371416585973,0.020417712246704422,0.0005269522390283925,0.0018559924557833138,0.024030723795798174,0.017286578518525032,0.000240845379169682,0.016627196798735117,0.004270209309408289,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867855563380642e-05,0.014176271189042617,0.006313638608840459,0.02079747554205874,0.010211651199639125,0.010773666713561983,2.5730955215166906e-05,0.0,0.0,0.0,9.736594401685565e-05,0.015401733993888868,0.004967121218366016,8.411504713545185e-07,0.0,0.0011804157501940186,0.021140676809651315,0.0008426273973993711,0.0,0.0,0.0,0.0,0.0,0.0,0.00012143757778892006,0.0047945412508893556,0.0003939744445392015,0.0021794735825351095,0.019334947754743967,0.0006948328778258784,0.01906408839650786,0.0025279295370139727,0.0,0.0,0.0,0.0,6.622029671177359e-05,0.013359295985811783,0.006322124399563058,6.448820280384641e-06,0.0,0.0006978609604873793,0.020869817451415217,0.0013251821871060106,0.0012099799813996104,0.05698782335122432,0.028086371416585973,0.020417712246704425,0.0005269522390283926,0.0018559924557833138,0.024030723795798174,0.017286578518525032,0.00024084537916968198,0.016627196798735117,0.004270209309408289,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867855563380642e-05,0.014176271189042616,0.006313638608840459,0.02079747554205874,0.010211651199639127,0.010773666713561983,2.573095521516691e-05,0.0,0.0,0.0,9.736594401685565e-05,0.015401733993888864,0.004967121218366016,8.411504713545183e-07,0.0,0.0011804157501940186,0.021140676809651315,0.0008426273973993711,0.0,0.0,0.0,0.0,0.0,0.0,0.0005027172219268542,0.019848044583451144,0.0016309427598529861,0.002179473582535109,0.019334947754743967,0.0006948328778258784,0.019064088396507865,0.0025279295370139723,0.0,0.0,0.0,0.0,6.622029671177359e-05,0.013359295985811783,0.006322124399563058,6.448820280384641e-06,0.0,0.0006978609604873793,0.020869817451415213,0.0013251821871060102,0.0012099799813996104,0.05698782335122432,0.02808637141658597,0.020417712246704422,0.0005269522390283925,0.0018559924557833135,0.024030723795798174,0.017286578518525032,0.00024084537916968204,0.016627196798735113,0.004270209309408289,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867855563380643e-05,0.014176271189042616,0.006313638608840459,0.02079747554205874,0.010211651199639125,0.010773666713561983,2.573095521516691e-05,0.0,0.0,0.0,9.736594401685567e-05,0.015401733993888864,0.004967121218366016,8.411504713545184e-07,0.0,0.0011804157501940186,0.02114067680965132,0.0008426273973993711,0.0,0.0,0.0,0.0,0.0,0.0,0.0005125893750191562,0.02023781228219764,0.0016629705399006582,0.0021794735825351095,0.019334947754743967,0.0006948328778258784,0.01906408839650786,0.0025279295370139727,0.0,0.0,0.0,0.0,6.622029671177359e-05,0.013359295985811783,0.006322124399563058,6.448820280384641e-06,0.0,0.0006978609604873792,0.020869817451415217,0.0013251821871060104,0.0012099799813996106,0.05698782335122432,0.028086371416585973,0.020417712246704422,0.0005269522390283926,0.0018559924557833138,0.024030723795798174,0.017286578518525032,0.00024084537916968204,0.016627196798735113,0.004270209309408289,0.0
24,2.0331772944965413e-09,3.178177040800331e-07,4.741699233903434e-07,4.116143072824186e-08,0.0,0.0,0.0,0.0,7.867855563380642e-05,0.014176271189042616,0.006313638608840459,0.02079747554205874,0.010211651199639125,0.010773666713561983,2.573095521516691e-05,0.0,0.0,0.0,9.736594401685567e-05,0.015401733993888866,0.004967121218366016,8.411504713545184e-07,0.0,0.0011804157501940186,0.02114067680965132,0.000842627397399371,0.0,0.0,0.0,0.0,0.0,0.0,0.0005125893750191563,0.020237812282197638,0.0016629705399006582,0.002179473582535109,0.019334947754743963,0.0006948328778258784,0.01906408839650786,0.0025279295370139727,0.0,0.0,0.0,0.0,6.62202967117736e-05,0.013359295985811783,0.006322124399563058,6.479563924342445e-06,4.007352450284227e-07,0.0006978715844440956,0.020869817451415213,0.0013251821871060104,0.0012099799813996106,0.05698782335122432,0.02808637141658597,0.020417712246704422,0.0005269522390283926,0.0018559924557833138,0.024030723795798174,0.017286578518525032,0.00024084537916968204,0.016627196798735113,0.004270209309408289,0.0
25,1.2053260589719441e-05,0.0018841148864253633,0.0028110158744647715,0.00024401681651478247,0.0,0.0,0.0,0.0,7.867855563380642e-05,0.014176271189042616,0.006313638608840459,0.02079747554205874,0.010211651199639127,0.010773666713561987,2.5730955215166913e-05,0.0,0.0,0.0,9.736594401685565e-05,0.015401733993888864,0.004967121218366016,8.411504713545183e-07,0.0,0.0011804157501940186,0.021140676809651315,0.0008426273973993711,0.0,0.0,0.0,0.0,0.0,0.0,0.0005125893750191563,0.020237812282197645,0.0016629705399006578,0.0021794735825351095,0.019334947754743963,0.0006948328778258784,0.01906408839650786,0.0025279295370139723,0.0,0.0,0.0,0.0,6.622029671177359e-05,0.013359295985811785,0.006322124399563057,0.00018870599632893255,0.002375673950760258,0.000760842835773727,0.020869817451415213,0.0013251821871060102,0.0012099799813996104,0.05698782335122432,0.02808637141658597,0.020417712246704422,0.0005269522390283925,0.0018559924557833135,0.024030723795798174,0.017286578518525032,0.00024084537916968204,0.016627196798735117,0.004270209309408289,0.0
26,9.829248837627803e-05,0.01536466744372015,0.022923402602116387,0.001989919650567674,0.0,0.0,0.0,0.0,7.867855563380642e-05,0.014176271189042619,0.006313638608840459,0.02079747554205874,0.010211651199639127,0.010773666713561983,2.573095521516691e-05,0.0,0.0,0.0,9.736594401685565e-05,0.015401733993888866,0.004967121218366017,8.411504713545185e-07,0.0,0.0011804157501940186,0.021140676809651315,0.0008426273973993711,0.0,0.0,0.0,0.0,0.0,0.0,0.0005125893750191563,0.02023781228219764,0.001662970539900658,0.0021794735825351095,0.019334947754743967,0.0006948328778258784,0.019064088396507865,0.0025279295370139727,0.0,0.0,0.0,0.0,6.622029671177359e-05,0.013359295985811783,0.006322124399563059,0.0014927280909305966,0.01937325609554124,0.0012114684775918964,0.020869817451415217,0.0013251821871060104,0.0012099799813996104,0.05698782335122432,0.028086371416585976,0.020417712246704425,0.0005269522390283925,0.001855992455783314,0.02403072379579817,0.017286578518525032,0.00024084537916968198,0.016627196798735117,0.004270209309408289,0.0
27,0.00010359507347787206,0.01619354519444031,0.024160051456202772,0.0020972698506366333,0.0,0.0,0.0,0.0,7.867855563380642e-05,0.014176271189042614,0.006313638608840459,0.02079747554205874,0.010211651199639125,0.010773666713561983,2.5730955215166906e-05,0.0,0.0,0.0,9.736594401685565e-05,0.015401733993888864,0.004967121218366017,8.411504713545183e-07,0.0,0.0011804157501940186,0.02114067680965132,0.0008426273973993711,0.0,0.0,0.0,0.0,0.0,0.0,0.0005125893750191563,0.02023781228219764,0.001662970539900658,0.002179473582535109,0.019334947754743967,0.0006948328778258784,0.019064088396507865,0.0025279295370139723,0.0,0.0,0.0,0.0,6.62202967117736e-05,0.013359295985811783,0.006322124399563058,0.0015729084022397147,0.02041838518768838,0.001239176063525008,0.020869817451415217,0.0013251821871060104,0.0012099799813996104,0.05698782335122432,0.028086371416585973,0.020417712246704422,0.0005269522390283926,0.0018559924557833138,0.024030723795798174,0.017286578518525036,0.00024084537916968204,0.016627196798735113,0.004270209309408289,0.0
28,0.00010359507347787206,0.01619354519444031,0.024160051456202772,0.0020972698506366333,0.0,0.0,0.0,0.0,7.867855563380642e-05,0.014176271189042616,0.006313638608840459,0.02079747554205874,0.010211651199639127,0.010773666713561985,2.5730955215166906e-05,0.0,0.0,0.0,9.736594401685565e-05,0.015401733993888866,0.004967121218366016,8.411504713545183e-07,0.0,0.0011804157501940186,0.021140676809651315,0.0008426273973993711,0.0,1.035580754014052e-05,0.0007977807974524132,0.00014312932990288082,0.0007983450850782512,0.0009921388950184314,0.0005205720669661169,0.02023781228219764,0.001662970539900658,0.0021794735825351095,0.019334947754743967,0.0006948328778258784,0.01906408839650786,0.0025279295370139723,0.0,0.0,0.0,0.0,6.622029671177359e-05,0.013359295985811783,0.006322124399563058,0.0015729084022397147,0.020418385187688376,0.001239176063525008,0.020869817451415217,0.0013251821871060102,0.0012099799813996104,0.05698782335122432,0.028086371416585973,0.020417712246704422,0.0005269522390283925,0.0018559924557833138,0.024030723795798174,0.017286578518525032,0.000240845379169682,0.016627196798735117,0.004270209309408289,0.0
29,0.00010359507347787206,0.01619354519444031,0.024160051456202772,0.0020972698506366333,0.0,0.0,0.0,0.0,7.867855563380642e-05,0.014176271189042617,0.006313638608840459,0.02079747554205874,0.010211651199639125,0.010773666713561983,2.5730955215166906e-05,0.0,0.0,0.0,9.736594401685565e-05,0.015401733993888868,0.004967121218366016,8.411504713545185e-07,0.0,0.0011804157501940186,0.021140676809651315,0.0008426273973993711,0.0,0.00020458208641982762,0.015760399120576356,0.002827562874831667,0.015771546792004907,0.01960000167774254,0.0006702898505664075,0.02023781228219764,0.001662970539900658,0.0021794735825351095,0.019334947754743967,0.0006948328778258784,0.01906408839650786,0.0025279295370139727,0.0,0.0,0.0,0.0,6.622029671177359e-05,0.013359295985811783,0.006322124399563058,0.0015729084022397147,0.020418385187688376,0.001239176063525008,0.020869817451415217,0.0013251821871060106,0.0012099799813996104,0.05698782335122432,0.028086371416585973,0.020417712246704425,0.0005269522390283926,0.0018559924557833138,0.024030723795798174,0.017286578518525032,0.00024084537916968198,0.016627196798735117,0.004270209309408289,0.0
30,0.00010359507347787208,0.016193545194440315,0.02416005145620278,0.0020972698506366333,0.0,0.0,0.0,0.0,7.867855563380642e-05,0.014176271189042616,0.006313638608840459,0.02079747554205874,0.010211651199639127,0.010773666713561983,2.573095521516691e-05,0.0,0.0,0.0,9.736594401685565e-05,0.015401733993888864,0.004967121218366016,8.411504713545183e-07,0.0,0.0011804157501940186,0.021140676809651315,0.0008426273973993711,0.0,0.00023968084594239988,0.01846430378981359,0.003312668639052923,0.018477363991540152,0.022962640888085563,0.0006973454504221522,0.02023781228219764,0.0016629705399006578,0.002179473582535109,0.019334947754743967,0.0006948328778258784,0.019064088396507865,0.0025279295370139723,0.0,0.0,0.0,0.0,6.622029671177359e-05,0.013359295985811783,0.006322124399563058,0.0015729084022397147,0.020418385187688376,0.001239176063525008,0.020869817451415213,0.0013251821871060102,0.0012099799813996104,0.05698782335122432,0.02808637141658597,0.020417712246704422,0.0005269522390283925,0.0018559924557833135,0.024030723795798174,0.017286578518525032,0.00024084537916968204,0.016627196798735113,0.004270209309408289,0.0
31,0.00010359507347787206,0.01619354519444031,0.024160051456202775,0.0020972698506366337,0.0,0.0,0.0,0.0,7.867855563380643e-05,0.014176271189042616,0.006313638608840459,0.02079747554205874,0.010211651199639125,0.010773666713561983,2.573095521516691e-05,0.0,0.0,0.0,9.736594401685567e-05,0.015401733993888864,0.004967121218366016,8.411504713545184e-07,0.0,0.0011804157501940186,0.02114067680965132,0.0008426273973993711,0.0,0.0002396949588436672,0.01846539100600449,0.0033128636957970303,0.018478451976742593,0.022963992975618536,0.000697356329239942,0.02023781228219764,0.0016629705399006582,0.0021794735825351095,0.019334947754743967,0.0006948328778258784,0.01906408839650786,0.0025279295370139727,0.0,0.0,0.0,0.0,6.622029671177359e-05,0.013359295985811783,0.006322124399563058,0.0015729084022397149,0.020418385187688376,0.0012391760635250078,0.020869817451415217,0.0013251821871060104,0.0012099799813996106,0.05698782335122432,0.028086371416585973,0.020417712246704422,0.0005269522390283926,0.0018559924557833138,0.024030723795798174,0.017286578518525032,0.00024084537916968204,0.016627196798735113,0.004270209309408289,0.0
32,0.00010359507347787208,0.01619354519444031,0.024160051456202775,0.0020972698506366333,0.0,0.0,0.0,0.0,7.867855563380642e-05,0.014176271189042616,0.006313638608840459,0.02079747554205874,0.010211651199639125,0.010773666713561983,2.573095521516691e-05,0.0,0.0,0.0,9.736594401685567e-05,0.015401733993888866,0.004967121218366016,8.411504713545184e-07,0.0,0.0011804157501940186,0.02114067680965132,0.000842627397399371,0.0,0.00023969495884366724,0.01846539100600449,0.0033128636957970303,0.018478451976742593,0.02296399297561854,0.0006973563292399418,0.020237812282197638,0.0016629705399006582,0.002179473582535109,0.019334947754743963,0.0006948328778258784,0.01906408839650786,0.0025279295370139727,0.0,0.0,0.0,0.0,6.62202967117736e-05,0.013359295985811783,0.006322124399563058,0.0015729084022397149,0.020418385187688376,0.001239176063525008,0.020869817451415213,0.0013251821871060104,0.0012099799813996106,0.05698782335122432,0.02808637141658597,0.020417712246704422,0.0005269522390283926,0.0018559924557833138,0.024030723795798174,0.017286578518525032,0.00024084537916968204,0.016627196798735113,0.004270209309408289,0.0
