,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.01250010599308534,0.004842567603889486,5.193457350040198e-06,8.301873438609876e-06,0.005754166337605534,0.024012809627954802,0.00593151202107986,9.15070133592031e-06,0.0,0.0,1.76427891783928e-05,0.007751483645726913,0.009607427350081889,0.006583488615223757,0.012734136551328885,0.017317925934889677,0.0004776742482288923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008323949926035965,0.020998729256446844
11,0.013174449240491392,0.005103809609805001,5.473628805916507e-06,8.303666101841226e-06,0.00575540886225937,0.024017994828767583,0.0059327928408352,9.152677290618642e-06,0.0,0.0,1.76427891783928e-05,0.007751483645726915,0.009607427350081889,0.006583488615223757,0.012734136551328885,0.017317925934889677,0.00047767424822889234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008323949926035965,0.020998729256446844
12,0.01317444924049139,0.005103809609805001,5.473628805916507e-06,8.303666101841226e-06,0.00575540886225937,0.024017994828767583,0.005932792840835199,9.152677290618642e-06,0.0,0.0,1.76427891783928e-05,0.007751483645726913,0.009607427350081889,0.006583488615223756,0.012734136551328885,0.017317925934889677,0.0004776742482288923,0.0,0.0,0.0,0.0,3.4969967484318297e-07,5.252047499223856e-05,2.309109139682628e-05,3.038146920682389e-08,0.0,8.218400895849554e-08,0.00015260927439334984,0.001396002922230643,0.00010261720715235289,6.133134996902653e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.521986968172128e-07,0.00030544029044001603,0.00044440403890135894,1.9846317442303595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008323949926035964,0.020998729256446844
13,0.01317444924049139,0.005103809609805001,5.473628805916507e-06,8.303666101841228e-06,0.00575540886225937,0.024017994828767583,0.005932792840835199,9.152677290618642e-06,0.0,0.0,1.76427891783928e-05,0.007751483645726913,0.009607427350081889,0.006583488615223756,0.012734136551328885,0.017317925934889677,0.0004781827249079141,6.795434067589695e-05,2.4081163346028888e-05,3.647397088974985e-05,5.214884344229641e-05,4.7313436704114994e-05,0.007071643852275223,0.003109110771424345,4.090727092077425e-06,0.0,1.6235697658443238e-06,0.003014842023800671,0.02757845676168736,0.0020272337295213143,1.2116192282420328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2884381023688618e-05,0.006034064620521975,0.008779335183608926,3.9206995826822726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008323949926035964,0.020998729256446844
14,0.01317444924049139,0.005103809609805001,5.473628805916508e-06,8.303666101841228e-06,0.00575540886225937,0.024017994828767583,0.0059327928408352,9.152677290618642e-06,0.0,0.0,1.7642789178392802e-05,0.007751483645726913,0.009607427350081889,0.006583488615223756,0.012734136551328885,0.017317925934889677,0.0005391277631953111,0.008212831117041365,0.0029104031574096576,0.004408174078446307,0.00630260907369119,0.00010996488720803284,0.012377538064961302,0.005441894094978286,7.1600226698727396e-06,0.0,1.902114607070295e-06,0.0035320780000472644,0.03230990533972038,0.0023750324562509862,1.419488512739026e-07,0.0,0.0,2.6591579249246825e-05,0.0010178596112036952,0.00010778603839535523,0.0,0.0,0.0,0.0,0.0,0.0,2.6405533856095905e-06,0.0006191538077199903,0.007491565992988121,0.010286456031419559,4.593347389833961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008323949926035965,0.020998729256446844
15,0.013174449240491388,0.005103809609805001,5.473628805916507e-06,8.303666101841228e-06,0.00575540886225937,0.024017994828767587,0.005932792840835199,9.152677290618642e-06,0.0,0.0,1.7642789178392802e-05,0.007751483645726915,0.009607427350081887,0.006583488615223756,0.012734136551328885,0.017317925934889677,0.0005771456892727672,0.013293660203301605,0.0047109102912075915,0.007135270101228876,0.01020168833692994,0.00012714297712517115,0.01239764028758571,0.005450732214968025,7.171651183471338e-06,0.0,1.902226607491285e-06,0.0035322859760659043,0.03231180781341294,0.002375172303047797,1.41957209514275e-07,0.0,0.0,0.0004106853330571716,0.01572001457733928,0.0016646677755539224,0.0,0.0,0.0,0.0,0.0,0.0,4.078120131413528e-05,0.009344295236942803,0.01359144300391636,0.010300204707981611,4.5936178555774565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008323949926035964,0.020998729256446844
16,0.01317444924049139,0.005103809609805002,5.473628805916508e-06,8.303666101841226e-06,0.005755408862259371,0.024017994828767587,0.005932792840835199,9.152677290618644e-06,0.0,0.0,1.76427891783928e-05,0.007751483645726915,0.009607427350081887,0.006583488615223757,0.012734136551328885,0.017317925934889677,0.0005772203320403387,0.013303635685493458,0.004714445329789792,0.007140624364745492,0.010209343622139244,0.00012717644106040616,0.012397640287585708,0.005450732214968025,7.171651183471339e-06,0.0,1.902226607491285e-06,0.0035322859760659043,0.03231180781341294,0.002375172303047797,1.41957209514275e-07,0.0,0.0,0.0004494305962846975,0.017203087026519646,0.0018217174336707313,0.0,0.0,0.0,0.0,0.0,0.0,4.462861989100208e-05,0.010224439377751304,0.0142067230240193,0.010301530505743782,4.5936178555774565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008323949926035964,0.020998729256446847
17,0.01317444924049139,0.005103809609805002,5.473628805916508e-06,8.303666101841228e-06,0.005755408862259371,0.024017994828767583,0.005932792840835199,9.152677290618644e-06,0.0,0.0,1.7642789178392802e-05,0.007751483645726913,0.009607427350081887,0.006583488615223757,0.012734136551328884,0.017317925934889677,0.0005772203320403387,0.013303635685493455,0.004714445329789792,0.007140624364745493,0.01020934362213924,0.00012717644106040616,0.012397640287585708,0.005450732214968025,7.17165118347134e-06,0.0,1.9022266074912849e-06,0.0035322859760659043,0.03231180781341294,0.002375172303047797,1.41957209514275e-07,9.350678128894245e-07,0.0002010634494524779,0.0005833615415419776,0.017203366860447444,0.0018217174336707313,0.0,0.0,0.0,0.0,0.0,0.0,4.462861989100208e-05,0.010224439377751304,0.0142067230240193,0.010301530505743782,4.5936178555774565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008323949926035965,0.020998729256446844
18,0.013174449240491392,0.005103809609805001,5.473628805916508e-06,8.303666101841226e-06,0.00575540886225937,0.024017994828767583,0.005932792840835199,9.152677290618642e-06,0.0,0.0,1.76427891783928e-05,0.007751483645726913,0.009607427350081889,0.006583488615223757,0.012734136551328885,0.017317925934889677,0.0005772203320403387,0.013303635685493455,0.004714445329789792,0.007140624364745493,0.010209343622139244,0.00012717644106040616,0.01239764028758571,0.005450732214968024,7.171651183471338e-06,0.0,1.9022266074912849e-06,0.003532285976065904,0.032311807813412946,0.002375172303047797,1.41957209514275e-07,3.704900563475391e-05,0.007966481969568992,0.005756006522764229,0.01721417453121693,0.0018217174336707313,0.0,0.0,0.0,0.0,0.0,0.0,4.462861989100208e-05,0.010224439377751304,0.014206723024019301,0.01030153050574378,4.593617855577456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008323949926035965,0.020998729256446844
19,0.013174449240491392,0.005103809609805001,5.473628805916507e-06,8.303666101841226e-06,0.00575540886225937,0.024017994828767583,0.0059327928408352,9.152677290618642e-06,0.0,0.0,1.76427891783928e-05,0.007751483645726915,0.009607427350081889,0.006583488615223757,0.012734136551328885,0.017317925934889677,0.0005772203320403387,0.013303635685493455,0.004714445329789792,0.007140624364745494,0.010209343622139242,0.00012717644106040616,0.012397640287585708,0.005450732214968024,7.171651183471338e-06,0.0,1.9022266074912849e-06,0.003532285976065904,0.032311807813412946,0.002375172303047797,1.41957209514275e-07,4.854271998974953e-05,0.010437980260474478,0.007407215032689834,0.01722012134553425,0.0018217244284491653,0.0,0.0,0.0,0.0,0.0,0.0,4.462861989100208e-05,0.010224439377751304,0.014206723024019303,0.010301530505743782,4.5936178555774565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008323949926035965,0.020998729256446844
20,0.01317444924049139,0.005103809609805001,5.473628805916507e-06,8.303666101841226e-06,0.00575540886225937,0.024017994828767583,0.005932792840835199,9.152677290618642e-06,0.0,0.0,1.76427891783928e-05,0.007751483645726913,0.009607427350081889,0.006583488615223756,0.012734136551328885,0.017317925934889677,0.0005772203320403386,0.013303635685493455,0.004714445329789792,0.007140624364745493,0.010209343622139242,0.00012717644106040616,0.012397640287585708,0.005450732214968024,7.171651183471338e-06,0.0,1.9022266074912849e-06,0.003532285976065904,0.03231180781341294,0.002375172303047797,1.41957209514275e-07,4.855129588531953e-05,0.010524505801372194,0.014852431660673746,0.020991004390727666,0.001832244982342354,0.0,0.0,0.0,0.0,0.0,0.0,4.462861989100208e-05,0.010224439377751304,0.014206723024019301,0.010301530505743782,4.593617855577457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008323949926035964,0.020998729256446844
21,0.01317444924049139,0.005103809609805001,5.473628805916507e-06,8.303666101841228e-06,0.00575540886225937,0.024017994828767583,0.005932792840835199,9.152677290618642e-06,0.0,0.0,1.76427891783928e-05,0.007751483645726913,0.009607427350081889,0.006583488615223756,0.012734136551328885,0.017317925934889677,0.0005772203320403386,0.013303635685493457,0.004714445329789792,0.007140624364745493,0.010209343622139242,0.0001271764410604062,0.01239764028758571,0.005450732214968024,7.171651183471338e-06,0.0,1.9022266074912849e-06,0.003532285976065904,0.032311807813412946,0.002375172303047797,1.41957209514275e-07,4.855129588531953e-05,0.010838420971125909,0.04244864989017329,0.03543336965262808,0.002443677502835341,0.0008175149654530102,1.3667250514781862e-05,0.0,0.0,0.0,0.0,4.462861989100208e-05,0.010224439377751304,0.014206723024019301,0.010301530505743782,4.5936178555774565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008323949926035964,0.020998729256446844
22,0.01317444924049139,0.005103809609805001,5.473628805916508e-06,8.303666101841228e-06,0.00575540886225937,0.024017994828767583,0.0059327928408352,9.152677290618642e-06,0.0,0.0,1.7642789178392802e-05,0.007751483645726913,0.009607427350081889,0.006583488615223756,0.012734136551328885,0.017317925934889677,0.0005772203320403386,0.013303635685493455,0.004714445329789792,0.007140624364745493,0.010209343622139242,0.00012717644106040614,0.012397640287585708,0.005450732214968025,7.1723972957285815e-06,1.0218944117785553e-06,5.5098985637562034e-06,0.0035323221053472843,0.03231180781341294,0.002375172303047797,1.41957209514275e-07,4.855129588531953e-05,0.01084958477204255,0.043450836105515485,0.04347151698271268,0.011754892608703799,0.014113267503857154,0.00023594621592090342,9.27386442328578e-08,4.294452251157479e-06,5.726004188495546e-07,7.968189155012519e-11,4.462861989100209e-05,0.010224439377751303,0.0142067230240193,0.010301530505743782,4.593617855577457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008323949926035965,0.020998729256446844
23,0.013174449240491388,0.005103809609805001,5.473628805916507e-06,8.303666101841228e-06,0.00575540886225937,0.024017994828767587,0.005932792840835199,9.152677290618642e-06,0.0,0.0,1.7642789178392802e-05,0.007751483645726915,0.009607427350081887,0.006583488615223756,0.012734136551328885,0.017317925934889677,0.0005772203320403386,0.013303635685493455,0.004714445329789792,0.007140624364745493,0.010209343622139242,0.00012717644106040616,0.01239764028758571,0.005450732214968025,8.040730020930273e-06,0.0011903125820195938,0.004204153723283587,0.003574369715550305,0.03231180781341294,0.002375172303047797,1.41957209514275e-07,4.855129588531953e-05,0.01084958477204255,0.043453746131397256,0.044525313125769336,0.013055865021210747,0.01597145645613844,0.00033169187271406785,0.0001621823071675758,0.005003480034206731,0.0007662334902009777,2.555269429639117e-05,4.464670983058012e-05,0.010224439377751304,0.014206723024019301,0.01030153050574378,4.5936178555774565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008323949926035964,0.020998729256446844
24,0.01317444924049139,0.005103809609805002,5.473628805916508e-06,8.303666101841226e-06,0.005755408862259371,0.024017994828767587,0.005932792840835199,9.152677290618644e-06,0.0,0.0,1.76427891783928e-05,0.007751483645726915,0.009607427350081887,0.006583488615223757,0.012734136551328885,0.017317925934889677,0.0005772203320403387,0.013303635685493458,0.004714445329789792,0.007140624364745492,0.010209343622139244,0.00012717644106040616,0.012397640287585708,0.005450732214968025,1.007593460509404e-05,0.003977780782945094,0.014044965789137553,0.0036729212114857386,0.03231180781341294,0.002375172303047797,1.41957209514275e-07,4.8551295885319524e-05,0.010849584772042552,0.04345374662235128,0.0445254909130036,0.013056084509855292,0.015993729521445926,0.006902424744229574,0.005916771912940892,0.01684566257944802,0.01241146751817824,0.002612035108580054,4.648432173666973e-05,0.010224439377751304,0.0142067230240193,0.010301530505743782,4.5936178555774565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386637377893727e-11,1.5853257593444555e-06,1.2706626547151887e-05,2.8701599429929535e-07,0.0008323949926035964,0.020998729256446847
25,0.01317444924049139,0.005103809609805002,5.473628805916508e-06,8.303666101841228e-06,0.005755408862259371,0.024017994828767583,0.005932792840835199,9.152677290618644e-06,0.0,0.0,1.7642789178392802e-05,0.007751483645726913,0.009607427350081887,0.006583488615223757,0.012734136551328884,0.017317925934889677,0.0005772203320403387,0.013303635685493455,0.004714445329789792,0.007140624364745493,0.01020934362213924,0.00012717644106040616,0.012397640287585708,0.005450732214968025,1.0095969699465403e-05,0.004005221360122091,0.014141841356323483,0.0036738913785818975,0.03231180781341294,0.002375172303047797,1.41957209514275e-07,4.855129588531953e-05,0.010849584772042552,0.043453746622351276,0.0445254909130036,0.013056084509855292,0.0160030987236018,0.009705866656082213,0.008266563587412661,0.017015595605302955,0.016728957109851457,0.0037154833622912086,4.726835031379359e-05,0.010224439377751304,0.0142067230240193,0.010301530505743782,4.5936178555774565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259303371519721e-08,0.0008090419553603199,0.006484594050873211,0.00014647335405917333,0.0008323949926035965,0.020998729256446844
26,0.013174449240491392,0.005103809609805001,5.473628805916508e-06,8.303666101841226e-06,0.00575540886225937,0.024017994828767583,0.005932792840835199,9.152677290618642e-06,0.0,0.0,1.76427891783928e-05,0.007751483645726913,0.009607427350081889,0.006583488615223757,0.012734136551328885,0.017317925934889677,0.0005772203320403387,0.013303635685493455,0.004714445329789792,0.007140624364745493,0.010209343622139244,0.00012717644106040616,0.01239764028758571,0.005450732214968024,1.0095969699465403e-05,0.004005221360122092,0.014141841356323483,0.003673891378581897,0.032311807813412946,0.002375172303047797,1.41957209514275e-07,4.855129588531954e-05,0.01084958477204255,0.04345374662235128,0.0445254909130036,0.013056084509855292,0.016003106774060305,0.009708275505031692,0.008268580499008839,0.01701564253357848,0.016732653688027396,0.0037164314950138356,4.72690239879676e-05,0.010224439377751304,0.014206723024019301,0.01030153050574378,4.593617855577456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47392592889132e-08,0.0021034438410966637,0.01685942160100527,0.0003808189086353655,0.0008323949926035965,0.020998729256446844
27,0.013174449240491392,0.005103809609805001,5.473628805916507e-06,8.303666101841226e-06,0.00575540886225937,0.024017994828767583,0.0059327928408352,9.152677290618642e-06,0.0,0.0,1.76427891783928e-05,0.007751483645726915,0.009607427350081889,0.006583488615223757,0.012734136551328885,0.017317925934889677,0.0005772203320403387,0.013303635685493455,0.004714445329789792,0.007140624364745494,0.010209343622139242,0.00012717644106040616,0.012397640287585708,0.005450732214968024,1.0095969699465403e-05,0.004005221360122091,0.014141841356323483,0.003673891378581897,0.032311807813412946,0.002375172303047797,1.41957209514275e-07,4.855129588531953e-05,0.010849584772042552,0.043453746622351276,0.044525490913003604,0.013056084509855292,0.0160031067740603,0.009708275505031692,0.008268580499008839,0.01701564253357848,0.016732653688027396,0.0037164314950138356,4.72690239879676e-05,0.010224439377751304,0.014206723024019303,0.010301530505743782,4.5936178555774565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5174325708565e-08,0.0021142432956654652,0.0169459808682788,0.00038277410060312653,0.0008323949926035965,0.020998729256446844
28,0.01317444924049139,0.005103809609805001,5.473628805916507e-06,8.303666101841226e-06,0.00575540886225937,0.024017994828767583,0.005932792840835199,9.152677290618642e-06,0.0,0.0,1.76427891783928e-05,0.007751483645726913,0.009607427350081889,0.006583488615223756,0.012734136551328885,0.017317925934889677,0.0005772203320403386,0.013303635685493455,0.004714445329789792,0.007140624364745493,0.010209343622139242,0.00012717644106040616,0.012397640287585708,0.005450732214968024,1.0095969699465403e-05,0.004005221360122091,0.014141841356323482,0.003673891378581897,0.03231180781341294,0.002375172303047797,1.41957209514275e-07,4.855129588531953e-05,0.010849584772042552,0.04345374662235128,0.044525490913003604,0.013056084509855294,0.016003106774060305,0.009708275505031692,0.008268580499008839,0.01701564253357848,0.016732653688027396,0.0037164314950138356,4.72690239879676e-05,0.010224439377751304,0.014206723024019301,0.010301530505743782,4.593617855577457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5174325708565e-08,0.0021142432956654652,0.016945980868278795,0.0003827741006031265,0.0008323949926035964,0.020998729256446844
29,0.01317444924049139,0.005103809609805001,5.473628805916507e-06,8.303666101841228e-06,0.00575540886225937,0.024017994828767583,0.005932792840835199,9.152677290618642e-06,0.0,0.0,1.76427891783928e-05,0.007751483645726913,0.009607427350081889,0.006583488615223756,0.012734136551328885,0.017317925934889677,0.0005772203320403386,0.013303635685493457,0.004714445329789792,0.007140624364745493,0.010209343622139242,0.0001271764410604062,0.01239764028758571,0.005450732214968024,1.0095969699465403e-05,0.004005221360122091,0.014141841356323483,0.003673891378581897,0.032311807813412946,0.0023755405218251245,6.052977809307439e-05,7.875613005505569e-05,0.010849632969054085,0.04345374662235128,0.0445254909130036,0.013056084509855292,0.016003106774060305,0.009708275505031692,0.008268580499008839,0.01701564253357848,0.016732653688027396,0.0037164314950138356,4.72690239879676e-05,0.010224439377751304,0.014206723024019301,0.010406422139388104,0.0009162523458782048,2.0086331087902222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5174325708565e-08,0.0021142432956654657,0.016945980868278795,0.0003827741006031265,0.0008323949926035964,0.020998729256446844
30,0.01317444924049139,0.005103809609805001,5.473628805916508e-06,8.303666101841228e-06,0.00575540886225937,0.024017994828767583,0.0059327928408352,9.152677290618642e-06,0.0,0.0,1.7642789178392802e-05,0.007751483645726913,0.009607427350081889,0.006583488615223756,0.012734136551328885,0.017317925934889677,0.0005772203320403386,0.013303635685493455,0.004714445329789792,0.007140624364745493,0.010209343622139242,0.00012717644106040614,0.012397640287585708,0.005450732214968025,1.0095969699465403e-05,0.004005221360122091,0.014141841356323483,0.003673891378581897,0.03231180781341294,0.002419674517361619,0.0072984980226188205,0.0036990495493732165,0.010855409770300566,0.043453746622351276,0.0445254909130036,0.013056084509855292,0.0160031067740603,0.009708275505031692,0.008268580499008839,0.017015642533578478,0.016732653688027396,0.0037164314950138356,4.72690239879676e-05,0.010224439377751303,0.0142067230240193,0.012112339783979544,0.015070743553851676,0.00034676278208255076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5174325708565e-08,0.0021142432956654657,0.0169459808682788,0.00038277410060312653,0.0008323949926035965,0.020998729256446844
