,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015845690814726683,0.03024651405714267,0.016331987890907708,0.0051567411680945975,6.403929500532879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1761184334879574e-07,0.00015867886167643709,0.00030366806858102676,1.942617771646792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015626031877918607,0.021725908265245487,0.027566849859749,0.005514614527124382,0.015422315349351786,0.0002974771960799732
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015845690814726683,0.030246514057142668,0.016331987890907704,0.0051567411680945975,6.403929500532879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336644174300906e-06,0.004620573351860533,0.00884251733767513,5.656713070468631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015626031877918604,0.02172590826524549,0.027566849859749,0.0055146145271243825,0.015422315349351788,0.0002974771960799732
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460175627245507e-06,7.15319374799844e-05,3.0017069685844776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015845690814726683,0.030246514057142668,0.016331987890907704,0.0051567411680945975,6.403929500532879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98730942840739e-06,0.005824210431073359,0.011145950468310848,7.130259550440061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015626031877918604,0.021725908265245494,0.027566849859749,0.005514614527124382,0.01542231534935179,0.0002974771960799732
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007351878941014874,0.009631451086389093,0.00040416623486095715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001584569081472668,0.03024651405714267,0.016331987890907704,0.005156741168094598,6.403929500532879e-06,0.0,0.0,0.0,0.0,1.4865870225376123e-06,7.84670819497373e-05,1.3919109116817817e-05,0.0,0.0,0.0,7.988406902726583e-06,0.005825010690714602,0.01114748194702863,7.131239264174195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015626031877918607,0.02172590826524549,0.027566849859749,0.005514614527124382,0.015422315349351786,0.00029747719607997315
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012868035119178315,0.016857983084688045,0.0007074144373028714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015845690814726683,0.03024651405714267,0.016331987890907708,0.005156741168094598,6.40392950053288e-06,0.0,0.0,0.0,0.0,0.00017966605275617477,0.009483380839111221,0.0016822367981070348,0.0,0.0,0.0,7.988406902726583e-06,0.005825010690714602,0.011147481947028633,7.131239264174194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015626031877918607,0.021725908265245487,0.027566849859749,0.005514614527124382,0.01542231534935179,0.00029747719607997315
15,2.6717150826686995e-07,5.056774801649111e-06,3.2086567541949155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012888933952641545,0.016885361948496685,0.0007085633412635579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001584569081472668,0.030246514057142668,0.016331987890907708,0.005156741168094598,6.40392950053288e-06,0.0,0.0,0.0,0.0,0.00029081560565066925,0.015350229495411998,0.0027229446285730033,0.0,0.0,0.0,7.988406902726583e-06,0.005825010690714602,0.011147481947028632,7.131239264174195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015626031877918607,0.02172590826524549,0.027566849859749,0.005514614527124382,0.015422315349351788,0.00029747719607997315
16,0.0003046842004192322,0.00576678028707163,0.000365917392881251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012888933952641547,0.016885361948496685,0.0007085633412635579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015845690814726683,0.03024651405714267,0.016331987890907708,0.005156741168094597,6.40392950053288e-06,0.0,0.0,0.0,0.0,0.0002910338319217574,0.015361748214758702,0.0027249879097488664,0.0,0.0,0.0,7.988406902726583e-06,0.005825010690714603,0.011147481947028632,7.131239264174195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015626031877918604,0.02172590826524549,0.027566849859749,0.0055146145271243825,0.015422315349351788,0.0002974771960799732
17,0.0009021069782873945,0.017074245176019725,0.0010834058121186071,0.0,0.0,1.4197127561908697e-07,1.8979030429701635e-05,8.719262170053412e-06,1.1240073574672569e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.09294237205571e-08,1.036605918984331e-06,0.0012899996239809064,0.016886151540470653,0.0007088140742656208,2.526652800973074e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001584569081472668,0.03024651405714267,0.016331987890907704,0.0051567411680945975,6.40392950053288e-06,0.0,0.0,0.0,0.0,0.00029103383192175745,0.015361748214758702,0.002724987909748866,0.0,0.0,0.0,7.988406902726583e-06,0.005825010690714603,0.011147481947028633,7.131239264174194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015626031877918604,0.02172590826524549,0.027566849859749,0.005514614527124381,0.01542231534935179,0.00029747719607997315
18,0.0009075336454923338,0.017176956105627764,0.0010899230910353785,0.0,0.0,3.761467186945485e-05,0.005028411549453238,0.0023101305812752485,2.9780085968530803e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.470695821281878e-05,0.0026220183056873763,0.004043536645582652,0.018850713077392705,0.0013331659589286774,6.311252451103175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015845690814726683,0.03024651405714267,0.016331987890907708,0.0051567411680945975,6.403929500532879e-06,0.0,0.0,0.0,0.0,0.00029103383192175745,0.015361748214758702,0.0027249879097488664,0.0,0.0,0.0,7.988406902726583e-06,0.005825010690714602,0.01114748194702863,7.131239264174194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015626031877918607,0.021725908265245487,0.027566849859749,0.005514614527124382,0.015422315349351786,0.0002974771960799732
19,0.0009075336454923337,0.01717695610562776,0.0010899230910353783,0.0,0.0,8.718699619496439e-05,0.011655348214931763,0.005354648497228406,6.902722031007414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0008436909897299493,0.025053714521021262,0.01971914735026316,0.031242379970255644,0.006185872620687701,8.595828679010135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015845690814726683,0.030246514057142668,0.016331987890907704,0.0051567411680945975,6.403929500532879e-06,0.0,0.0,0.0,0.0,0.00029103383192175745,0.015361748214758702,0.002724987909748866,0.0,0.0,0.0,7.988406902726583e-06,0.005825010690714602,0.01114748194702863,7.131239264174195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015626031877918604,0.02172590826524549,0.027566849859749,0.0055146145271243825,0.015422315349351788,0.0002974771960799732
20,0.0009075336454923337,0.017176956105627764,0.0010899230910353785,0.0,0.0,8.755792029475603e-05,0.011704934159316335,0.005377429052359513,6.932088634597446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.001408673157861287,0.034773417206701275,0.021044287426894327,0.03863053419972136,0.012629428023246847,2.88159640673869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015845690814726683,0.030246514057142668,0.016331987890907704,0.0051567411680945975,6.403929500532879e-06,0.0,0.0,0.0,0.0,0.00029103383192175745,0.015361748214758704,0.002724987909748866,0.0,8.327458586013772e-08,2.8752548416851186e-06,8.30022875603441e-06,0.005825010690714602,0.011147481947028632,7.131239264174194e-05,0.0,6.935256822442125e-06,6.93701824408068e-05,2.1063934718197924e-06,0.0,0.0,0.0,0.00015626031877918604,0.021725908265245494,0.027566849859749,0.005514614527124382,0.01542231534935179,0.0002974771960799732
21,0.0009075336454923337,0.017176956105627764,0.0010899230910353785,0.0,0.0,8.755792029475603e-05,0.011704934159316335,0.005377429052359513,6.932088634597446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0014122288471678304,0.03483137610234971,0.02104853185644916,0.0389348197996177,0.012909170024109677,2.9711321887943272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001584569081472668,0.03024651405714267,0.016331987890907704,0.005156741168094598,6.403929500532879e-06,0.0,0.0,0.0,0.0,0.0003026770840458773,0.015443033013005283,0.0027269023579557404,0.0,0.00011169077902612565,0.0038563920774798486,0.00042621475235481474,0.005825010690714602,0.01114748194702863,7.131239264174195e-05,0.0,0.0009338008896458055,0.009340380570839024,0.00028367220702048046,3.251040984391549e-06,6.252885372823362e-07,0.0,0.00015626031877918607,0.02172590826524549,0.027566849859749,0.005514614527124382,0.015422315349351786,0.00029747719607997315
22,0.0009075336454923337,0.017176956105627764,0.0010899230910353785,0.0,0.0,8.755792029475603e-05,0.011704934159316335,0.005377429052359513,6.932088634597446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0014122288471678304,0.03483137610234971,0.02104853185644916,0.0389348197996177,0.01290917002410968,2.9711321887943275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015845690814726683,0.03024651405714267,0.016331987890907708,0.005156741168094598,6.40392950053288e-06,0.0,0.0,0.0,0.0,0.0016982149243644127,0.02518567283446642,0.002956364443594917,0.0,0.00046236823205134017,0.0159643723726206,0.0017393271765852505,0.005825010690714602,0.011147481947028633,7.131239264174194e-05,0.0,0.0016344369566868076,0.016348520721895306,0.0005655323799156714,0.004021484609993406,0.0007734717100027031,0.0,0.00015626031877918607,0.021725908265245487,0.027566849859749,0.005514614527124382,0.01542231534935179,0.00029747719607997315
23,0.0009075336454923337,0.017176956105627764,0.0010899230910353785,0.0,0.0,8.755792029475603e-05,0.011704934159316336,0.005377429052359514,6.932088634597447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0014122288471678304,0.0348313761023497,0.02104853185644916,0.0389348197996177,0.01290917002410968,4.840925806130639e-05,0.00013403878651850815,9.105701105595812e-05,8.920430404060373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001584569081472668,0.030246514057142668,0.016331987890907708,0.005156741168094598,6.40392950053288e-06,0.0,0.0,0.0,0.0,0.00256876084479407,0.03126319728830179,0.0030995044407883064,0.0,0.0004714480283517977,0.016277874121140276,0.001773326491992492,0.005825010690714602,0.011147481947028632,7.131239264174195e-05,6.15213007936353e-06,0.0024324222738198236,0.016728646661937262,0.0007535673582290881,0.014889081109551625,0.0028636894438327154,0.0,0.00015626031877918607,0.02172590826524549,0.027566849859749,0.005514614527124382,0.015422315349351788,0.00029747719607997315
24,0.0009075336454923338,0.01717695610562776,0.0010899230910353783,0.0,0.0,8.755792029475603e-05,0.011704934159316336,0.005377429052359513,6.932088634597447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0014122288471678304,0.03483137610234971,0.02104853185644916,0.0389348197996177,0.012909170024109679,0.0019489762394521973,0.013888374789679725,0.009395775491554157,9.157231925163934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015845690814726683,0.03024651405714267,0.016331987890907708,0.005156741168094597,6.40392950053288e-06,0.0,0.0,0.0,0.0,0.0025704700373646123,0.03127512963948513,0.0030997854757274282,0.0,0.00047144802835179776,0.016277874121140273,0.0017733264919924919,0.005825010690714603,0.011147481947028632,7.131239264174195e-05,8.620983347742389e-05,0.012699028715577971,0.021287786422063377,0.0007622587560932978,0.015058912541793272,0.0028963539498665625,0.0,0.00015626031877918604,0.02172590826524549,0.027566849859749,0.0055146145271243825,0.015422315349351788,0.0002974771960799732
25,0.0009075336454923336,0.017176956105627764,0.0010899230910353783,0.0,0.0,8.755792029475603e-05,0.011704934159316335,0.005377429052359513,6.932088634597446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0014122288471678304,0.0348313761023497,0.02104853185644916,0.0389348197996177,0.01290917002410968,0.002835733286631777,0.028554648791212393,0.016859596949646467,0.0001343790770251569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001584569081472668,0.03024651405714267,0.016331987890907704,0.0051567411680945975,6.40392950053288e-06,0.0,0.0,0.0,0.0,0.0025704700373646123,0.031275161570818596,0.0031007596319398124,8.955583228331942e-08,0.0004714480283517977,0.016277874121140276,0.0017733264919924923,0.005825010690714603,0.011147481947028633,7.131239264174194e-05,0.00047062291471111525,0.02010086086988943,0.02202595430421781,0.0007627065051829046,0.01505891254179327,0.0028963539498665625,0.0,0.00015626031877918604,0.02172590826524549,0.02756688103233007,0.0055155858218946165,0.015422406857699241,0.00029747719607997315
26,0.0009075336454923338,0.017176956105627764,0.0010899230910353785,0.0,0.0,8.755792029475603e-05,0.011704934159316336,0.005377429052359513,6.932088634597446e-06,0.0,0.0,0.0,0.0,0.0,4.100018352419103e-06,0.0017828502656528674,0.0349326827928184,0.021048609189583574,0.038934819799617694,0.012909170024109679,0.0028646697753840007,0.0318344502594281,0.018163511289499126,0.00013594492096341863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015845690814726683,0.03024651405714267,0.016331987890907708,0.0051567411680945975,6.403929500532879e-06,0.0,0.0,0.0,3.2546515107249637e-06,0.002612506011771441,0.03135629990604101,0.005523484342341734,0.00022281474618166707,0.00047144802835179776,0.016277874121140276,0.001773326491992492,0.005825010690714602,0.01114748194702863,7.131239264174194e-05,0.0010769981310698481,0.030691482629503747,0.022642480809595147,0.0007627065051829047,0.01505891254179327,0.002896353949866563,0.0,0.00015626031877918607,0.021725908265245487,0.02764440718417785,0.007931194130927686,0.015649987949687073,0.0002974771960799732
27,0.0009075336454923337,0.01717695610562776,0.0010899230910353783,0.0,0.0,8.755792029475603e-05,0.011704934159316335,0.005377429052359514,6.932088634597446e-06,0.0,0.0,0.0,0.0,0.0,0.00011938852687232238,0.012204362290705172,0.03778132790689026,0.021050783721734245,0.038934819799617694,0.012909170024109679,0.002864692623721965,0.031837099816947406,0.018164563506760135,0.00013594616096687017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015845690814726683,0.030246514057142668,0.016331987890907704,0.0051567411680945975,6.403929500532879e-06,0.0,0.0,0.0,0.0006221009507018991,0.010605314799083361,0.03212377616675565,0.01893013493774568,0.0014553108663511172,0.00047144802835179765,0.016277874121140276,0.0017733264919924923,0.005825010690714602,0.011218111951411333,0.0006560709723796711,0.0017036985159755297,0.03086348214236808,0.02264769784689241,0.0007627065051829046,0.01505891254179327,0.002896353949866563,0.0,0.00015626031877918604,0.02172590826524549,0.028073414254344294,0.021298464640662297,0.016909355210565493,0.0002974771960799732
28,0.0009075336454923337,0.017176956105627764,0.0010899238723541677,7.620813721474205e-07,2.274803013541328e-06,8.758020131607684e-05,0.011704934159316335,0.005377429052359513,6.932088634597446e-06,0.0,0.0,0.0,0.0,0.0,0.00015048866246875463,0.015015661016484261,0.03854977612823623,0.021051370321783225,0.0389348197996177,0.01290917002410968,0.002864692623721965,0.031837099816947406,0.018164563506760135,0.00013594616096687014,0.0,8.046417381560405e-10,7.719637381059034e-07,2.2641046910398904e-06,2.1922328658511003e-08,0.0,0.0,0.0,0.0015845690814726683,0.030246514057142668,0.016331987890907704,0.0051567411680945975,6.403929500532879e-06,0.0,0.0,0.0,0.0013010817194000625,0.01937479998718171,0.03250710883987207,0.019644954240904525,0.001521025416864393,0.00047144802835179776,0.016277874121140276,0.0017733264919924923,0.005825010690714602,0.012798545282212038,0.013756019825326208,0.0196733736296234,0.036050825804922235,0.022659017916541294,0.0007627065051829047,0.01505891254179327,0.002896353949866563,0.0,0.00015626031877918604,0.021725908265245494,0.02809628816552474,0.022011184266112965,0.016976502483587647,0.0002974771960799732
29,0.0009075336454923337,0.017176956105627764,0.0010909710230465053,0.0010221301163767015,0.003051045142873906,0.00011744200321290037,0.011704934159316335,0.005377429052359513,6.932088634597446e-06,0.0,0.0,0.0,0.0,0.0,0.0001505093399501856,0.015017530158727033,0.038550287044781216,0.02105137071179476,0.0389348197996177,0.012909170024109677,0.002864692623721965,0.031837099816947406,0.018164563506760135,0.00013594616096687014,0.0,1.0792135636978759e-06,0.0010353846902796933,0.00303669617959638,2.940299180890822e-05,0.0,0.0,0.0,0.001584569081472668,0.03024651405714267,0.016331987890907704,0.005156741168094598,6.403929500532879e-06,0.0,0.0,0.0,0.0013054742539498857,0.019431532472767042,0.03250943715615513,0.01964495424090452,0.001521025416864393,0.0004714480283517977,0.016277874121140276,0.0017733264919924923,0.005825010690714602,0.013152535711074885,0.01670245008051839,0.026961492067659208,0.03987797435118193,0.02266933541525665,0.0007627065051829046,0.01505891254179327,0.002896353949866563,0.0,0.00015626031877918607,0.02172590826524549,0.02809628816552474,0.022011184266112965,0.016976502483587647,0.00029747719607997315
30,0.0009075336454923337,0.017176956105627764,0.001094261233140927,0.004231329559667408,0.01263046386568275,0.00021126957049379355,0.011704934159316335,0.005377429052359513,6.932088634597446e-06,0.0,0.0,0.0,0.0,0.0,0.00015050933995018557,0.01501753015872703,0.03855028704478121,0.02105137071179476,0.0389348197996177,0.01290917002410968,0.002864692623721965,0.031837099816947406,0.018164563506760135,0.00013594616096687017,0.0,4.467638884818713e-06,0.004286199746405801,0.012571063216495338,0.00012172006908936424,0.0,0.0,0.0,0.0015845690814726683,0.03024651405714267,0.016331987890907708,0.005156741168094598,6.40392950053288e-06,0.0,0.0,0.0,0.0013054742539498855,0.019431532472767042,0.03250943715615513,0.019644954240904525,0.001521025416864393,0.0004714480283517977,0.016277874121140276,0.001773326491992492,0.005825010690714602,0.013152732488283173,0.01670416441671039,0.026985892058282036,0.03989672181279356,0.022669389677296883,0.0007627065051829046,0.01505891254179327,0.002896353949866563,0.0,0.00015626031877918607,0.021725908265245487,0.02809628816552474,0.02201146234969833,0.016980885021749076,0.0002977087447204711
31,0.0009075336454923337,0.017176956105627764,0.001094346423783169,0.004314422661266176,0.012878495696442166,0.0002136989687654205,0.011704934159316336,0.005377429052359514,6.932088634597447e-06,0.0,0.0,0.0,0.0,0.0,0.0001505093399501856,0.01501753015872703,0.03855028704478121,0.021051370711794762,0.0389348197996177,0.01290917002410968,0.002864692623721965,0.031837099816947406,0.018164563506760135,0.00013594616096687017,0.0,4.555372531306894e-06,0.004370370366060562,0.01281792856184908,0.00012411035751403772,0.0,0.0,0.0,0.001584569081472668,0.030246514057142668,0.016331987890907708,0.005156741168094598,6.40392950053288e-06,0.0,0.0,0.0,0.0013054742539498857,0.019431532472767042,0.03250943715615513,0.019644954240904525,0.001521025416864393,0.0004714480283517977,0.016277874121140276,0.001773326491992492,0.005825010690714602,0.013152732488283171,0.01670416441671039,0.026985892058282036,0.03989672181279356,0.022669389677296876,0.0007627065051829046,0.01505891254179327,0.002896353949866563,0.0,0.00015626031877918607,0.02172590826524549,0.028096288165524737,0.022335098739757326,0.022081325696830408,0.0005671873118780936
32,0.000909272943022785,0.01718887023627606,0.0010946226272862882,0.0043144226612661755,0.012878495696442165,0.0002136989687654205,0.011704934159316336,0.005377429052359513,6.932088634597447e-06,0.0,0.0,0.0,0.0,0.0,0.0001505093399501856,0.01501753015872703,0.03855028704478121,0.021051370711794762,0.0389348197996177,0.012909170024109679,0.002864692623721965,0.03183709981694741,0.01816456350676014,0.00013594616096687014,0.0,4.555372531306894e-06,0.004370370366060563,0.01281792856184908,0.00012411035751403772,0.0,0.0,2.148465020245306e-06,0.0016093630311262846,0.030247728369051256,0.016331987890907708,0.005156741168094597,6.40392950053288e-06,0.0,0.0,0.0,0.0013054742539498857,0.019431532472767042,0.03250943715615513,0.019644954240904525,0.001521025416864393,0.00047144802835179776,0.016277874121140273,0.0017733264919924919,0.005825010690714603,0.013152732488283171,0.01670416441671039,0.026985892058282036,0.03989672181279356,0.02266938967729688,0.0007627065051829046,0.015058912541793272,0.0028963539498665625,0.0,0.00015626031877918604,0.02172590826524549,0.028096288165524737,0.023093640074816752,0.03403577580784024,0.0011987931460192465
