,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023342371886111886,0.02974738935893046,0.01723032254583535,0.013706849649243298,0.010848683158945667,0.004729572041064768,0.009833908170786007,8.62896560410548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002764999745097847,0.01929101915218553,0.009845831591910827,3.261172205909605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4171313777405785e-05,0.0004704739522243187,0.00042220002617566777,0.00015695028060422718,2.6868935326255596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023342371886111886,0.029747389358930457,0.01723032254583535,0.013706849649243298,0.010848683158945667,0.004729572041064769,0.00983390817078601,8.628965604105479e-05,1.8122986357793203e-07,0.00013237657697292882,0.00038532643851855916,5.094437373168169e-06,0.0,0.0,0.0,0.0,0.0002764999745097847,0.019291019152185528,0.009845831591910827,3.2611722059096044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003312719118984544,0.010997908034487334,0.009869445562470242,0.0036689060975883055,6.280944530630543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023342371886111886,0.029747389358930457,0.01723032254583535,0.013706849649243298,0.010848683158945667,0.004729572041064769,0.009833908170786007,8.62896560410548e-05,4.236471250553872e-06,0.00309446551203404,0.009007480040176817,0.00011908874753356147,0.0,0.0,0.0,0.0,0.0002764999745097847,0.019291019152185528,0.009845831591910827,3.2611722059096044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004022971013410645,0.013355875835455945,0.011985469335058755,0.004455525008726882,7.627588357479668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023342371886111886,0.02974738935893046,0.01723032254583535,0.0137068496492433,0.010848683158945667,0.004729572041064768,0.00983390817078601,8.62896560410548e-05,5.144776972624855e-06,0.0037579235092916295,0.010938697125826366,0.0001446215517051603,0.0,0.0,0.0,0.0,0.0002764999745097847,0.019291019152185528,0.009845831591910827,3.2611722059096044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040233658302575717,0.013357186589316146,0.011986645596383043,0.004455962276688666,7.62833693368738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023342371886111886,0.029747389358930457,0.01723032254583535,0.013706849649243298,0.010848683158945669,0.004729572041064768,0.009833908170786007,8.62896560410548e-05,5.145281884197844e-06,0.0037582923142136597,0.010939770656282911,0.0001449645238009562,7.003617992260312e-06,7.914474497118647e-06,2.859761879694285e-07,0.0,0.0002764999745097847,0.019291019152185528,0.009845831591910827,3.2611722059096044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004023365830257572,0.013357186589316143,0.011986645596383043,0.004455962276688666,7.6283369336873794e-06,0.0,0.0,0.0,0.0,2.932050521616222e-06,0.0005264466781744058,0.0009209797038909277,0.0013996629824226028,0.00011286903151392025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023342371886111886,0.02974738935893046,0.01723032254583535,0.013706849649243298,0.010848683158945667,0.004729572041064768,0.00983390817078601,8.62896560410548e-05,5.145281884197844e-06,0.00375829231421366,0.010939770656282911,0.0005276005550118294,0.008157882575497214,0.009218857120078848,0.0003331078541720962,0.0,0.0002764999745097847,0.019291019152185528,0.009845831591910827,3.2611722059096044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004023365830257572,0.013357186589316143,0.011986645596383043,0.004455962276688666,7.628336933687379e-06,0.0,0.0,0.0,0.0,4.07328946865807e-05,0.0073135496616061006,0.012794516673740208,0.01944452335981532,0.0015680092618249363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023342371886111886,0.02974738935893046,0.01723032254583535,0.013706849649243298,0.010848683158945667,0.004729572041064769,0.00983390817078601,8.62896560410548e-05,5.145281884197844e-06,0.0037582923142136597,0.010939770656282913,0.001424425679972673,0.02726197221512802,0.030807531775180853,0.001113178202926893,0.0,0.0002764999745097847,0.019291019152185524,0.009845831591910827,3.2611722059096044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040233658302575717,0.013357186589316146,0.011986645596383043,0.004455962276688667,7.62833693368738e-06,0.0,0.0,0.0,0.0,4.366494520819692e-05,0.007839996339780506,0.013715496377631135,0.020844186342237926,0.0016808782933388565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023342371886111886,0.029747389358930457,0.01723032254583535,0.013706849649243298,0.010848683158945669,0.004729572041064768,0.009833908170786007,8.62896560410548e-05,5.145281884197844e-06,0.00375829231421366,0.010939770656282911,0.0014332542646530604,0.027450037946596634,0.031020056421318776,0.0011208574225862905,0.0,0.0002764999745097847,0.019291019152185528,0.009845831591910827,3.2611722059096044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004023365830257572,0.013357186589316145,0.011986645596383043,0.004455962276688667,7.62833693368738e-06,0.0,0.0,0.0,0.0,4.366494520819692e-05,0.007839996339780506,0.013715496377631137,0.020844309891416665,0.0016847728341084969,1.8682628985224445e-06,9.789615004327367e-09,0.0,0.0,0.0,0.0,0.0,1.6611937751632966e-07,1.317471119317709e-06,0.0023342840521928653,0.02974738935893046,0.01723032254583535,0.013706849649243298,0.010848683158945667,0.004729572041064768,0.009833908170786007,8.62896560410548e-05,5.145281884197844e-06,0.00375829231421366,0.010939770656282913,0.0014332542646530604,0.027450037946596638,0.031020056421318776,0.0011208574225862907,0.0,0.0002764999745097847,0.01929101915218553,0.009845831591910827,3.261172205909605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004023365830257572,0.013357186589316145,0.011986645596383043,0.004455962276688666,7.62833693368738e-06,0.0,0.0,0.0,0.0,4.3664945208196916e-05,0.007839996339780508,0.013715496377631135,0.021066567474746296,0.008690818754107325,0.003362761480325485,1.7620721510770282e-05,0.0,0.0,0.0,0.0,0.0,0.0002990049442663328,0.002371369219496208,0.002418588832812613,0.029747389358930457,0.01723032254583535,0.013706849649243298,0.010848683158945667,0.004729572041064769,0.00983390817078601,8.628965604105479e-05,5.145281884197844e-06,0.0037582923142136593,0.010939770656282913,0.0014332542646530604,0.027450037946596638,0.031020056421318776,0.0011208574225862907,0.0,0.0002764999745097847,0.019291019152185528,0.009845831591910827,3.2611722059096044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040233658302575717,0.013357186589316145,0.011986645596383043,0.004455962276688666,7.6283369336873794e-06,0.0,0.0,0.0,0.0,4.3664945208196916e-05,0.007839996339780508,0.013715496377631137,0.022058863492030605,0.03997016301393895,0.018367878085163367,9.624686924007391e-05,0.0,0.0,0.0,0.0,0.0,0.001633207230211726,0.012952753554914468,0.002794977781138991,0.029747389358930457,0.01723032254583535,0.013706849649243298,0.010848683158945667,0.004729572041064769,0.009833908170786007,8.62896560410548e-05,5.145281884197844e-06,0.0037582923142136593,0.010939770656282913,0.0014332542646530604,0.027450037946596638,0.031020056421318772,0.0011208574225862907,0.0,0.0002764999745097847,0.019291019152185528,0.009845831591910827,3.2611722059096044e-05,0.0,0.0,0.0,0.0,0.0,2.6640904280021128e-08,1.739913978845484e-05,4.5778214307268066e-05
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004023365830257572,0.013357186589316145,0.011986645596383043,0.004455962276688666,7.628336933687379e-06,0.0,0.0,0.0,0.0,4.3664945208196916e-05,0.007839996339780506,0.013715496377631137,0.022103209476567784,0.0413680455940543,0.01903846091261217,9.976069361373618e-05,0.0,0.0,0.0,0.0,0.0,0.0016928331008303824,0.01342563855893233,0.0028117987077493052,0.02974738935893046,0.01723032254583535,0.0137068496492433,0.010848683158945667,0.004729572041064768,0.00983390817078601,8.62896560410548e-05,5.145281884197844e-06,0.0037582923142136597,0.010939770656282913,0.0014332542646530604,0.027450037946596634,0.031020056421318776,0.0011208574225862907,0.0,0.0002764999745097847,0.019291019152185528,0.009845831591910827,3.2611722059096044e-05,0.0,0.0,0.0,0.0,0.0,3.5870769828091795e-06,0.002342715292237679,0.006163829017577813
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040233658302575717,0.013357186589316146,0.011986645596383043,0.004455962276688666,7.62833693368738e-06,0.0,0.0,0.0,0.0,4.3664945208196916e-05,0.007839996339780506,0.013715496377631135,0.02210320947656778,0.0413680455940543,0.01903846091261217,9.976069361373616e-05,0.0,0.0,0.0,0.0,0.0,0.0016928331008303824,0.01342597488456798,0.002815299108533489,0.0297475463912851,0.01723032254583535,0.013706849649243298,0.010848683158945669,0.004729572041064768,0.009833908170786007,8.62896560410548e-05,5.145281884197844e-06,0.0037582923142136597,0.010939770656282911,0.0014332542646530604,0.027450037946596638,0.031020056421318776,0.0011208574225862905,0.0,0.0002764999745097847,0.019291019152185528,0.009845831591910827,3.2611722059096044e-05,0.0,0.0,0.0,0.0,0.0,6.278481046861858e-06,0.0041004677711122765,0.010788584646614518
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004023365830257572,0.013357186589316143,0.011986645596383043,0.004455962276688666,7.6283369336873794e-06,0.0,0.0,0.0,0.0,4.3664945208196916e-05,0.007839996339780506,0.013715496377631135,0.022103209476567784,0.04136804559405429,0.019038460912612173,9.976069361373616e-05,0.0,0.0,0.00011675608500529869,0.0009001291515640241,0.0003023298954661881,0.002402673573979966,0.013825687883949549,0.006889099696481925,0.029930302177872823,0.01723032254583535,0.013706849649243298,0.010848683158945667,0.004729572041064768,0.00983390817078601,8.62896560410548e-05,5.145281884197844e-06,0.00375829231421366,0.010939770656282911,0.0014332542646530604,0.027450037946596638,0.031020056421318776,0.0011208574225862907,0.0,0.0002764999745097847,0.019291019152185528,0.009845831591910827,3.2611722059096044e-05,0.0,0.0,0.0,0.0,0.0,6.288677858464031e-06,0.004107127295451163,0.0108061062675726
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004023365830257572,0.013357186589316143,0.011986645596383043,0.004455962276688666,7.628336933687379e-06,0.0,0.0,0.0,0.0,4.3664945208196916e-05,0.007839996339780506,0.013715496377631137,0.022103209476567787,0.04136804559405429,0.019038460912612173,9.976069361373617e-05,0.0,0.0,0.0016220093342446116,0.012504854764497034,0.00420005443352353,0.011554142455464742,0.014850026640701827,0.01643730327205935,0.030358646525437745,0.01723032254583535,0.013706849649243298,0.010848683158945667,0.004729572041064769,0.00983390817078601,8.62896560410548e-05,5.145281884197844e-06,0.0037582923142136597,0.010939770656282913,0.0014332542646530602,0.027450037946596638,0.031020056421318776,0.0011208574225862907,0.0,0.0002764999745097847,0.019291019152185524,0.009845831591910827,3.2611722059096044e-05,0.0,0.0,0.0,0.0,0.0,6.288677858464031e-06,0.004107127295451163,0.010806106267572599
25,0.0,0.0,0.0,0.0,0.0,2.0476730238781e-09,5.876539819139689e-07,1.126417537250427e-06,1.593247484219946e-08,0.0,0.0,0.0,0.0,0.00040233658302575717,0.013357186589316146,0.011986645596383043,0.004455962276688667,7.62833693368738e-06,0.0,0.0,0.0,0.0,4.366494520819692e-05,0.007839996339780506,0.013715496377631135,0.02210320947656778,0.0413680455940543,0.01903846091261217,9.976069361373617e-05,0.0,0.0,0.0017387654192499106,0.013404983916061057,0.004502384328989719,0.012263982928614327,0.014867351819565286,0.016531298323565344,0.030362863260941234,0.01723044361138399,0.013721898340772622,0.01085681329636513,0.004729938284985573,0.009853156568828937,9.097091718964648e-05,5.148804419114958e-06,0.00375829231421366,0.010939770656282911,0.0014332542646530604,0.027450060388175247,0.031028412806904482,0.0011356072629719043,1.147824510160979e-07,0.0002764999745097847,0.019291019152185528,0.009845834743652596,3.721850599516132e-05,1.9363224717673673e-05,3.543781195281453e-07,0.0,0.0,0.0,6.288677858464031e-06,0.004107127295451162,0.010806106267572602
26,0.0,0.0,0.0,0.0,0.0,5.094606721257913e-06,0.0014620820273164427,0.002802524763133491,3.96399681349585e-05,0.0,0.0,0.0,0.0,0.0004023365830257572,0.013357186589316145,0.011986645596383043,0.004455962276688667,7.62833693368738e-06,0.0,0.0,0.0,0.0,4.366494520819692e-05,0.007839996339780506,0.013715496377631137,0.022103209476567784,0.041368053681488146,0.019039454700714532,0.0001015428179107388,1.6711179171083482e-07,0.0,0.0017387654192499104,0.013404983916061056,0.004502384328989719,0.012263982928614327,0.014867351819565288,0.016531298323565344,0.03036286326094123,0.017262398336285945,0.017693935004867285,0.013002727700373024,0.004826606774641408,0.01493368749755656,0.0013265694328597265,6.0785621866967926e-06,0.00375829231421366,0.010939770656282913,0.0014332542646530604,0.027455983745223962,0.03323404443016365,0.005028763467751791,3.0411111068173302e-05,0.0002764999745097847,0.01929101915218553,0.009846666632181485,0.001253159085410915,0.005130202154722999,9.389094114734816e-05,0.0,0.0,0.0,6.288677858464031e-06,0.004107127295451163,0.0108061062675726
27,0.0,0.0,0.0,0.0,0.0,3.3275340381587874e-05,0.00954956482151073,0.01830464460229625,0.00025890780281472985,0.0,0.0,0.0,0.0,0.0004023365830257572,0.013357186589316145,0.011986645596383043,0.004455962276688666,7.62833693368738e-06,0.0,0.0,0.0,0.0,4.3664945208196916e-05,0.007839996339780508,0.013715496377631135,0.022103209476567787,0.04138260249129621,0.020827220060406493,0.0033074778429786,0.0003007912304621618,0.0,0.0017387654192499104,0.013404983916061056,0.004502384328989719,0.012263982928614327,0.014867351819565288,0.016531298323565344,0.03036286326094123,0.017304670976407137,0.022948509311628243,0.01584154003907489,0.004954488716570742,0.021654679658609868,0.0029611324449793073,7.3085310138250475e-06,0.0037582923142136593,0.010939770656282913,0.0014332542646530604,0.027463819705057686,0.036151856182135164,0.01017898747015437,7.048987252069024e-05,0.0002764999745097847,0.019291019152185528,0.009847767130605757,0.002861716776960407,0.011891288518894497,0.00021762968335775919,0.0,0.0,0.0,6.288677858464031e-06,0.004107127295451163,0.010806106267572599
28,0.0,0.0,0.0,0.0,0.0,3.477788810998828e-05,0.009980775344535547,0.01913119068269564,0.0002705987825770186,0.0,0.0,0.0,0.0,0.00040233658302575717,0.013357186589316145,0.011986645596383043,0.004455962276688666,7.6283369336873794e-06,0.0,2.1885607785737686e-06,0.00010814098747412771,0.0001241590972062211,6.549752711824918e-05,0.007840033919180566,0.013715496377631137,0.022103209476567784,0.04144755742247333,0.028808915981351286,0.017620764748150126,0.0016429641776676072,0.0,0.0017387654192499104,0.013404983916061059,0.004502384328989719,0.012263982928614327,0.014867351819565288,0.016531298323565344,0.03036286326094123,0.01730498728074017,0.02298782657728085,0.015862781405614337,0.004955445591093677,0.021704969371690006,0.0029733630357791654,7.3177342353036e-06,0.0037582923142136593,0.010939770656282913,0.0014332542646530604,0.027463878337498,0.036173688660482456,0.010217523936374361,7.078976119274283e-05,0.0002764999745097847,0.019291019152185528,0.00984777536506708,0.002873752783377679,0.011941878236188697,0.00021855555645707898,0.0,0.0,7.710627865429218e-05,0.0005840230879410448,0.004126676574041935,0.010806106267572599
29,0.0,0.0,0.0,0.0,0.0,3.477788810998828e-05,0.009980775344535547,0.019131190682695642,0.00027059878257701853,0.0,0.0,0.0,0.0,0.0004023365830257572,0.013357186589316145,0.011986645596383043,0.004455962276688666,7.628336933687379e-06,0.0,0.0002946797868339728,0.014560693698284317,0.016717459554434086,0.0029833231197835836,0.007845056235629647,0.013715496377631137,0.022103209476567784,0.04145046027638328,0.029165620188286813,0.018260429514224734,0.0017029462593511398,0.0,0.0017387654192499102,0.013404983916061056,0.004502384328989719,0.012263982928614326,0.014867351819565288,0.016531298323565344,0.030362863260941234,0.01730498728074017,0.022987826577280854,0.015862781405614333,0.004955445591093677,0.021704969371690006,0.002973363035779166,7.3177342353036e-06,0.0037582923142136597,0.010939770656282913,0.0014332542646530604,0.027463878337498,0.03617368866048245,0.010217523936374363,7.078976119274285e-05,0.0002764999745097847,0.019291019152185528,0.00984777536506708,0.002873752783377679,0.011941878236188695,0.00021855555645707898,0.0,0.0,0.0015232576795213078,0.011419605365435574,0.004493329162046333,0.0108061062675726
30,0.0,0.0,0.0,0.0,1.3078661103608444e-05,0.0012914925829715063,0.011329059991085076,0.01916155174991291,0.00027059878257701853,0.0,0.0,0.0,0.0,0.00040233658302575717,0.013357186589316146,0.011986645596383043,0.004455962276688666,7.62833693368738e-06,0.0,0.0005157796906498152,0.025485664191752355,0.029260663617538433,0.005188965205497013,0.007848852703984614,0.013715496377631135,0.02210320947656778,0.04145046027638327,0.029165620188286813,0.018260429514224734,0.0017029462593511403,0.0,0.0017387654192499106,0.013404983916061057,0.004502384328989719,0.012263982928614327,0.014867351819565286,0.016531298323565344,0.03036286326094123,0.01730498728074017,0.022987826577280858,0.015862781405614337,0.004955445591093677,0.021704969371690006,0.002973363035779166,7.3177342353036e-06,0.0037582923142136597,0.010939770656282911,0.0014332542646530604,0.027463878337498,0.036173688660482456,0.010217523936374361,7.078976119274285e-05,0.0002764999745097847,0.019291019152185528,0.00984777536506708,0.002873752783377679,0.011941878236188695,0.00021855555645707898,0.0,0.0,0.0017845926571826176,0.013377710616890304,0.004559587194115551,0.010806106267572602
31,0.0,0.0,0.0,0.0,0.0002019892929612085,0.019443715137734328,0.030803936087790317,0.019600092694314526,0.0002705987825770185,0.0,0.0,0.0,0.0,0.0004023365830257572,0.013357186589316143,0.011986645596383043,0.004455962276688666,7.6283369336873794e-06,0.0,0.0005166173627387374,0.025527055176989052,0.0293081855375754,0.005197321630721391,0.00784886708750773,0.013715496377631135,0.022103209476567784,0.04145046027638328,0.029165620188286813,0.018260429514224734,0.0017029462593511403,0.0,0.0017387654192499108,0.013404983916061057,0.004502384328989719,0.01226398292861433,0.014867351819565286,0.016531298323565344,0.030362863260941227,0.01730498728074017,0.02298782657728085,0.015862781405614337,0.004955445591093677,0.021732827685367495,0.0038659098364378446,0.00013641102727225124,0.00375829231421366,0.010939770656282911,0.0014332542646530604,0.027463878337498,0.03617368866048245,0.010217523936374363,7.078976119274283e-05,0.0002764999745097847,0.019291019152185528,0.00984777536506708,0.002873752783377679,0.011941878236188697,0.00021855555645707898,0.0,0.0,0.0017846977376694386,0.013378497953721029,0.00455961383588516,0.0108061062675726
