,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018939254169915516,0.011558884231189094,0.010960707867577336,0.0063805581913125384,2.2794952716879436e-05,0.0,0.0,0.0,0.0,2.023710166314904e-05,0.006036328297679568,0.013526267907357666,0.021561406730791953,0.0026001231769156776,2.503253703076608e-06,2.010334141002235e-08,0.0,0.0,0.0,0.0,0.0,1.2110122714776254e-07,1.351255471319344e-06,0.001638670191062024,0.028084831756312892,0.018593113243527866,0.014012875439193374,0.01176740730219476,0.004024212273234289,0.01081039773096469,0.00013841571341424396,3.031197784008716e-06,0.003130053615409261,0.011550607166374733,0.0012626762776703224,0.026191744102495498,0.032138120269152005,0.0013517701350006623,0.0,0.00024770583969019593,0.018438422873197035,0.01050786858038842,4.3047201803182376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018939254169915518,0.011558884231189092,0.010960707867577336,0.0063805581913125384,2.2794952716879436e-05,0.0,0.0,0.0,0.0,2.023710166314904e-05,0.006036328297679566,0.013526267907357668,0.021692976201058856,0.00875299612657134,0.004184945567267272,3.618481219796231e-05,0.0,0.0,0.0,0.0,0.0,0.0002179749660471836,0.0024321790325255764,0.0017550418994935293,0.028084831756312892,0.018593113243527866,0.014012875439193375,0.01176740730219476,0.004024212273234289,0.010810397730964686,0.00013841571341424396,3.031197784008716e-06,0.0031300536154092616,0.011550607166374731,0.0012626762776703222,0.026191744102495498,0.032138120269152005,0.0013517701350006623,0.0,0.0002477058396901959,0.018438422873197035,0.01050786858038842,4.304720180318237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018939254169915516,0.011558884231189092,0.010960707867577336,0.006380558191312538,2.279495271687944e-05,0.0,0.0,0.0,0.0,2.023710166314904e-05,0.006036328297679566,0.013526267907357668,0.022280384105825037,0.03622324587613582,0.022857968049095796,0.00019764655414167916,0.0,0.0,0.0,0.0,0.0,0.0011906100463553448,0.013284905341069965,0.0022745975478148323,0.02808483175631289,0.018593113243527866,0.014012875439193375,0.01176740730219476,0.004024212273234289,0.010810397730964687,0.00013841571341424396,3.031197784008716e-06,0.0031300536154092616,0.011550607166374731,0.001262676277670322,0.0261917441024955,0.032138120269152005,0.0013517701350006623,0.0,0.0002477058396901959,0.01843842287319703,0.010507868580388418,4.3047201803182376e-05,0.0,0.0,0.0,0.0,0.0,2.6437659910187703e-08,1.7244490348621434e-05,4.583503652082634e-05
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018939254169915513,0.011558884231189092,0.010960707867577336,0.0063805581913125384,2.279495271687944e-05,0.0,0.0,0.0,0.0,2.023710166314904e-05,0.006036328297679567,0.013526267907357666,0.022306635528190986,0.037450898964939444,0.02369247060863222,0.00020486232422123443,0.0,0.0,0.0,0.0,0.0,0.0012340773781599275,0.013769916693208694,0.002297816634000138,0.028084831756312892,0.018593113243527866,0.014012875439193375,0.01176740730219476,0.004024212273234289,0.010810397730964687,0.000138415713414244,3.031197784008716e-06,0.003130053615409261,0.011550607166374731,0.0012626762776703222,0.0261917441024955,0.032138120269152005,0.0013517701350006625,0.0,0.00024770583969019593,0.018438422873197035,0.010507868580388418,4.304720180318237e-05,0.0,0.0,0.0,0.0,0.0,3.559711049834383e-06,0.0023218924462787014,0.006171479871025756
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018939254169915516,0.011558884231189092,0.010960707867577336,0.006380558191312538,2.279495271687944e-05,0.0,0.0,0.0,0.0,2.0237101663149043e-05,0.006036328297679567,0.01352626790735767,0.022306635528190982,0.03745089896493945,0.023692470608632218,0.0002048623242212344,0.0,0.0,0.0,0.0,0.0,0.0012340773781599277,0.013770161920101748,0.002301400888499173,0.028085067035163436,0.018593113243527866,0.014012875439193374,0.01176740730219476,0.004024212273234289,0.010810397730964687,0.00013841571341424396,3.031197784008716e-06,0.0031300536154092616,0.011550607166374731,0.0012626762776703222,0.026191744102495505,0.032138120269152,0.0013517701350006623,0.0,0.00024770583969019593,0.018438422873197035,0.010507868580388418,4.3047201803182376e-05,0.0,0.0,0.0,0.0,0.0,6.2305823002402015e-06,0.004064021426547689,0.010801975978497115
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018939254169915513,0.011558884231189094,0.010960707867577338,0.0063805581913125384,2.2794952716879436e-05,0.0,0.0,0.0,0.0,2.0237101663149043e-05,0.006036328297679567,0.013526267907357668,0.022306635528190982,0.037450898964939444,0.023692470608632218,0.00020486232422123443,0.0,0.0,8.199414634245239e-05,0.0009256952681820864,0.00024551348529592806,0.002019127441181983,0.014069177659658991,0.006472791247997981,0.02835888685717689,0.018593113243527866,0.014012875439193377,0.01176740730219476,0.0040242122732342895,0.010810397730964687,0.000138415713414244,3.031197784008716e-06,0.003130053615409261,0.011550607166374731,0.001262676277670322,0.026191744102495505,0.032138120269152,0.0013517701350006625,0.0,0.0002477058396901959,0.018438422873197035,0.010507868580388418,4.304720180318237e-05,0.0,0.0,0.0,0.0,0.0,6.240701320017945e-06,0.004070621758781616,0.010819519348169146
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018939254169915513,0.011558884231189092,0.010960707867577338,0.006380558191312538,2.279495271687944e-05,0.0,0.0,0.0,0.0,2.0237101663149043e-05,0.006036328297679566,0.013526267907357668,0.022306635528190986,0.037450898964939444,0.023692470608632218,0.00020486232422123443,0.0,0.0,0.0011390864186208436,0.012860026658047606,0.003410744414861547,0.012140220128778075,0.014913665209203751,0.01624972644299085,0.02900066775616032,0.018593113243527866,0.014012875439193377,0.011767407302194758,0.0040242122732342895,0.010810397730964686,0.00013841571341424396,3.031197784008716e-06,0.003130053615409261,0.011550607166374731,0.001262676277670322,0.0261917441024955,0.032138120269152,0.0013517701350006623,0.0,0.0002477058396901959,0.01843842287319704,0.01050786858038842,4.3047201803182376e-05,0.0,0.0,0.0,0.0,0.0,6.240701320017945e-06,0.0040706217587816165,0.010819519348169146
25,0.0,0.0,0.0,0.0,0.0,6.832480253203045e-10,3.7074208320117126e-07,1.3543004005444908e-06,3.893426837531024e-08,0.0,0.0,0.0,0.0,0.00018939254169915516,0.01155888423118909,0.010960707867577336,0.0063805581913125384,2.279495271687944e-05,0.0,0.0,0.0,0.0,2.0237101663149043e-05,0.006036328297679566,0.01352626790735767,0.022306635528190986,0.03745089896493945,0.023692470608632218,0.0002048623242212344,0.0,0.0,0.0012210805649632962,0.013785721926229693,0.003656257900157475,0.012925270191800134,0.014933868490750332,0.016345973189297636,0.02900698561775366,0.01859319650135121,0.014026096954931634,0.011777173013675514,0.004024499974175541,0.010828385678557963,0.00014422525853414553,3.0386183985123936e-06,0.0031300536154092616,0.011550607166374733,0.001262676277670322,0.026191759289428698,0.03214568084288153,0.0013675164811467874,1.3786431492854658e-07,0.0002477058396901959,0.018438422873197035,0.01050787002596267,4.7364534231190226e-05,1.9754586270487806e-05,3.8974824849098207e-07,0.0,0.0,0.0,6.240701320017945e-06,0.0040706217587816165,0.010819519348169146
26,0.0,0.0,0.0,0.0,0.0,1.6999198316782833e-06,0.0009224056218471182,0.00336949690832426,9.686838818457923e-05,0.0,0.0,0.0,0.0,0.00018939254169915516,0.011558884231189094,0.010960707867577336,0.0063805581913125384,2.2794952716879436e-05,0.0,0.0,0.0,0.0,2.023710166314904e-05,0.006036328297679568,0.013526267907357666,0.022306635528190982,0.0374509036149281,0.02369327844938445,0.00020669044304810037,2.4759020036101803e-07,5.832439617620259e-12,0.001221080564963296,0.013785721926229691,0.003656257900157475,0.012925270191800134,0.014933868490750332,0.016345973189297636,0.029006985617753663,0.018615172041633387,0.017515858517585657,0.014354790076059524,0.004100437386057662,0.015576226194331612,0.0016776294201516315,4.997257315476661e-06,0.003130053615409261,0.011550607166374733,0.0012626762776703224,0.02619576781437828,0.03414126138865592,0.005523696046397687,3.6526550500665387e-05,0.00024770583969019593,0.018438422873197035,0.010508251578998446,0.001186905647271989,0.005233891695633519,0.00010326210294832402,0.0,0.0,0.0,6.240701320017944e-06,0.004070621758781616,0.010819519348169146
27,0.0,0.0,0.0,0.0,0.0,1.1102998546380403e-05,0.006024677215766435,0.02200781388509491,0.0006326942913194651,0.0,0.0,0.0,0.0,0.00018939254169915518,0.011558884231189092,0.010960707867577336,0.0063805581913125384,2.2794952716879436e-05,0.0,0.0,0.0,0.0,2.023710166314904e-05,0.006036328297679566,0.013526267907357668,0.022306635528190982,0.03745926866641589,0.02514653564732943,0.0034953668765005455,0.0004456475527820895,1.0498042485331776e-08,0.0012210805649632962,0.013785721926229693,0.0036562579001574746,0.012925270191800134,0.014933868490750334,0.01634597318929764,0.02900698561775366,0.018644243301319315,0.02213243509896607,0.017764698275323038,0.004200894357415618,0.021857104971786005,0.0037061570473889494,7.5883244680877374e-06,0.0031300536154092616,0.011550607166374731,0.0012626762776703222,0.026201070658734792,0.0367811983151415,0.011021871467401769,8.466484117073445e-05,0.0002477058396901959,0.018438422873197035,0.010508756332339862,0.0026943951194132935,0.012131630363167353,0.00023935108640813537,0.0,0.0,0.0,6.240701320017944e-06,0.004070621758781616,0.010819519348169146
28,0.0,0.0,0.0,0.0,0.0,1.1604354356808952e-05,0.006296721467187659,0.023001576544797273,0.0006612635969762147,0.0,0.0,0.0,0.0,0.00018939254169915516,0.011558884231189092,0.010960707867577336,0.006380558191312538,2.279495271687944e-05,0.0,1.1055283694640556e-06,9.052353400146906e-05,0.00012861183634768197,5.113793491065426e-05,0.00603642215560971,0.013526267907357668,0.022306635528190986,0.0374966154563493,0.03163477918893139,0.01817806286447824,0.0024341898663774795,5.734179055862613e-08,0.0012210805649632962,0.013785721926229693,0.003656257900157475,0.012925270191800134,0.014933868490750332,0.01634597318929764,0.029006985617753663,0.018644460826540806,0.022166978557153005,0.01779021285722722,0.004201646025048228,0.021904101543726625,0.003721335471928713,7.607712085355209e-06,0.0031300536154092616,0.011550607166374731,0.001262676277670322,0.026201110337180294,0.036800951599686584,0.01106301147437705,8.502503513733277e-05,0.0002477058396901959,0.01843842287319703,0.010508760109148422,0.0027056748845444923,0.012183242579069366,0.00024036936998406635,0.0,0.0,7.42733904445772e-05,0.0005839846983980677,0.004090889398554879,0.010819519348169146
29,0.0,0.0,0.0,0.0,0.0,1.1604354356808954e-05,0.006296721467187658,0.023001576544797273,0.0006612635969762147,0.0,0.0,0.0,0.0,0.00018939254169915513,0.011558884231189092,0.010960707867577336,0.0063805581913125384,2.279495271687944e-05,0.0,0.00014885438295429856,0.012188583458209709,0.017317000693011952,0.0041808942072433,0.006048965842461401,0.013526267907357666,0.022306635528190986,0.03749828449476129,0.031924740594356335,0.01883423662503501,0.0025230583745183928,5.943525066683756e-08,0.001221080564963296,0.013785721926229691,0.003656257900157475,0.012925270191800134,0.014933868490750332,0.01634597318929764,0.02900698561775366,0.018644460826540803,0.022166978557153005,0.01779021285722722,0.004201646025048228,0.02190410154372663,0.003721335471928713,7.607712085355208e-06,0.003130053615409261,0.011550607166374731,0.0012626762776703222,0.026201110337180297,0.036800951599686584,0.01106301147437705,8.502503513733277e-05,0.00024770583969019593,0.018438422873197035,0.010508760109148422,0.0027056748845444923,0.012183242579069367,0.00024036936998406635,0.0,0.0,0.001467293122600839,0.011419746782870315,0.004471015066164689,0.010819519348169146
30,0.0,0.0,0.0,0.0,4.708023858163029e-06,0.0009109535735784262,0.007951266260262607,0.02306822565521422,0.0006612635969762147,0.0,0.0,0.0,0.0,0.00018939254169915516,0.011558884231189092,0.010960707867577336,0.006380558191312538,2.279495271687944e-05,0.0,0.0002605406648922752,0.021333746277877007,0.030310043849246536,0.007302658668043492,0.006058447863490914,0.01352626790735767,0.022306635528190982,0.03749828449476128,0.031924740594356335,0.018834236625035007,0.0025230583745183928,5.943525066683757e-08,0.0012210805649632962,0.013785721926229693,0.003656257900157475,0.012925270191800134,0.014933868490750332,0.016345973189297636,0.02900698561775366,0.018644460826540803,0.022166978557153008,0.01779021285722722,0.004201646025048229,0.021904101543726625,0.003721335471928713,7.607712085355209e-06,0.0031300536154092616,0.011550607166374731,0.0012626762776703222,0.026201110337180297,0.036800951599686584,0.01106301147437705,8.502503513733277e-05,0.00024770583969019593,0.018438422873197035,0.01050876010914842,0.002705674884544493,0.01218324257906937,0.00024036936998406632,0.0,0.0,0.0017190266412120737,0.0133778845273631,0.0045397078273747135,0.010819519348169146
31,0.0,0.0,0.0,0.0,7.271160272609828e-05,0.013901322229657448,0.0318498213050335,0.024030917895793733,0.0006612635969762148,0.0,0.0,0.0,0.0,0.00018939254169915513,0.011558884231189094,0.010960707867577338,0.0063805581913125384,2.2794952716879436e-05,0.0,0.00026096380610346665,0.021368394179167208,0.030359270056107324,0.007314485968335669,0.006058483787633014,0.013526267907357668,0.022306635528190982,0.03749828449476128,0.031924740594356335,0.01883423662503501,0.0025230583745183928,5.943525066683757e-08,0.0012210805649632962,0.013785721926229693,0.003656257900157475,0.012925270191800132,0.014933868490750334,0.016345973189297636,0.02900698561775366,0.018644460826540806,0.022166978557153005,0.01779021285722722,0.004201646025048228,0.02192326265579481,0.004567746597464462,0.0001678571749248072,0.003130053615409261,0.011550607166374731,0.001262676277670322,0.026201110337180297,0.036800951599686584,0.01106301147437705,8.502503513733279e-05,0.0002477058396901959,0.018438422873197035,0.010508760109148422,0.0027056748845444927,0.012183242579069366,0.00024036936998406635,0.0,0.0,0.0017191278610369956,0.01337867187725899,0.00453973544812741,0.010819519348169146
