,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
15,1.4295523379567155e-06,3.6570777617120915e-06,3.4446455523819925e-06,0.003870453603717602,0.015061177291863235,0.03341137584364358,0.0029465277292323898,0.0,0.0,6.8341189049020735e-06,0.002288775847444272,0.0026661361519298987,1.1174201935660078e-05,0.0033599431347835287,0.017818826797420275,0.04572418134601147,0.030383563226948268,0.03430878737929761,0.015371643231502854,0.025742012433062247,0.008804548976581282,0.00934928440488672,0.007355835723962369,0.0004168211305360291,0.016102716110052564,0.002166620352494383,0.0,0.0,0.0,0.0001842365991329188,0.014394351692971845,0.003572444301681933,0.015012191872354221,0.002984898831778369,4.1914478766042797e-07,2.3969196896588633e-05,0.009668139150046742,0.02518062244573835,0.0004894015763224298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927904854054624e-06,0.005050986257348894,0.012175947171961094,9.964673444834252e-05,0.0,0.0,0.0,3.321671529171071e-05,0.009185561110663279,0.010902752399674635,0.012499236161684336,0.00036062709426406674,0.021046414024279522
16,0.0016302711837548017,0.004170556287705678,3.9460638014860146e-05,0.003870453603717602,0.015061177291863235,0.03341137584364358,0.00294652772923239,0.0,0.0,2.2838225235053218e-05,0.007648619967526171,0.008909680793147627,3.3275467062858024e-05,0.003359943134783529,0.017818847340909157,0.04572475225296523,0.030383690533364375,0.03430878751209227,0.015371643231502856,0.025742012433062247,0.008804548976581282,0.009349284404886722,0.007355835723962369,0.0004168211305360291,0.016102716110052567,0.002166620352494383,0.0,0.0,0.0,0.00018423659913291876,0.014394351692971843,0.003572444301681933,0.01501219187235422,0.002984898831778369,4.1914478766042797e-07,2.3969196896588633e-05,0.009668139150046743,0.02518062244573835,0.0004894015763224299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927904854054624e-06,0.005050986257348894,0.012175947171961092,9.964673444834252e-05,0.0,0.0,0.0,3.321671529171071e-05,0.009185824375094314,0.011224744432760328,0.013676419158725785,0.0003732133234847096,0.021046414024279522
17,0.004826896207097276,0.012348155648710757,0.00011014253889795965,0.003870453603717602,0.015061177291863235,0.03341137584364358,0.00294652772923239,0.0,0.0,2.2995773907628418e-05,0.007701383696341067,0.008971143904557645,3.3493037785720725e-05,0.0033599431347835287,0.017818847340909157,0.04572475225296523,0.03038369053336438,0.03430878751209227,0.015371643231502854,0.025742012433062244,0.008804548976581283,0.009349284404886722,0.007355835723962369,0.00041682113053602914,0.016102716110052564,0.0021666203524943824,0.0,0.0,0.0,0.00018423659913291882,0.014394351692971843,0.003572444301681933,0.015012191872354218,0.0029848988317783686,4.1914478766042797e-07,2.396919689658863e-05,0.009668139150046743,0.025180622445738345,0.0004894015763224299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927904854054624e-06,0.005050986257348894,0.012175947171961096,9.964673444834252e-05,0.0,0.0,0.0,3.321671529171071e-05,0.009185824375094315,0.011224744432760328,0.013676419158725785,0.0003732133234847097,0.02104641402427952
18,0.004855932629582808,0.01242243656318451,0.00011078457527105178,0.003870453603717602,0.015061177291863237,0.03341137584364358,0.00294652772923239,0.0,0.0,2.2995773907628418e-05,0.007701383696341067,0.008971143904557645,3.349303778572073e-05,0.003359943134783529,0.017818847340909157,0.04572475225296523,0.030383690533364375,0.034308787512092265,0.015371643231502856,0.025742012433062247,0.008804548976581282,0.009349284404886722,0.007355835723962369,0.00041682113053602914,0.016102716110052564,0.0021666203524943824,0.0,0.0,0.0,0.00018423659913291876,0.014394351692971845,0.003572444301681934,0.01501219187235422,0.0029848988317783686,4.1914478766042797e-07,2.3969196896588637e-05,0.009668139150046742,0.02518062244573835,0.0004894015763224299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927904854054624e-06,0.005050986257348893,0.012175947171961096,9.964673444834252e-05,0.0,0.0,1.49241427162132e-09,3.387786901443798e-05,0.009186815480331838,0.011224748525872276,0.013676419158725783,0.0003732133234847096,0.02104641402427952
19,0.004855932629582807,0.012422436563184511,0.00011078457527105177,0.003870453603717602,0.015061177291863237,0.03341137584364357,0.0029465277292323906,0.0,0.0,2.2995773907628418e-05,0.007701383696341068,0.008971143904557645,3.3493037785720725e-05,0.0033599431347835287,0.017818847340909157,0.04572475225296524,0.030383690533364375,0.03430878751209227,0.015371643231502854,0.02574201243306225,0.008804548976581282,0.009349284404886724,0.007355835723962369,0.00041682113053602914,0.016102716110052567,0.002166620352494383,0.0,0.0,1.586150971175295e-05,0.0012544894791305236,0.01583497756195624,0.004086625130541621,0.015172279826076886,0.0029850696647280256,4.1914478766042797e-07,2.3969196896588633e-05,0.009668139150046743,0.02518062244573835,0.0004894015763224299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9506490059160546e-08,2.8760725781086537e-06,7.71499683313376e-06,0.005050990768022765,0.012175947171961096,9.96467344483425e-05,0.0,0.0,2.686256430647573e-06,0.001223253873937528,0.010969754526643265,0.01123211178946848,0.013676419158725785,0.0003732133234847097,0.02104641402427952
20,0.004855932629582808,0.012422436563184511,0.00011078457527105178,0.003870453603717602,0.015061177291863237,0.03341137584364357,0.00294652772923239,0.0,0.0,2.2995773907628418e-05,0.007701383696341068,0.008971143904557645,3.349303778572073e-05,0.0033599431347835287,0.017818847340909157,0.04572475225296524,0.03038369053336438,0.03430878751209227,0.015371643231502852,0.025742012433062247,0.008804548976581282,0.00934928440488672,0.007355835723962369,0.00041682113053602914,0.016102716110052564,0.002166620352494383,0.0,0.0,0.00037078232338527684,0.025202715714097303,0.04807075554973533,0.015592054403707502,0.018754444943214328,0.0029888922623619407,4.1914478766042797e-07,2.3969196896588633e-05,0.009668139150046742,0.02518062244573835,0.0004894015763224299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.446299078903304e-05,0.004401177862860513,0.002698984722780691,0.00505777508406583,0.012175947171961096,9.964673444834252e-05,0.0,0.0,1.4672711969700858e-05,0.006533367729482849,0.01892990278440409,0.011264985975497434,0.013676419158725783,0.0003732133234847096,0.021046414024279522
21,0.004855932629582808,0.012422436563184511,0.00011078457527105178,0.0038704536037176018,0.015061177291863237,0.03341137584364358,0.00294652772923239,0.0,0.0,2.2995773907628418e-05,0.007701383696341067,0.008971143904557643,3.3493037785720725e-05,0.0033599431347835287,0.017818847340909157,0.045724752252965226,0.030383690533364375,0.03430878751209227,0.015378028766342797,0.026406251034628014,0.009025680378676126,0.009349508141692959,0.007355835723962368,0.00041682113053602914,0.016102716110052564,0.0021666203524943824,0.0,0.0,0.0004502786036750555,0.030566714758033808,0.055291026504689283,0.018169076643927983,0.019556789554252475,0.0029897484598043938,4.1914478766042797e-07,2.3969196896588633e-05,0.009668139150046742,0.02518062244573835,0.0004894015763224299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008254275968528416,0.03013294888925944,0.014007572264441624,0.005923932774433027,0.012178883124992088,9.96467344483425e-05,0.0,0.0,1.5208389995946665e-05,0.006770678192113879,0.019285644020288914,0.01126645513199904,0.013676419158725783,0.0003732133234847097,0.02104641402427952
22,0.004855932629582807,0.012422810494953265,0.00011505112073077978,0.003870594481534801,0.015061177291863235,0.03341137584364358,0.00294652772923239,0.0,0.0,2.2995773907628414e-05,0.007701383696341068,0.008971143904557645,3.349303778572073e-05,0.0033599431347835287,0.017818847340909157,0.045724752252965226,0.03038369053336438,0.03430878751209227,0.015481880676882625,0.03720917507404321,0.012622077417223532,0.00935314691203374,0.00735583572396237,0.00041682113053602914,0.016102716110052567,0.002166620352494383,0.0,0.0,0.00045032279429386664,0.030569696513106998,0.05529504012948178,0.018170509166394067,0.01955723556386113,0.002989748935749868,4.1914478766042797e-07,2.3969196896588633e-05,0.009668139150046742,0.02518062244573835,0.0004894015763224299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013449877024694174,0.03809355628912093,0.02922533619366149,0.019602664157381763,0.012226632348693256,9.964673444834252e-05,0.0,0.0,1.5208389995946664e-05,0.006770678192113879,0.019285644020288914,0.011266455131999042,0.013676419158725785,0.0003732133234847097,0.02104641402427952
23,0.004855932629582807,0.012857995936085836,0.005080498357768299,0.004034549459812317,0.015061177291863235,0.03341137584364358,0.0029465277292323898,0.0,0.0,2.2995773907628414e-05,0.007701383696341068,0.008971143904557645,3.349303778572073e-05,0.0033599431347835287,0.017818847340909157,0.04572475225296523,0.03038369053336437,0.034308787512092265,0.015496393132794543,0.03871879543660443,0.013124644516782623,0.00935365540045605,0.007355835723962369,0.0004168211305360291,0.016102716110052564,0.002166620352494383,0.0,0.0,0.00045032279429386664,0.030569696513106995,0.05529504012948178,0.018170509166394067,0.019557235563861134,0.0029897489357498678,4.1914478766042797e-07,2.3969196896588633e-05,0.009668139150046742,0.02518062244573835,0.0004894015763224298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013469414845332732,0.03813023657811144,0.03125596186187141,0.02151403011318775,0.012233304912541043,9.964673444834252e-05,0.0,0.0,1.5208389995946664e-05,0.006770678192113879,0.019285644020288914,0.01126645513199904,0.013676419158725783,0.0003732133234847096,0.021046414024279522
24,0.004855932629582807,0.013877986751874346,0.016718549862615985,0.004418828335527108,0.015061177291863235,0.03341137584364358,0.00294652772923239,0.0,0.0,2.2995773907628418e-05,0.007701383696341067,0.008971143904557643,3.349303778572073e-05,0.003359943134783529,0.017818847340909157,0.04572475225296523,0.030383690533364375,0.03430878751209227,0.015496395581208704,0.03871905012649945,0.013124729305491759,0.009353655486243753,0.007355835723962369,0.0004168211305360291,0.016102716110052567,0.002166620352494383,0.0,0.0,0.00045032279429386664,0.030569696513106998,0.05529504012948178,0.018170509166394067,0.019557235563861134,0.0029897489357498678,4.1914478766042797e-07,2.3969196896588633e-05,0.009668139150046743,0.02518062244573835,0.0004894015763224299,0.0,0.0,0.0,8.578770272709149e-11,8.478870913439313e-08,2.5468989501472816e-07,2.4484141604591044e-09,0.0,0.0,0.0,0.0013469414845332732,0.03813023808348327,0.03125630423298738,0.021514352582072436,0.012233306038277438,9.964673444834252e-05,2.0295989880854534e-10,1.2119771305450913e-07,1.5420455801047494e-05,0.006770679389757611,0.019285644020288914,0.011280206778725878,0.014890789251490604,0.0006746301640056722,0.021046605020043213
25,0.004855932629582807,0.013888027812321662,0.016833117932093015,0.0044226112788242,0.01506335678224586,0.03365418468313787,0.003036227813051411,9.802283008831501e-08,0.0,2.2995773907628418e-05,0.007701383696341067,0.008971143904557645,3.3493037785720725e-05,0.0033599431347835287,0.017818847340909157,0.04572475225296523,0.03038369053336438,0.03430878751209227,0.015496395581208704,0.03871905012649945,0.013124729305491759,0.009353655486243753,0.007355835723962369,0.00041682113053602914,0.016102716110052564,0.0021666203524943824,0.0,0.0,0.00045032279429386675,0.030569696513106998,0.055295040129481776,0.018170509166394063,0.01955723556386113,0.003007935954550628,0.0003344143456663216,4.435232540446039e-05,0.009668139150046743,0.025180622445738345,0.0004894015763224299,0.0,0.0,0.0,5.085742100120516e-07,0.0005026518882682241,0.0015098750524562415,1.451490432607865e-05,0.0,0.0,0.0,0.001346941484533273,0.03813023808348327,0.03125630423298737,0.02151435258207244,0.01223330603827744,9.964673444834252e-05,1.2032047358704393e-06,0.0007184949498886533,0.0012723955610153498,0.006777778169097175,0.019285644020288914,0.01141653109742606,0.02692921481858676,0.0036626683419053864,0.021048498420003028
26,0.004855932629582808,0.013888027812321662,0.016833117932093015,0.004422611278824199,0.015147532474186619,0.043031882440693794,0.0065006003483931134,3.883834235566789e-06,0.0,2.2995773907628418e-05,0.007701383696341067,0.008971143904557645,3.349303778572073e-05,0.003359943134783529,0.017818847340909157,0.04572475225296523,0.030383690533364375,0.034308787512092265,0.015496395581208702,0.03871905012649945,0.013124729305491759,0.009353655486243754,0.007355835723962369,0.00041682113053602914,0.016102716110052564,0.0021666203524943824,0.0,0.0,0.00045032279429386664,0.030569696513106995,0.05529504012948179,0.018170509166394067,0.01955723556386113,0.003710350107922209,0.013233887251338321,0.0008315840378015617,0.009668139150046742,0.02518062244573835,0.0004894015763224299,0.0,0.0,0.0,4.147344550794943e-06,0.004099048926815631,0.012312799091871437,0.00011836681486590861,0.0,0.0,0.0,0.0013469414845332728,0.03813023808348327,0.03125630423298737,0.02151435258207244,0.012233306038277436,9.964673444834252e-05,9.81194977363222e-06,0.005859215934531519,0.010267376628989185,0.006828577413648825,0.019285644020288917,0.011425969102830669,0.027762659112668356,0.0038695362048155693,0.021048629503871437
27,0.004855932629582807,0.013888027812321664,0.016833117932093012,0.0044226112788242,0.015174322445514962,0.046016452549455925,0.00760318042528526,5.088716270616149e-06,0.0,2.2995773907628418e-05,0.007701383696341068,0.008971143904557645,3.3493037785720725e-05,0.0033599431347835287,0.017818847340909157,0.04572475225296524,0.030383690533364375,0.03430878751209227,0.015496395581208704,0.03871905012649945,0.013124729305491755,0.009353655486243753,0.007355835723962369,0.00041682113053602914,0.016102716110052567,0.002166620352494383,0.0,0.0,0.00045032279429386664,0.030569696513106998,0.05529504012948178,0.018170509166394067,0.01955723556386113,0.003933902235568372,0.017339306539567712,0.0010821304190385668,0.009668139150046743,0.02518062244573835,0.0004894015763224299,1.6690080316988897e-06,5.55151649641097e-05,5.454526382819034e-06,4.371081357030178e-06,0.004320180328910475,0.012977037693437199,0.00012475234970584843,0.0,0.0,0.0,0.001346941484533273,0.03813023808348327,0.03125630423298738,0.021514352582072443,0.01223330603827744,9.96467344483425e-05,1.0341275051145571e-05,0.006175303070331077,0.010820450373088647,0.006831700903089135,0.019285644020288914,0.011425969102830669,0.027762659112668356,0.0038695362048155693,0.021048629503871437
