,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.024279076656674805,0.04185995144094277,0.08312084318237105,0.06852175621012836,0.09344167338896947,0.13045338064635004,0.1256428052722935,0.07754607549355713,0.16892068085599632,0.265008870537208,0.08454001288161365,0.02596523840574043,0.09736166694747284,0.07286963564935034,0.14592720623095806,0.14854528752634422,0.21871535488052737,0.14849418376258774,0.06714955488718241,0.13353749407429719,0.15804032205620755,0.07265604690941187,0.08667148858705578,0.06461903651176082,0.05757149213671695,0.03366684251506469,0.012094371149517068,0.07981444817948108,0.06715077828983328,0.08267161013741935,0.07264764245431156,0.12466740767408101,0.15816791986161366,0.06080484641212088,0.01250915376603643,0.03591789671472624,0.10987542743544323,0.02421845944458454,0.07456678576840567,0.07282925851568844,0.10146047244978769,0.03430057742704626,0.01778247513388826,0.10941239864954402,0.12678357513480437,0.06098682224198089,0.057702594479918094,0.08127630498689548,0.2018189828019601,0.3577798717462885,0.04027803240586926,0.12654705967400479,0.031262135198951595,0.03220627607517246,0.07381209671092363,0.06130940147146348,0.030529262051748062,0.11996621018147975,0.059262374745918334,0.176976658638422,0.27354220329895007,0.12754656327252548,0.12678180455247795,0.10572245249357927
11,0.050759654033059036,0.019052648147684717,0.07871250608100265,0.060535127521055054,0.04017584279034348,0.17269844863349582,0.11061645843763812,0.0058554886793708,0.14395244432133922,0.29706518957828465,0.06500987239592233,0.010585006535954886,0.17686717202942207,0.03148267729661483,0.101622916446998,0.1015873944517975,0.25854126503414576,0.17920540749201833,0.10137745404002912,0.13216453766319772,0.1494563840563799,0.03224665072034153,0.03150485168467359,0.024784523301576645,0.049405165711398316,0.03289372395331174,0.01859005130269839,0.09218720786907338,0.03562411594691321,0.10401082036055619,0.03210909607531161,0.07431807097109808,0.1651037278384845,0.042294917505171316,0.017412861878124936,0.014763061307832365,0.13513838094612707,0.0317770015813178,0.08889129973402192,0.06751163795989215,0.07789683638637508,0.12463517909606146,0.11124711108170651,0.049851685955723056,0.30774636455822535,0.09187002665613007,0.09299448260829488,0.07315442920009363,0.21143056469898802,0.1946793641058449,0.08627184612900093,0.032112576825590766,0.02795498954840667,0.05789182760159922,0.07972150127760723,0.0437486883287469,0.16692135404900205,0.22655065409283587,0.12626009779565903,0.03531080380341167,0.03928113989403452,0.11609572650546282,0.37596094975365507,0.14515035182278765
12,0.0274209161871056,0.03254756956798076,0.07241676372124713,0.07404748564764767,0.06867473238689027,0.15450738826928956,0.1276677451246506,0.06476816004009198,0.1835565673561681,0.27516754175899794,0.10135363415325334,0.045563876559286995,0.12161516945738823,0.07282748161759073,0.12524544255731837,0.112076464824267,0.2077488141582807,0.14379797975262998,0.05429470801204764,0.13167570940029252,0.1631282800654086,0.04587021928708766,0.048667728682303596,0.03871427710285338,0.0763860618001335,0.051047514249484414,0.007452954501400806,0.07135719674085773,0.07565361643639992,0.052651074281999166,0.09549566502062273,0.1691150944204904,0.13728101803401135,0.026152780829032052,0.02203512738194451,0.011656036664126054,0.12227106912513283,0.0546363155652534,0.12744822551297477,0.06174542764511458,0.05812901620702339,0.06787805102899999,0.03388509432054216,0.09124769681348391,0.18395255460579948,0.10246434337082523,0.12814790414801341,0.09325757367594005,0.1453447870498473,0.323201250656695,0.07814429217029337,0.10915790015834216,0.0711766142464678,0.065428664737497,0.05860076724731525,0.06219766970947113,0.048786015444009685,0.12361312722011478,0.07940613736139646,0.13296741075486354,0.19057930033063286,0.10830882522432761,0.15739681028599287,0.11292421948681641
13,0.015162506445540461,0.11532918717135768,0.09945603992445357,0.051686063636507545,0.029471928207144005,0.15244322906971597,0.1426584416584243,0.05863142348397746,0.14078157363021043,0.2146280417902627,0.07302826821782273,0.05476416133050191,0.17573694432477072,0.061996416678283865,0.14070456753134977,0.10725114962527754,0.23378406436005356,0.13614625469492356,0.08035899237706343,0.13149735548377567,0.12958159804065916,0.007269908231903941,0.035416491613528514,0.06748781206713662,0.05336961661222561,0.0549934410504825,0.049558479997673335,0.069840682803954,0.011175033465191537,0.08798979197652779,0.11407915253380406,0.1302254995133951,0.19955862862655005,0.07965141544529386,0.03488008181496097,0.01433748367976853,0.15720367520761033,0.055017404443430715,0.08171872034370913,0.07285188349918664,0.11021461811732158,0.0647193111422301,0.01459264297172126,0.050061867176793826,0.16342356101421598,0.13120123480628187,0.06789227385069596,0.10980802867326706,0.15391166654878347,0.22002139130702136,0.1092972815902793,0.05149412203709248,0.05395676137854239,0.06508907789646956,0.13379887315719546,0.0632290457878945,0.13795746131062936,0.23556245542811471,0.1071124517528451,0.1116012009223646,0.14228263989153583,0.07922103368255833,0.1428852041708402,0.14404660492688864
14,0.03978131907971354,0.23188910798497173,0.08473691887241822,0.006643587171594491,0.03722718078267851,0.19707906809621106,0.0693757308927086,0.08180210255108618,0.07021933212569603,0.1903728152413425,0.03275460250867092,0.04265897522143629,0.11057315656307953,0.1108104582696839,0.2423711380716828,0.14509040247735364,0.2808237569259964,0.18156453280341606,0.05589086947495825,0.13040402745729016,0.13093642749284734,0.01821419036497659,0.04132249536659523,0.05669586337715109,0.04979280137511264,0.05875095915204799,0.07115008192694335,0.08719051038090846,0.041980624577194675,0.09699710102924528,0.07084842749604653,0.0694549428390743,0.18550186503867278,0.08459302214409735,0.008553047124248168,0.04542887296162996,0.1573329664175553,0.07266232029223438,0.07349948450311097,0.07546620524183367,0.11548824901255852,0.055851535108081565,0.013759065396070736,0.0638146121650546,0.16466065919241968,0.1446626688230657,0.05305673843969435,0.16365387978213183,0.16356899829845176,0.1896336648951908,0.09908522397107,0.06362214997036095,0.0666866507841149,0.06320357372829517,0.15083028769217968,0.07919326580756622,0.11832555378291083,0.222212512203485,0.09743919389302323,0.15175450614609054,0.1850102599484405,0.08421745383047306,0.09421130057419742,0.0858055154834725
15,0.03666466000210865,0.07214461922777693,0.10315213089587838,0.05644771815425304,0.04630712473614533,0.15864944465098116,0.09767752072912736,0.059653675933308614,0.17736257708950035,0.35286749177958104,0.10228837022233847,0.03702271570353316,0.1386426608885346,0.11158320675894798,0.16262010888120407,0.09485127388048292,0.25104638277766567,0.22604884277149673,0.06053192880831296,0.12794277100593682,0.14257227209479145,0.05988012362109944,0.07106580909580874,0.030213957752543926,0.003948072143689795,0.006592296151705058,0.025655589578670257,0.12391993727016427,0.0935306753198127,0.04718349642280983,0.12620829587074817,0.19237780749272088,0.20064140532333866,0.08994220682274658,0.042799424996653845,0.08808198714978138,0.03506942260266874,0.03602614176599754,0.06018834426670521,0.07542198850810647,0.1153295952014583,0.04693869032934326,0.012533569001235898,0.08927166359327088,0.12203529709072564,0.12193375724838405,0.1361034033782056,0.12470090497952661,0.09861149044093483,0.21746912708401855,0.05363145777343876,0.08386728447073871,0.022498741584507046,0.021225957028768304,0.0484588224283137,0.01913586783300041,0.0654067523876577,0.15777934776639244,0.05969947839976583,0.1289435993072125,0.24990517946547877,0.0907785662501589,0.31358438684437684,0.11259196648477174
16,0.021127527913558652,0.10359070235566056,0.11422835893029476,0.06800006713560072,0.024014366863787304,0.20939078274669398,0.11990831466750036,0.08508206830510927,0.13493988816717087,0.265269435615132,0.1392602219107998,0.052401405898579015,0.10982876770649554,0.10986253995296481,0.18843584938280591,0.08733107405087716,0.2560254412209475,0.1925613630858452,0.04572217025348508,0.12834804815874182,0.14584227198975222,0.059976785238498094,0.07111594796588794,0.03016516454301538,0.0003227299682612583,0.005230907696239882,0.03968503408830447,0.10871463792902819,0.09087989507082422,0.08538247648539918,0.0941480950594998,0.12666418605970337,0.12839294057784528,0.019687766433266057,0.03854329117334686,0.07868652280275595,0.12234191339594556,0.060966527567721064,0.09984334197238669,0.0590000087575036,0.10418808245677198,0.03160880620863986,0.049386696800064286,0.15109730800707305,0.10892449513035772,0.13505008197602134,0.07147541793797332,0.16200892252042223,0.1277278297126851,0.18794423580969202,0.05751210777215431,0.09383162180691436,0.047656249937857546,0.02750984300052834,0.09231379359011442,0.051926185157809134,0.05920606507201011,0.1604030362956022,0.07892094559418275,0.15300315064199868,0.24008447550412537,0.09664049260870167,0.24864333395684377,0.0946608413391051
17,0.03726607605444633,0.21441977223762512,0.04788411762880328,0.009469584129290394,0.03249326132982156,0.2184895255201844,0.11488540742817996,0.0860828440768557,0.041267203699568863,0.1485959042029528,0.059865453774158736,0.02781463412379424,0.08483509950780954,0.1604314954575501,0.23234396183501238,0.16187660298335912,0.24839622341309564,0.2105239578134584,0.06207869286947515,0.09746103969369709,0.1621375325972518,0.05529902603858204,0.06107332095433721,0.04255891825047062,0.07218030435210818,0.04912110316668944,0.02347560083049706,0.07761150854070366,0.044151233493746604,0.08898287754771307,0.02769990586363134,0.09200352268646805,0.19778988126716834,0.07057083741025626,0.018774956307113608,0.025161587726811534,0.16188259351831624,0.08892593010815221,0.12723652741978297,0.06323014475603712,0.07025212787619774,0.06685392983450994,0.029408629487576856,0.11840989240679341,0.1765444456785712,0.1429008881416393,0.08518662926373836,0.22790556726902428,0.10887201010188546,0.18356299898633477,0.061866847628362254,0.07372571955959427,0.07925881710674754,0.07105589889450288,0.15046882625889715,0.12493950790558214,0.04933639887556566,0.1280050432659687,0.090912263399519,0.1709566948609,0.19806925739073356,0.11525177077584017,0.1674936674089546,0.07985474710960602
18,0.00989226326173398,0.12512727909112292,0.06120553234459539,0.0052636335365051625,0.020580224689751327,0.15720489602936932,0.1572665062438732,0.04550430218384516,0.060034320085192265,0.1725284566755111,0.08926830390045398,0.007723549416886865,0.13618441268496154,0.1862152498455111,0.15324362721864826,0.20310723916135068,0.22495830348251092,0.2749835239265113,0.11054069513469697,0.05518094589706534,0.20095576556959333,0.11057094008202535,0.11835627537264376,0.089275072773695,0.17049919434951405,0.11290511999317855,0.008613282604786438,0.039482077101261406,0.07109297250973665,0.0350622092540383,0.05134022702330918,0.18568100680203017,0.25263392380467353,0.12827635684883612,0.04016790572153987,0.006767118345265278,0.05174139564136397,0.07803613890040316,0.17598430417645222,0.05996583448332533,0.016658530536584358,0.13457326811454023,0.05268148512860571,0.07637788439986623,0.2618426538160306,0.11363361019475922,0.2048575244991544,0.15275027126230342,0.07877700772332569,0.21990365219512348,0.02870576292836606,0.0013941216342647968,0.021715107507228472,0.083829011320916,0.06582321989788713,0.10098926400665056,0.060048565324420516,0.08020384501883983,0.06661856160033523,0.07000703654602482,0.09846881164047469,0.09965530021987776,0.24695654676062473,0.13185142885662254
19,0.01081570955302369,0.06562719463213551,0.07985981586300223,0.07980955870552485,0.0897651897487054,0.20056513878827892,0.11034395452667609,0.09967151676459843,0.095731428099042,0.1503532910730201,0.14574667365806435,0.05337882352001856,0.051353229693582275,0.06474494834871654,0.1810458673995045,0.14269569594366754,0.20605653714169553,0.12123164779605439,0.08900497916804753,0.1406855351281908,0.21800221340349868,0.17969399759600857,0.1742321774960123,0.10784434027806081,0.08566579207880198,0.05008213831357049,0.040073030968640025,0.0361428358529703,0.07409806965806451,0.021697142249538812,0.09966547716871142,0.12435065687558788,0.24215097816978703,0.1775747768661079,0.05453365495182728,0.04058125809348686,0.0583550792242449,0.17354955045743511,0.1446529203765242,0.15767116588279437,0.0793089259737701,0.08432413010602914,0.06352315617840333,0.07004765354673831,0.10046490274233683,0.16648793825245006,0.15006851213551517,0.06528033268415612,0.15757013867118694,0.24202256118183685,0.14196439465837585,0.05994552161552181,0.05815864244140142,0.056215222037354046,0.06628268157909767,0.0224983720929395,0.09753501884520818,0.19238072514841753,0.04124585796851961,0.0767943742069962,0.139635105981234,0.036744571196886226,0.07094189783922512,0.10329289080805268
20,0.0001321620883854575,0.014606500994950967,0.06874497622758233,0.0751111400347473,0.07605957542018808,0.09315764333230861,0.14660883810396108,0.18121520641519137,0.17029647649525329,0.08341407353462282,0.11365525254943977,0.04708704441575271,0.08703184655178386,0.09934558097951576,0.16460158518790924,0.1457052825631056,0.22004963580813633,0.12982705206157485,0.08153754162109997,0.140115935018982,0.18855521511679643,0.08013654966215217,0.08610367799641433,0.045063298057166405,0.05151118619343005,0.03164854394846019,0.04817732518666869,0.0999843721544434,0.09498343463166797,0.02970142086593955,0.13271729446981592,0.16300300743899065,0.277690905106236,0.1700530273205879,0.06011568943235149,0.04919135494974524,0.09039807733170757,0.06991519044482977,0.08731566020638426,0.0684363384029132,0.05937262651066974,0.08637076240285156,0.062415416847319764,0.0728151818319844,0.12007122941919635,0.16833667696866633,0.17977146792525095,0.08817819968496901,0.069169865809303,0.33383545335844894,0.1281523448937596,0.034003852192903035,0.03290584960875849,0.0928670975574496,0.1265607060226518,0.05233989897613048,0.13109406806929766,0.2405840712091024,0.06705729487397677,0.1097118027061803,0.19477518897983195,0.1196795386312533,0.09881258576859667,0.1135440898002533
21,0.0007584797043496185,0.04048331727231999,0.0906549021772053,0.049828630186386884,0.05799181510782736,0.1735355159492611,0.15398620534778765,0.09328071940525266,0.1002259620016096,0.13039845569899583,0.17154965800268018,0.049574069424335926,0.08222000109121032,0.10157318105785682,0.1425467654165059,0.18851310734073407,0.21583532071889017,0.1870794834294835,0.1012676471422051,0.11175993278227424,0.23367349644747323,0.1696467427002461,0.16378833008519555,0.08578493722718224,0.09856023205801978,0.05064918189234888,0.06059470334640802,0.044123356494909546,0.08315050860036369,0.023194957127933468,0.0831741594369031,0.13688161971149565,0.1951745790631401,0.1177114390742943,0.040841664747268656,0.06871626937868391,0.08835406835851912,0.07351534643291291,0.09861555121686896,0.07008975188016855,0.05114512671008055,0.10787044667481269,0.03174840098201235,0.10100985020976759,0.1732993986694255,0.16347555396398028,0.2100874310164178,0.1042289538598608,0.12271852309342418,0.2694700264542125,0.15278317163593613,0.04916706884764019,0.02644313125087086,0.08984434304614862,0.1006266133969756,0.09564758003787935,0.10542827676010286,0.18169223212182772,0.06704881372663361,0.044481501362551155,0.07775909972326726,0.07235345844714422,0.10856532472039926,0.1024648449643007
22,0.00022788702787533488,0.023556016928607218,0.09385226966364033,0.06644396217686167,0.06354130555760368,0.21697258955020357,0.1233072185809782,0.07305213679843489,0.09417710161174817,0.19462741141023465,0.21253968356054803,0.06614976869955669,0.0396761965648015,0.05193361294041267,0.13582103377059168,0.18458328683045144,0.20827594017664086,0.18966189132046857,0.07707790355063356,0.11728072254689453,0.24071882860108157,0.16298715042532064,0.16404966573939792,0.09696338108330563,0.123821072804116,0.11544655148706018,0.04534010343736017,0.03399237348767552,0.13084139580917364,0.026573405513422015,0.052570060426057635,0.14044811459617368,0.1937198628155117,0.09110391122216119,0.020724619754714645,0.045337099666363394,0.07786603051409406,0.0787232944427669,0.13573160338634963,0.06722268554046307,0.0756846687994226,0.07012595550499055,0.022826716708528396,0.0963987094666761,0.1506280437928903,0.12048029670169144,0.14801202591543405,0.08543934451413059,0.18319497843649357,0.33345734223890466,0.1223688780383439,0.07825898743153056,0.024633351762831303,0.07290822689428418,0.09103667641676995,0.05051563357687081,0.11249481547352233,0.1985375314566936,0.06590748423506775,0.04716766546885423,0.08911284028854974,0.0884947828768005,0.10657538347430834,0.13783951797947097
