,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0018865699558204148,0.021075932197373828,0.0003558977015853704,0.0,0.0,0.0,0.0,0.002883162508873423,0.020085204617698745,0.00027076715587370955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752768380125411e-05,0.0138626319196615,0.0069269498131732405,5.320145420492513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631356771615832e-05,0.01218944483616809,0.008387702346608298,7.477269211626298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0018865699558204148,0.021075932197373824,0.0003558977015853704,0.0,0.0,0.0,0.0,0.002883162508873423,0.020085204617698745,0.00027076715587370955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752768380125411e-05,0.013862631919661498,0.0069269498131732405,5.3201454204925125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631356771615832e-05,0.01218944483616809,0.008387702346608296,7.4772692116262985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0018865699558204148,0.021075932197373828,0.00035589770158537046,0.0,0.0,0.0,0.0,0.0028831625088734233,0.020085204617698745,0.0002707671558737095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752768380125411e-05,0.0138626319196615,0.0069269498131732405,5.3201454204925125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631356771615832e-05,0.012189444836168089,0.008387702346608296,7.477269211626297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0018865699558204144,0.021075932197373828,0.0003558977015853704,0.0,0.0,0.0,0.0,0.0028831625088734233,0.020085204617698745,0.00027076715587370955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752768380125411e-05,0.0138626319196615,0.0069269498131732405,5.320145420492513e-06,0.0,0.0,0.0,4.167484827464415e-07,8.179810167032477e-05,2.6039385332769676e-05,1.7583856340247746e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631356771615832e-05,0.01218944483616809,0.008387702346608298,7.477269211626298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0018865699558204148,0.02107593219737383,0.00035589770158537046,0.0,0.0,0.0,0.0,0.0028831625088734233,0.02008520461769875,0.00027076715587370955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752768380125411e-05,0.013862631919661497,0.0069269498131732405,5.3201454204925125e-06,0.0,0.0,0.0,5.0367421316086146e-05,0.00988596148577214,0.0031470701062287737,2.125151109883322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631356771615832e-05,0.012189444836168089,0.008387702346608296,7.477269211626298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0018865699558204148,0.02107593219737383,0.00035589770158537046,0.0,0.0,0.0,0.0,0.0028831625088734233,0.02008520461769875,0.00027076715587370955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752768380125411e-05,0.0138626319196615,0.0069269498131732405,5.3201454204925125e-06,0.0,0.0,0.0,8.152698804474965e-05,0.016001864753079832,0.005093990127395297,3.4398657823169094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631356771615833e-05,0.01218944483616809,0.008387702346608298,7.477269211626298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0018865699558204148,0.021078452474920784,0.0005762073104252309,3.875983189400817e-05,3.529385061693751e-09,0.0,0.0,0.0028831625088734233,0.020085204617698745,0.00027076715587370955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752768380125412e-05,0.013862631919661498,0.0069269498131732405,5.3201454204925125e-06,0.0,0.0,0.0,8.158816540335203e-05,0.0160138724555816,0.005097812626768997,3.4424470367892727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631356771615833e-05,0.012189444836168089,0.008387702346608298,7.477269211626298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0018865699558204148,0.021239726269092297,0.014673927044899561,0.0025190204518211862,2.2937646316606244e-07,0.0,0.0,0.0028831625088734233,0.02008520461769875,0.00027076715587370955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752768380125411e-05,0.013862631919661497,0.00692694981317324,5.3201454204925125e-06,0.0,0.0,0.0,8.158816540335204e-05,0.016013872455581595,0.005097812626768997,3.442447036789273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631356771615833e-05,0.012189444836168089,0.008387702346608296,7.477269211626298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0018865699558204148,0.021299356360581966,0.019886480776154524,0.0034360830684989066,3.128821684743582e-07,0.0,0.0,0.002883162508873423,0.020085204617698745,0.00027076715587370955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752768380125411e-05,0.0138626319196615,0.0069269498131732405,5.320145420492513e-06,0.0,0.0,0.0,8.158816540335202e-05,0.016013872455581595,0.005097812626768997,3.4424470367892727e-06,0.0,0.0,0.0,1.6360271131965377e-08,1.7825604078640993e-06,4.024567604266379e-07,1.535503246555503e-10,0.0,0.0,0.0,0.0,0.0,3.631356771615832e-05,0.01218944483616809,0.008387702346608298,7.477269211626298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0018865699558204148,0.02129940460562995,0.01989069810835352,0.0034368250383473163,3.1294973061720663e-07,0.0,0.0,0.002883162508873423,0.020085204617698745,0.00027076715587370955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752768380125411e-05,0.013862631919661498,0.0069269498131732405,5.3201454204925125e-06,0.0,0.0,0.0,8.158816540335203e-05,0.01601387245558159,0.005097812626768997,3.442447036789273e-06,0.0,0.0,0.0,2.944750956290173e-05,0.003208502122832616,0.0007243980986453342,2.763814008464901e-07,0.0,0.0,0.0,0.0,0.0,3.631356771615832e-05,0.01218944483616809,0.008387702346608296,7.4772692116262985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0018865699558204148,0.02129940460562995,0.019890698108353515,0.0034368250383473163,3.1294973061720663e-07,0.0,0.0,0.0028831625088734233,0.020085204617698745,0.0002707671558737095,0.0,0.0,0.0,0.0,2.0504573396715077e-07,3.994982529793937e-06,1.5678122064918922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752768380125411e-05,0.0138626319196615,0.0069269498131732405,5.3201454204925125e-06,0.0,0.0,0.0,8.158816540335203e-05,0.016013872455581595,0.005097812626768997,3.442447036789273e-06,0.0,0.0,0.0,0.00016084645572623496,0.01752529169046897,0.003956764712242921,1.509634241219997e-06,0.0,0.0,0.0,0.0,0.0,3.631356771615832e-05,0.012189444836168089,0.008387702346608296,7.477269211626297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0018865699558204144,0.02129940460562995,0.01989069810835352,0.0034368250383473163,3.1294973061720663e-07,0.0,0.0,0.0028831625088734233,0.020085204617698745,0.00027076715587370955,0.0,0.0,0.0,0.0,0.0002750144900298746,0.005358209906895946,0.0002102804413868253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752768380125411e-05,0.0138626319196615,0.0069269498131732405,5.320145420492513e-06,0.0,0.0,0.0,8.158816540335203e-05,0.016013872455581595,0.005097812626768996,3.4424470367892727e-06,0.0,0.0,0.0,0.0001667187111150129,0.018165112991501694,0.004101220073715988,1.5647486530860332e-06,0.0,0.0,0.0,0.0,0.0,3.631356771615832e-05,0.01218944483616809,0.008387702346608298,7.477269211626298e-06,0.0,7.274995096251732e-08,4.502514010268546e-06,4.550997993520729e-07,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0018865699558204148,0.021299404605629946,0.019890698108353515,0.003436825038347316,3.1294973061720663e-07,0.0,0.0,0.0028831625088734233,0.02008520461769875,0.00027076715587370955,0.0,0.0,0.0,0.0,0.0011384821974772907,0.022181473378674786,0.0008705015469205337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752768380125411e-05,0.013862631919661497,0.0069269498131732405,5.3201454204925125e-06,0.0,0.0,0.0,8.158816540335203e-05,0.016013872455581595,0.005097812626768996,3.442447036789273e-06,0.0,0.0,0.0,0.0001667187111150129,0.018165112991501694,0.004101220073715989,1.5647486530860332e-06,0.0,0.0,0.0,0.0,0.0,3.631356771615832e-05,0.012189444836168089,0.008387702346608296,7.477269211626298e-06,0.0,8.999050137422156e-05,0.0055695363071417685,0.0005629510202708121,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0018865699558204148,0.02129940460562995,0.01989069810835352,0.0034368250383473163,3.1294973061720663e-07,0.0,0.0,0.0028831625088734233,0.02008520461769875,0.00027076715587370955,0.0,0.0,0.0,0.0,0.0011608392404750963,0.022617063987979514,0.0008875960966265223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752768380125411e-05,0.0138626319196615,0.0069269498131732405,5.3201454204925125e-06,0.0,0.0,0.0,8.158816540335203e-05,0.0160138724555816,0.005097812626768996,3.4424470367892727e-06,0.0,0.0,0.0,0.0001667187111150129,0.018165112991501694,0.004101220073715988,1.5647486530860332e-06,0.0,0.0,0.0,0.0,0.0,3.631356771615833e-05,0.01218944483616809,0.008387702346608298,7.477269211626298e-06,0.0,0.0003331794110862453,0.02062056326500834,0.002084260966879768,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0018865699558204148,0.02129940460562995,0.01989069810835352,0.0034368250383473163,3.1294973061720663e-07,0.0,0.0,0.0028831625088734233,0.020085204617698745,0.00027076715587370955,0.0,0.0,0.0,0.0,0.0011608392404750963,0.02261706398797951,0.0008875960966265223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752768380125412e-05,0.013862631919661498,0.0069269498131732405,5.3201454204925125e-06,0.0,0.0,0.0,8.158816540335203e-05,0.0160138724555816,0.005097812626768997,3.4424470367892727e-06,0.0,0.0,0.0,0.0001667187111150129,0.018165112991501694,0.004101220073715988,1.5647486530860332e-06,0.0,0.0,0.0,0.0,0.0,3.631356771615833e-05,0.012189444836168089,0.008387702346608298,7.477269211626298e-06,0.0,0.00033697980253833467,0.02085577051300159,0.002108034967609972,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0018865699558204148,0.021299404605629946,0.019890698108353515,0.003436825038347316,3.1294973061720663e-07,0.0,0.0,0.0028831625088734233,0.02008520461769875,0.00027076715587370955,0.0,0.0,0.0,0.0,0.0011608392404750963,0.02261706398797951,0.0008875960966265224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752768380125411e-05,0.013862631919661497,0.00692694981317324,5.3201454204925125e-06,0.0,0.0,0.0,8.158816540335204e-05,0.016013872455581595,0.005097812626768997,3.442447036789273e-06,0.0,0.0,0.0,0.00016671871111501293,0.018165112991501694,0.004101220073715988,1.5647486530860332e-06,0.0,0.0,0.0,0.0,0.0,3.631356771615833e-05,0.012189444836168089,0.008387702346608296,7.477269211626298e-06,0.0,0.00033697980253833467,0.02085577051300159,0.0021080349676099726,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0018865699558204148,0.021299404605629946,0.019890698108353515,0.0034368250383473168,3.1294973061720663e-07,0.0,0.0,0.002883162508873423,0.020085204617698745,0.00027076715587370955,0.0,0.0,0.0,0.0,0.0011608392404750963,0.022617063987979507,0.0008875960966265223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752768380125411e-05,0.0138626319196615,0.0069269498131732405,5.320145420492513e-06,0.0,0.0,0.0,8.158816540335202e-05,0.016013872455581595,0.005097812626768997,3.4424470367892727e-06,0.0,0.0,0.0,0.0001667187111150129,0.018165112991501694,0.004101220073715988,1.5647486530860332e-06,0.0,0.0,0.0,0.0,0.0,3.631356771615832e-05,0.01218944483616809,0.008387702346608298,7.477269211626298e-06,0.0,0.00033697980253833467,0.020855770513001585,0.002108034967609972,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0018865699558204148,0.02129940460562995,0.01989069810835352,0.0034368250383473163,3.1294973061720663e-07,0.0,0.0,0.002883162508873423,0.020085204617698745,0.00027076715587370955,0.0,0.0,0.0,0.0,0.0011608392404750963,0.02261706398797951,0.0008875960966265221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752768380125411e-05,0.013862631919661498,0.0069269498131732405,5.3201454204925125e-06,0.0,0.0,0.0,8.158816540335203e-05,0.01601387245558159,0.005097812626768997,3.442447036789273e-06,0.0,0.0,0.0,0.0001667187111150129,0.01816511299150169,0.004101220073715989,1.5647486530860332e-06,0.0,0.0,0.0,0.0,0.0,3.631356771615832e-05,0.01218944483616809,0.008387702346608296,7.4772692116262985e-06,0.0,0.00033697980253833467,0.02085577051300159,0.002108034967609972,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0018865699558204148,0.02129940460562995,0.019890698108353515,0.0034368250383473163,3.1294973061720663e-07,0.0,0.0,0.0028831625088734233,0.020085204617698745,0.0002707671558737095,0.0,0.0,0.0,0.0,0.0011608392404750963,0.02261706398797951,0.0008875960966265224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752768380125411e-05,0.0138626319196615,0.0069269498131732405,5.3201454204925125e-06,0.0,0.0,0.0,8.158816540335203e-05,0.016013872455581595,0.005097812626768997,3.442447036789273e-06,0.0,0.0,0.0,0.0001667187111150129,0.01816511299150169,0.004101220073715988,1.5647486530860332e-06,0.0,0.0,0.0,0.0,0.0,3.631356771615832e-05,0.012189444836168089,0.008387702346608296,7.477269211626297e-06,0.0,0.00033697980253833467,0.02085577051300159,0.002108034967609972,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0018865699558204144,0.02129940460562995,0.01989069810835352,0.0034368250383473163,3.1294973061720663e-07,0.0,0.0,0.0028831625088734233,0.020085204617698745,0.00027076715587370955,0.0,0.0,0.0,0.0,0.0011608392404750963,0.02261706398797951,0.0008875960966265223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752768380125411e-05,0.0138626319196615,0.0069269498131732405,5.320145420492513e-06,0.0,0.0,0.0,8.158816540335203e-05,0.016013872455581595,0.005097812626768996,3.4424470367892727e-06,0.0,0.0,0.0,0.0001667187111150129,0.018165112991501694,0.004101220073715988,1.5647486530860332e-06,0.0,0.0,0.0,0.0,0.0,3.631356771615832e-05,0.01218944483616809,0.008387702346608298,7.477269211626298e-06,0.0,0.00033697980253833467,0.020855770513001585,0.002108034967609972,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0018865699558204148,0.021299404605629946,0.019890698108353515,0.003436825038347316,3.1294973061720663e-07,0.0,0.0,0.0028831625088734233,0.02008520461769875,0.00027076715587370955,0.0,0.0,0.0,0.0,0.0011608392404750963,0.02261706398797951,0.0008875960966265224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752768380125411e-05,0.013862631919661497,0.0069269498131732405,5.3201454204925125e-06,0.0,0.0,0.0,8.158816540335203e-05,0.016013872455581595,0.005097812626768996,3.442447036789273e-06,0.0,0.0,0.0,0.0001667187111150129,0.018165112991501694,0.004101220073715989,1.5647486530860332e-06,0.0,0.0,0.0,0.0,0.0,3.631356771615832e-05,0.012189444836168089,0.008387702346608296,7.477269211626298e-06,0.0,0.00033697980253833467,0.02085577051300159,0.002108034967609972,0.0,0.0,0.0
31,0.0006846143887555131,0.0007033499904288993,1.5778255614223508e-06,0.0,0.0,0.0018865699558204148,0.02129940460562995,0.01989069810835352,0.0034368250383473163,3.1294973061720663e-07,0.0,0.0,0.0028831625088734233,0.02008520461769875,0.00027076715587370955,0.0,0.0,0.0,0.0,0.0011608392404750963,0.022617063987979514,0.0008875960966265223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752768380125411e-05,0.0138626319196615,0.0069269498131732405,5.3201454204925125e-06,0.0,0.0,0.0,8.158816540335203e-05,0.0160138724555816,0.005097812626768996,3.4424470367892727e-06,0.0,0.0,0.0,0.0001667187111150129,0.018165112991501694,0.004101220073715988,1.5647486530860332e-06,0.0,0.0,0.0,0.0,0.0,3.631356771615833e-05,0.01218944483616809,0.008387702346608298,7.477269211626298e-06,0.0,0.00033697980253833467,0.02085577051300159,0.002108034967609972,0.0,0.0,0.0
32,0.009510861287180162,0.009771141689658048,2.1919609486055068e-05,0.0,0.0,0.0018865699558204148,0.02129940460562995,0.01989069810835352,0.0034368250383473163,3.1294973061720663e-07,0.0,0.0,0.0028831625088734233,0.020085204617698745,0.0002713156253311638,1.6628813833323714e-05,9.875114360012808e-07,0.0,0.0,0.0011608392404750963,0.02261706398797951,0.0008875960966265223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752768380125412e-05,0.013862631919661498,0.0069269498131732405,5.3201454204925125e-06,0.0,0.0,0.0,8.158816540335203e-05,0.0160138724555816,0.005097812626768997,3.4424470367892727e-06,0.0,0.0,0.0,0.0001667187111150129,0.018165348537301198,0.004121961274310988,1.3609916642147966e-05,3.443650189385398e-08,0.0,0.0,0.0,0.0,3.6313643467651825e-05,0.01218955211683138,0.00838800725564874,7.4784991906042355e-06,0.0,0.00033697980253833467,0.02085577051300159,0.002108034967609972,0.0,0.0,0.0
33,0.010195475675935674,0.01047449168008695,2.3497435047477425e-05,0.0,0.0,0.0018865699558204148,0.021299404605629946,0.019890698108353515,0.003436825038347316,3.1294973061720663e-07,0.0,0.0,0.002898753489067464,0.020516555049662495,0.0005745291070822676,0.008486210471088313,0.0005039583684387496,0.0,0.0,0.0011608392404750963,0.02261706398797951,0.0008875960966265224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752768380125411e-05,0.013862631919661497,0.00692694981317324,5.3201454204925125e-06,0.0,0.0,0.0,8.158816540335204e-05,0.016013872455581595,0.005097812626768997,3.442447036789273e-06,0.0,0.0,0.0,0.00016671871111501293,0.018285319474671137,0.014686111782558731,0.006148595543474618,1.757403780500832e-05,0.0,0.0,0.0,0.0,3.6762644387262264e-05,0.012825435506724187,0.010195290957081552,1.4768938846680487e-05,0.0,0.00033697980253833467,0.02085577051300159,0.0021080349676099726,0.0,0.0,0.0
34,0.010195475675935678,0.010474491680086951,2.3497435047477422e-05,0.0,0.0,0.0018865699558204148,0.021299404605629946,0.019890698108353515,0.0034368250383473168,3.1294973061720663e-07,0.0,0.0,0.003500904136911541,0.037176055531490323,0.0019438868423063832,0.02206346287901821,0.0013102511176809137,0.0,0.0,0.0011608392404750963,0.022617063987979507,0.0008875960966265223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752768380125411e-05,0.0138626319196615,0.0069269498131732405,5.320145420492513e-06,0.0,0.0,0.0,8.158816540335202e-05,0.016013872455581595,0.005097812626768997,3.4424470367892727e-06,0.0,0.0,0.0,0.0001667187111150129,0.018477640154039323,0.031621084928838916,0.01598334910573297,4.569108108575316e-05,0.0,0.0,0.0,0.0,3.9975718977717426e-05,0.017375851047809733,0.0231283097666102,6.693971487205868e-05,0.0,0.00033697980253833467,0.020855770513001585,0.002108034967609972,0.0,0.0,0.0
