,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2052047069241444e-05,0.010947850029008119,0.009087077611350834,1.4260013601773723e-05,0.0,0.0,0.0,0.0,0.0,0.0006218203088632168,0.022834926697964365,0.0014049419929654076,0.0,0.0,0.0,0.0,1.5941786401891437e-05,0.010008637032671373,0.04382352410858805,0.03677030913517514,0.04114264748152434,0.005654575480462771,0.021535196654780722,0.02829976904549752,0.04154763234371861,0.030493997581709117,0.019833734227093804,9.401216518946186e-05,3.1669570225948603e-06,0.007301900704625381,0.0375766818893684,0.0016676264766138523,0.0,0.0,0.0,0.0,0.0,0.0001340198163852434,0.01521121686935662,0.005016409198264352,0.021882584319797137,0.0003801791987402051,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3241688904346624e-05,0.011538453720269579,0.009577298208620874,1.502929858908454e-05,0.0,0.0,4.6756480217453765e-06,0.0006410089406472035,0.00015443987816902275,0.0006218858133206649,0.022834926697964365,0.0014049419929654076,0.0,0.0,0.0,0.0,1.6038279999900315e-05,0.010011817828152844,0.043823693636624014,0.03677030913517514,0.04114264748152433,0.005654575480462771,0.02153519665478072,0.028299769045497525,0.04154763234371861,0.030493997581709117,0.0198337342270938,9.401216518946186e-05,3.1669570225948603e-06,0.0073019007046253815,0.0375766818893684,0.0016676264766138523,0.0,0.0,0.0,0.0,0.0,0.00017559678885858794,0.01993019322763904,0.005893529740849103,0.021882883262190407,0.00038017919874020503,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3241688904346624e-05,0.011538453720269579,0.009577298208620875,1.502929858908454e-05,0.0,0.0,0.00010929903069377681,0.01498437340726744,0.0036102223490377208,0.0006233515562265583,0.022834926697964365,0.0014049419929654076,0.0,0.0,0.0,0.0,0.00016117026777547934,0.01479591936917995,0.044078673670006376,0.03677030913517514,0.04114264748152433,0.005654575480462772,0.021535196654780722,0.028299769045497525,0.04154763234371861,0.030493997581709117,0.0198337342270938,9.401216518946186e-05,3.1669570225948603e-06,0.007301900704625381,0.0375766818893684,0.0016676264766138523,0.0,0.0,0.0,0.0,0.0,0.0001756278110123526,0.019933714234616935,0.005894184335646553,0.02188344559949701,0.00038383098428948937,3.684867209733778e-08,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3241688904346624e-05,0.01153845372026958,0.009577298208620875,1.502929858908454e-05,0.0,0.0,0.00013273290504923005,0.018197045299160927,0.00438425937741382,0.0006236798579332789,0.022834926697964365,0.0014049419929654076,0.0,0.0,0.0,0.0,0.0006991759738050954,0.03253063083249777,0.04502388716143504,0.03677030913517515,0.04114264748152434,0.005654575480462772,0.021535196654780722,0.028299769045497525,0.04154763234371861,0.030493997581709113,0.0198337342270938,9.401216518946186e-05,3.1669570225948607e-06,0.007301900704625381,0.0375766818893684,0.0016676264766138523,0.0,0.0,0.0,0.0,0.0,0.0001756278110123526,0.019933714234616935,0.005894374571714999,0.022636810728743968,0.005278081345271943,4.9422724233564994e-05,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3241688904346624e-05,0.01153845372026958,0.009577298208620875,1.502929858908454e-05,0.0,0.0,0.00013274593153808127,0.01819883116836666,0.004384689651322763,0.000623680040430567,0.022834926697964365,0.0014049419929654076,0.0,0.0,0.0,0.0,0.0007183091319727787,0.03316133239510761,0.04505750189642956,0.03677030913517514,0.04114264748152433,0.005654575480462771,0.021535196654780722,0.028299769045497525,0.04154763234371861,0.03049399758170912,0.0198337342270938,9.401216518946186e-05,3.1669570225948603e-06,0.0073019007046253815,0.0375766818893684,0.0016676264766138523,0.0,0.0,0.0,0.0,0.0,0.00017562781101235263,0.019933714234616935,0.005894972304818081,0.025003929015702298,0.02065610865324443,0.00020459609849877725,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3241688904346624e-05,0.011538453720269579,0.009577298208620874,1.502929858908454e-05,0.0,0.0,0.00013274593153808127,0.018198831168366656,0.004384689651322763,0.000623680040430567,0.02283492669796437,0.0014049419929654079,0.0,0.0,0.0,0.0,0.0007183091319727787,0.0331613323951076,0.04505750189642957,0.03677030913517514,0.04114264748152434,0.005654575480462772,0.021535196654780722,0.028299769045497525,0.04154763234371861,0.030493997581709117,0.019833734227093804,9.401216518946186e-05,3.1669570225948603e-06,0.007301900704625381,0.0375766818893684,0.0016676264766138523,0.0,0.0,0.0,0.0,0.0,0.00017562781101235258,0.01993371423461694,0.005894987781418505,0.02506521881828086,0.021054278978295884,0.0002086138721464075,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3241688904346624e-05,0.011538453720269577,0.009577298208620874,1.502929858908454e-05,0.0,0.0,0.00013274593153808124,0.01819883116836666,0.004384689651322763,0.0006236800404305671,0.02283492669796437,0.0014049419929654079,0.0,0.0,0.0,0.0,0.0007183091319727787,0.03316133239510761,0.04505750189642957,0.03677030913517515,0.04114264748152434,0.005654575480462772,0.02153519665478072,0.02829976904549752,0.04154763234371862,0.030493997581709117,0.019833734227093804,9.401216518946185e-05,3.1669570225948603e-06,0.007301900704625381,0.037576681889368406,0.0016676264766138523,0.0,0.0,0.0,0.0,0.0,0.00017562781101235258,0.019933714234616935,0.005894987781418505,0.02506521881828086,0.021054278978295884,0.0002086138721464075,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3241688904346624e-05,0.01153845372026958,0.009577298208620874,1.5029298589084542e-05,0.0,0.0,0.00013274593153808127,0.01819883116836666,0.004384689651322762,0.0006236800404305671,0.022834926697964365,0.0014049419929654079,0.0,0.0,0.0,0.0,0.0007183091319727787,0.03316133239510761,0.04505750189642956,0.03677030913517515,0.04114264748152433,0.005654575480462772,0.021535196654780722,0.028299769045497525,0.04154763234371861,0.03049399758170912,0.0198337342270938,9.401216518946185e-05,3.1669570225948603e-06,0.0073019007046253815,0.0375766818893684,0.0016676264766138523,0.0,0.0,0.0,0.0,0.0,0.00017562781101235263,0.019933714234616935,0.005894987781418505,0.025065218818280867,0.021054278978295884,0.00020861387214640752,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.032929099555507e-09,1.7116895006702512e-05,5.930063900219966e-05,3.0857347554750434e-05,6.47681003006494e-08,0.0,0.0,0.0,0.0,2.3241688904346627e-05,0.01153845372026958,0.009577298208620874,1.502929858908454e-05,0.0,0.0,0.00013274593153808127,0.018198831168366656,0.004384689651322762,0.0006236800404305671,0.022834926697964365,0.0014049419929654076,0.0,0.0,0.0,0.0,0.0007183091319727787,0.03316133239510761,0.04505750189642957,0.03677030913517514,0.04114264748152434,0.005654575480462771,0.021535196654780722,0.02829976904549752,0.04154763234371861,0.030493997581709117,0.019833734227093804,9.401216518946186e-05,3.1669570225948603e-06,0.007301900704625381,0.0375766818893684,0.0016676264766138523,0.0,0.0,0.0,0.0,0.0,0.0001756278110123526,0.019933714234616935,0.005894987781418505,0.025065218818280863,0.021054278978295884,0.0002086138721464075,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7265731098825472e-06,0.0032717593947139112,0.011334855250056893,0.005912715749166828,7.406262104374403e-05,4.577496110251328e-07,0.0,0.0,0.0,2.3241688904346624e-05,0.011538453720269579,0.009577298208620874,1.502929858908454e-05,0.0,0.0,0.00013274593153808127,0.018198831168366656,0.004384689651322762,0.000623680040430567,0.022834926697964365,0.0014049419929654076,0.0,0.0,0.0,0.0,0.0007183091319727787,0.03316133239510761,0.04505750189642957,0.03677030913517514,0.04114264748152433,0.005654575480462771,0.02153519665478072,0.028299769045497525,0.04154763234371861,0.030493997581709117,0.0198337342270938,9.401216518946186e-05,3.1669570225948603e-06,0.0073019007046253815,0.0375766818893684,0.0016676264766138523,0.0,0.0,0.0,0.0,0.0,0.0001756278110123526,0.019933714234616935,0.0058949877814185045,0.025065218818280867,0.021054278978295884,0.0002086138721464075,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6110099300464543e-06,0.006842661683662153,0.023707013577277666,0.014603431878960321,0.009622245891475019,7.12148897632036e-05,0.0,9.464035933761576e-09,2.6488247409329165e-06,2.4433012044104647e-05,0.011538454279667473,0.009577298208620875,1.502929858908454e-05,0.0,0.0,0.00013274593153808127,0.018198831168366656,0.004384689651322763,0.000623680040430567,0.022834926697964365,0.0014049419929654076,0.0,0.0,0.0,0.0,0.0007183091319727787,0.03316133239510761,0.04505750189642957,0.03677030913517514,0.04114264748152433,0.005654575480462772,0.021535196654780722,0.028299769045497525,0.04154763234371861,0.030493997581709117,0.0198337342270938,9.401216518946186e-05,3.1669570225948603e-06,0.007301900704625381,0.0375766818893684,0.0016676264766138523,0.0,0.0,0.0,0.0,0.0,0.0001756278110123526,0.019933714234616935,0.0058949877814185045,0.02506521881828086,0.021054278978295884,0.00020861387214640746,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6232009289983095e-06,0.006865762944259448,0.023787906574452417,0.01669881235480811,0.018312559017793315,0.00013570536776081016,0.0,1.2693495083222846e-05,0.003552696128868909,0.0016210858351952892,0.011539204004236685,0.009577298208620875,1.502929858908454e-05,0.0,0.0,0.00013274593153808124,0.018198831168366656,0.004384689651322762,0.0006236800404305671,0.022834926697964365,0.0014049419929654076,0.0,0.0,0.0,0.0,0.0007183091319727787,0.03316133239510761,0.04505750189642957,0.03677030913517515,0.04114264748152434,0.005654575480462772,0.021535196654780722,0.028299769045497525,0.04154763234371861,0.030493997581709113,0.0198337342270938,9.401216518946186e-05,3.1669570225948607e-06,0.007301900704625381,0.0375766818893684,0.0016676264766138523,0.0,0.0,0.0,0.0,0.0,0.0001756278110123526,0.019933714234616935,0.005894987781418505,0.025065218818280867,0.021054278978295884,0.0002086138721464075,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6232009289983095e-06,0.006865762944259448,0.023787911096431174,0.01670961340714493,0.018358262864267137,0.00013604453765148677,0.0,5.254747913262642e-05,0.014707157049522624,0.0066378644845902345,0.011541559683666306,0.009577298208620875,1.502929858908454e-05,0.0,0.0,0.00013274593153808127,0.01819883116836666,0.004384689651322763,0.000623680040430567,0.022834926697964365,0.0014049419929654076,0.0,0.0,0.0,0.0,0.0007183091319727787,0.03316133239510761,0.04505750189642956,0.03677030913517514,0.04114264748152433,0.005654575480462771,0.021535196654780722,0.028299769045497525,0.04154763234371861,0.03049399758170912,0.0198337342270938,9.401216518946186e-05,3.1669570225948603e-06,0.0073019007046253815,0.0375766818893684,0.0016676264766138523,0.0,0.0,0.0,0.0,0.0,0.00017562781101235263,0.019933714234616935,0.005894987781418505,0.025065218818280863,0.021054278978295884,0.0002086138721464075,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623200928998309e-06,0.006865762944259448,0.02378791109643117,0.01670961340714493,0.018358262864267137,0.00018753460401987315,0.0015717469290240534,0.00013211265252935052,0.014995970122981523,0.006767759714032647,0.011541620677292174,0.009577298208620874,1.502929858908454e-05,0.0,0.0,0.00013274593153808127,0.018198831168366656,0.004384689651322763,0.000623680040430567,0.02283492669796437,0.0014049419929654079,0.0,0.0,0.0,0.0,0.0007183091319727787,0.0331613323951076,0.04505750189642957,0.03677030913517514,0.04114264748152434,0.005654575480462772,0.021535196654780722,0.028299769045497525,0.04154763234371861,0.030493997581709117,0.019833734227093804,9.401216518946186e-05,3.1669570225948603e-06,0.007301900704625381,0.0375766818893684,0.0016676264766138523,0.0,0.0,0.0,0.0,0.0,0.00017562781101235258,0.01993371423461694,0.005894987781418505,0.02506521881828086,0.021054278978295884,0.0002086138721464075,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623200928998309e-06,0.0068657629442594485,0.023787911096431174,0.01670961340714493,0.01835826286426714,0.0008513594462201241,0.02183516336498967,0.0011445862755787254,0.014995970122981525,0.006767759714032646,0.011541620677292176,0.009577298208620874,1.502929858908454e-05,0.0,0.0,0.00013274593153808124,0.01819883116836666,0.004384689651322763,0.0006236800404305671,0.02283492669796437,0.0014049419929654079,0.0,0.0,0.0,0.0,0.0007183091319727787,0.03316133239510761,0.04505750189642957,0.03677030913517515,0.04114264748152434,0.005654575480462772,0.02153519665478072,0.02829976904549752,0.04154763234371862,0.030493997581709117,0.019833734227093804,9.401216518946185e-05,3.1669570225948603e-06,0.007301900704625381,0.037576681889368406,0.0016676264766138523,0.0,0.0,0.0,0.0,0.0,0.00017562781101235258,0.019933714234616935,0.005894987781418505,0.02506521881828086,0.021054278978295884,0.0002086138721464075,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6232009289983095e-06,0.006865762944259448,0.023787911096431174,0.01670961340714493,0.018358262864267137,0.0009028495125885105,0.023406910294013726,0.001223119543291726,0.014995970122981527,0.006767759714032646,0.011541620677292174,0.009577298208620874,1.5029298589084542e-05,0.0,0.0,0.00013274593153808127,0.01819883116836666,0.004384689651322762,0.0006236800404305671,0.022834926697964365,0.0014049419929654079,0.0,0.0,0.0,0.0,0.0007183091319727787,0.03316133239510761,0.04505750189642956,0.03677030913517515,0.04114264748152433,0.005654575480462772,0.021535196654780722,0.028299769045497525,0.04154763234371861,0.03049399758170912,0.0198337342270938,9.401216518946185e-05,3.1669570225948603e-06,0.0073019007046253815,0.0375766818893684,0.0016676264766138523,0.0,0.0,0.0,0.0,0.0,0.00017562781101235263,0.019933714234616935,0.005894987781418505,0.025065218818280867,0.021054278978295884,0.00020861387214640752,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6232009289983095e-06,0.006865762944259448,0.023787911096431174,0.01670961340714493,0.01835826286426714,0.0009028495125885105,0.023406910294013723,0.001223119543291726,0.014995970122981523,0.006767759714032646,0.011541620677292174,0.009577298208620874,1.502929858908454e-05,0.0,0.0,0.00013274593153808127,0.018198831168366656,0.004384689651322762,0.0006236800404305671,0.022834926697964365,0.0014049419929654076,0.0,0.0,0.0,0.0,0.0007183091319727787,0.03316133239510761,0.04505750189642957,0.03677030913517514,0.04114264748152434,0.005654575480462771,0.021535196654780722,0.02829976904549752,0.04154763234371861,0.030493997581709117,0.019833734227093804,9.401216518946186e-05,3.1669570225948603e-06,0.007301900704625381,0.0375766818893684,0.0016676264766138523,0.0,0.0,0.0,0.0,0.0,0.0001756278110123526,0.019933714234616935,0.005894987781418505,0.025065218818280863,0.021054278978295884,0.0002086138721464075,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62320092899831e-06,0.006865762944259448,0.02378791109643117,0.01670961340714493,0.018358262864267137,0.0009028495125885105,0.023406910294013726,0.0012231195432917262,0.014995970122981525,0.006767759714032647,0.011541620677292174,0.009577298208620874,1.502929858908454e-05,0.0,0.0,0.00013274593153808127,0.018198831168366656,0.004384689651322762,0.000623680040430567,0.022834926697964365,0.0014049419929654076,0.0,0.0,0.0,0.0,0.0007183091319727787,0.03316133239510761,0.04505750189642957,0.03677030913517514,0.04114264748152433,0.005654575480462771,0.02153519665478072,0.028299769045497525,0.04154763234371861,0.030493997581709117,0.0198337342270938,9.401216518946186e-05,3.1669570225948603e-06,0.0073019007046253815,0.0375766818893684,0.0016676264766138523,0.0,0.0,0.0,0.0,0.0,0.0001756278110123526,0.019933714234616935,0.0058949877814185045,0.025065218818280867,0.021054278978295884,0.0002086138721464075,0.0,0.0,0.0,0.0
28,0.0,0.0,3.5274567400708703e-07,6.861599246990482e-05,2.530170041632333e-05,8.92036352435536e-05,0.00010669958087921423,9.373621295749509e-05,0.0014063589729299802,0.0074234354340362765,0.02378856960629653,0.01670961340714493,0.01835826286426714,0.0009028495125885105,0.023406910294013726,0.001223119543291726,0.014995970122981525,0.006767759714032646,0.011541620677292174,0.009577298208620875,1.502929858908454e-05,0.0,0.0,0.00013274593153808127,0.018198831168366656,0.004384689651322763,0.000623680040430567,0.022834926697964365,0.0014049419929654076,0.0,0.0,0.0,0.0,0.0007183091319727787,0.03316133239510761,0.04505750189642957,0.03677030913517514,0.04114264748152433,0.005654575480462772,0.021535196654780722,0.028299769045497525,0.04154763234371861,0.030493997581709117,0.0198337342270938,9.401216518946186e-05,3.1669570225948603e-06,0.007301900704625381,0.0375766818893684,0.0016676264766138523,0.0,0.0,0.0,0.0,0.0,0.0001756278110123526,0.019933714234616935,0.0058949877814185045,0.02506521881828086,0.021054278978295884,0.00020861387214640746,0.0,0.0,0.0,0.0
29,7.455369698354097e-05,2.2313358757217298e-07,4.749560580664076e-05,0.009238832310432682,0.003406759253941318,0.012010865074314325,0.014366614835001849,0.011580372630272971,0.029925503097254957,0.017883722577310038,0.02380092015648376,0.01670961340714493,0.018358262864267137,0.0009028495125885105,0.023406910294013726,0.001223119543291726,0.014995970122981525,0.006767759714032647,0.011541620677292174,0.009577298208620875,1.502929858908454e-05,0.0,0.0,0.00013274593153808124,0.018198831168366656,0.004384689651322762,0.0006236800404305671,0.022834926697964365,0.0014049419929654076,4.613119534868738e-07,4.737703423653288e-06,8.555401968392803e-08,0.0,0.0007183091319727787,0.03316133239510761,0.04505750189642957,0.03677030913517515,0.04114264748152434,0.005654575480462772,0.021535196654780722,0.028299769045497525,0.04154763234371861,0.030493997581709113,0.0198337342270938,9.401216518946186e-05,3.1669570225948607e-06,0.007301900704625381,0.0375766818893684,0.0016676264766138523,0.0,0.0,0.0,0.0,0.0,0.0001756278110123526,0.019933714234616935,0.005894987781418505,0.025065218818280867,0.021054278978295884,0.0002086138721464075,0.0,0.0,0.0,0.0
30,0.009010416647219074,2.6967496896336097e-05,8.313182635759429e-05,0.016170780229745704,0.005962869910402938,0.021022684789563963,0.02514596686421934,0.02016561845706359,0.036558225103132114,0.01977465850663399,0.02380315203258978,0.01670961340714493,0.018358262864267137,0.0009028495125885104,0.023406910294013726,0.001223119543291726,0.014995970122981525,0.006767759714032647,0.011541620677292173,0.009577298208620875,1.502929858908454e-05,0.0,0.0,0.00013274593153808127,0.01819883116836666,0.004384689651322763,0.000623680040430567,0.022834926697964365,0.0014049419929654076,0.0005706353534945239,0.005860461770985814,0.00010582892529925492,0.0,0.0007183091319727787,0.03316133239510761,0.04505750189642956,0.03677030913517514,0.04114264748152433,0.005654575480462771,0.021535196654780722,0.028299769045497525,0.04154763234371861,0.03049399758170912,0.0198337342270938,9.401216518946186e-05,3.1669570225948603e-06,0.0073019007046253815,0.0375766818893684,0.0016676264766138523,0.0,0.0,0.0,0.0,0.0,0.00017562781101235263,0.019933714234616935,0.005894987781418505,0.025065218818280863,0.021054278978295884,0.0002086138721464075,0.0,0.0,0.0,0.0
