,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.00016068438760067751,0.022934675029904514,0.004068056802546836,0.0,0.0,0.0,0.0018538606506042666,0.03332105470396439,0.04996538888059296,0.0008565729534289052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5932598644531545e-05,0.01597289038555065,0.008445939526626733,2.6461835351562804e-06,0.0,0.0,0.0,0.00031506572124498014,0.025978534695860235,0.002058574773617642,0.00037020191183223105,0.027065627433701556,0.0017173845685953492,0.0,2.804954547265657e-05,0.016750858661360734,0.012641599002421896,0.044697003763506354,0.004897931354556807,1.4289391089843913e-05,0.011694064868595179,0.011694064868595179,1.4289391089843913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.00016068438760067754,0.022934675029904518,0.004068056802546836,0.0,0.0,0.0,0.0018538606506042664,0.03332105470396439,0.049965388880592945,0.0008565729534289052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5932598644531545e-05,0.01597289038555065,0.008445939526626733,2.6461835351562804e-06,0.0,0.0,0.0,0.00031506572124498014,0.025978534695860235,0.0020585747736176422,0.00037020191183223105,0.027065627433701556,0.0017173845685953492,0.0,2.8049545472656568e-05,0.016750858661360737,0.012641599002421896,0.044697003763506354,0.004897931354556808,1.4289391089843913e-05,0.011694064868595179,0.011694064868595179,1.4289391089843913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.00016068438760067754,0.02293467502990452,0.004068056802546836,0.0,0.0,0.0,0.0018538606506042664,0.03332105470396439,0.049965388880592945,0.0008565729534289052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5932598644531545e-05,0.01597289038555065,0.008445939526626733,2.6461835351562804e-06,0.0,0.0,0.0,0.00031506572124498014,0.025978534695860235,0.0020585747736176422,0.00037020191183223105,0.02706562743370156,0.0017173845685953492,0.0,2.8049545472656568e-05,0.016750858661360734,0.012641599002421896,0.044697003763506354,0.004897931354556807,1.4289391089843913e-05,0.01169406486859518,0.011694064868595179,1.4289391089843913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.00016068438760067754,0.022934675029904514,0.004068056802546837,0.0,0.0,0.0,0.0018538606506042664,0.03332105470396439,0.04996538888059295,0.0008565729534289052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5932598644531545e-05,0.01597289038555065,0.008445939526626733,2.6461835351562804e-06,0.0,0.0,0.0,0.00031506572124498014,0.025978534695860235,0.0020585747736176422,0.00037020191183223105,0.02706562743370156,0.0017173845685953492,0.0,2.804954547265657e-05,0.016750858661360734,0.012641599002421896,0.044697003763506354,0.004897931354556807,1.4289391089843913e-05,0.011694064868595179,0.011694064868595179,1.4289391089843913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.00016068438760067754,0.022934675029904514,0.004068056802546836,0.0,0.0,0.0,0.0018538606506042664,0.03332105470396439,0.04996538888059295,0.0008565729534289052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5932598644531548e-05,0.015972890385550647,0.008445939526626731,2.6461835351562804e-06,0.0,0.0,0.0,0.0003150657212449802,0.025978534695860228,0.0020585747736176422,0.0003702019118322311,0.02706562743370156,0.0017173845685953492,0.0,2.8049545472656575e-05,0.016750858661360734,0.012641599002421894,0.04469700376350634,0.004897931354556807,1.4289391089843912e-05,0.011694064868595179,0.011694064868595179,1.4289391089843912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.00016068438760067754,0.022934675029904518,0.004068056802546836,0.0,0.0,0.0,0.0018538606506042666,0.03332105470396439,0.04996538888059295,0.0008565729534289052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5932598644531548e-05,0.01597289038555065,0.008445939526626731,2.6461835351562804e-06,0.0,0.0,0.0,0.00031506572124498014,0.025978534695860228,0.0020585747736176422,0.00037020191183223105,0.02706562743370156,0.0017173845685953494,0.0,2.804954547265657e-05,0.016750858661360734,0.012641599002421894,0.04469700376350635,0.004897931354556807,1.4289391089843915e-05,0.011694064868595179,0.011694064868595179,1.4289391089843915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.00016068438760067754,0.022934675029904514,0.004068056802546836,0.0,0.0,0.0,0.0018538606506042664,0.03332105470396439,0.04996538888059295,0.000856572953428905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5932598644531548e-05,0.01597289038555065,0.008445939526626731,2.6461835351562804e-06,0.0,0.0,0.0,0.0003150657212449802,0.02597853469586023,0.0020585747736176427,0.00037020191183223105,0.02706562743370156,0.0017173845685953492,0.0,2.804954547265657e-05,0.016750858661360737,0.012641599002421894,0.044697003763506354,0.004897931354556807,1.4289391089843915e-05,0.011694064868595179,0.011694064868595179,1.4289391089843915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.00016068438760067757,0.02293467502990451,0.004068056802546836,0.0,0.0,0.0,0.0018538606506042664,0.03332105470396439,0.04996538888059295,0.000856572953428905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5932598644531548e-05,0.015972890385550647,0.008445939526626731,2.6461835351562804e-06,0.0,0.0,0.0,0.0003150657212449802,0.02597853469586023,0.0020585747736176422,0.0003702019118322311,0.02706562743370156,0.0017173845685953492,0.0,2.8049545472656575e-05,0.01675085866136073,0.012641599002421896,0.04469700376350634,0.004897931354556808,1.4289391089843912e-05,0.011694064868595179,0.011694064868595179,1.4289391089843912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.00016068438760067751,0.022934675029904514,0.004068056802546836,0.0,0.0,0.0,0.0018538606506042666,0.03332105470396439,0.04996538888059296,0.0008565729534289052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5932598644531545e-05,0.01597289038555065,0.008445939526626733,2.6461835351562804e-06,0.0,0.0,0.0,0.00031506572124498014,0.025978534695860235,0.002058574773617642,0.00037020191183223105,0.027065627433701556,0.0017173845685953492,0.0,2.804954547265657e-05,0.016750858661360734,0.012641599002421896,0.044697003763506354,0.004897931354556807,1.4289391089843913e-05,0.011694064868595179,0.011694064868595179,1.4289391089843913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.00016068438760067754,0.022934675029904518,0.004068056802546836,0.0,0.0,0.0,0.0018538606506042664,0.03332105470396439,0.049965388880592945,0.0008565729534289052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5932598644531545e-05,0.01597289038555065,0.008445939526626733,2.6461835351562804e-06,0.0,0.0,0.0,0.00031506572124498014,0.025978534695860235,0.0020585747736176422,0.00037020191183223105,0.027065627433701556,0.0017173845685953492,0.0,2.8049545472656568e-05,0.016750858661360737,0.012641599002421896,0.044697003763506354,0.004897931354556808,1.4289391089843913e-05,0.011694064868595179,0.011694064868595179,1.4289391089843913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.00016068438760067754,0.02293467502990452,0.004068056802546836,0.0,0.0,0.0,0.0018538606506042664,0.03332105470396439,0.049965388880592945,0.0008565729534289052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5932598644531545e-05,0.01597289038555065,0.008445939526626733,2.6461835351562804e-06,0.0,0.0,0.0,0.00031506572124498014,0.025984942864549252,0.0021759968274265356,0.00037227389930899295,0.02706562743370156,0.0017173845685953492,0.0,2.8049545472656568e-05,0.016750858661360734,0.012641599002421896,0.044697003763506354,0.004897931354556807,1.4289391089843913e-05,0.01169406486859518,0.011694064868595179,1.4289391089843913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.00016068438760067754,0.022934675029904514,0.004068056802546837,0.0,0.0,0.0,0.0018538606506042664,0.03332105470396439,0.04996538888059295,0.0008565729534289052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5932598644531545e-05,0.01597289038555065,0.008445939526626733,2.6461835351562804e-06,0.0,0.0,0.0,0.00031506572124498014,0.02684136555793401,0.017868921977482452,0.0006491856320708562,0.02706562743370156,0.0017173845685953492,0.0,2.804954547265657e-05,0.016750858661360734,0.012641599002421896,0.044697003763506354,0.004897931354556807,1.4289391089843913e-05,0.011694064868595179,0.011694064868595179,1.4289391089843913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.00016068438760067754,0.022934675029904514,0.004068056802546836,0.0,0.0,0.0,0.0018538606506042664,0.03332105470396439,0.04996538888059295,0.0008565729534289052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5932598644531548e-05,0.015972890385550647,0.008445939526626731,2.6461835351562804e-06,0.0,0.0,0.0,0.0003150657212449802,0.027488752413556167,0.02973151453473543,0.0008585086887136899,0.02706562743370156,0.0017173845685953492,0.0,2.8049545472656575e-05,0.016750858661360734,0.012641599002421894,0.04469700376350634,0.004897931354556807,1.4289391089843912e-05,0.011694064868595179,0.011694064868595179,1.4289391089843912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.00016068438760067754,0.022934675029904518,0.004068056802546836,0.0,0.0,0.0,0.0018538606506042666,0.03332105470396439,0.04996538888059295,0.0008565729534289052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5932598644531548e-05,0.01597289038555065,0.008445939526626731,2.6461835351562804e-06,0.0,0.0,0.0,0.00031506572124498014,0.027491205141442203,0.029776457850023995,0.0008593017423473254,0.02706562743370156,0.0017173845685953494,0.0,2.804954547265657e-05,0.016750858661360734,0.012641599002421894,0.04469700376350635,0.004897931354556807,1.4289391089843915e-05,0.011694064868595179,0.011694064868595179,1.4289391089843915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.00016068438760067754,0.022934675029904514,0.004068056802546836,0.0,0.0,0.0,0.0018538606506042664,0.03332105470396439,0.04996538888059295,0.000856572953428905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5932598644531548e-05,0.01597289038555065,0.008445939526626731,2.6461835351562804e-06,0.0,0.0,0.0,0.0003150657212449802,0.027491205141442203,0.029776457850023995,0.0008593017423473254,0.02706562743370156,0.0017173845685953492,0.0,2.804954547265657e-05,0.016750858661360737,0.012641599002421894,0.044697003763506354,0.004897931354556807,1.4289391089843915e-05,0.011694064868595179,0.011694064868595179,1.4289391089843915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.00016068438760067757,0.02293467502990451,0.004068056802546836,0.0,0.0,0.0,0.0018538606506042664,0.03332105470396439,0.04996538888059295,0.000856572953428905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5932598644531548e-05,0.015972890385550647,0.008445939526626731,2.6461835351562804e-06,0.0,0.0,0.0,0.0003150657212449802,0.027491205141442203,0.029776457850023995,0.0008593017423473255,0.02706562743370156,0.0017173845685953492,0.0,2.8049545472656575e-05,0.01675085866136073,0.012641599002421896,0.04469700376350634,0.004897931354556808,1.4289391089843912e-05,0.011694064868595179,0.011694064868595179,1.4289391089843912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.00016068438760067751,0.022934675029904514,0.004068056802546836,0.0,0.0,0.0,0.0018538606506042666,0.03332105470396439,0.04996538888059296,0.0008565729534289052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5932598644531545e-05,0.01597289038555065,0.008445939526626733,2.6461835351562804e-06,0.0,0.0,0.0,0.00031506572124498014,0.027491205141442203,0.029776457850023995,0.0008593017423473254,0.027065627433701556,0.0017173845685953492,0.0,2.804954547265657e-05,0.016750858661360734,0.012641599002421896,0.044697003763506354,0.004897931354556807,1.4289391089843913e-05,0.011694064868595179,0.011694064868595179,1.4289391089843913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.00016068438760067754,0.022934675029904518,0.004068056802546836,0.0,0.0,0.0,0.0018538606506042664,0.03332105470396439,0.049965388880592945,0.0008565729534289052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5932598644531545e-05,0.01597289038555065,0.008445939526626733,2.6461835351562804e-06,0.0,0.0,0.0,0.00031506572124498014,0.027491205141442206,0.029776457850023995,0.0008593017423473254,0.027065627433701556,0.0017173845685953492,0.0,2.8049545472656568e-05,0.016750858661360737,0.012641599002421896,0.044697003763506354,0.004897931354556808,1.4289391089843913e-05,0.011694064868595179,0.011694064868595179,1.4289391089843913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.00016068438760067754,0.02293467502990452,0.004068056802546836,0.0,0.0,0.0,0.0018538606506042664,0.03332105470396439,0.049965388880592945,0.0008565729534289052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5932598644531545e-05,0.01597289038555065,0.008445939526626733,2.6461835351562804e-06,0.0,0.0,0.0,0.00031506572124498014,0.027491205141442203,0.029776457850023995,0.0008593017423473254,0.02706562743370156,0.0017173845685953492,0.0,2.8049545472656568e-05,0.016750858661360734,0.012641599002421896,0.044697003763506354,0.004897931354556807,1.4289391089843913e-05,0.01169406486859518,0.011694064868595179,1.4289391089843913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.00016068438760067754,0.022934675029904514,0.004068056802546837,0.0,0.0,0.0,0.0018538606506042664,0.03332105470396439,0.04996538888059295,0.0008565729534289052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5932598644531545e-05,0.01597289038555065,0.008445939526626733,2.6461835351562804e-06,0.0,0.0,0.0,0.00031506572124498014,0.02749120514144221,0.029776457850023995,0.0008593017423473254,0.02706562743370156,0.0017173845685953492,0.0,2.804954547265657e-05,0.016750858661360734,0.012641599002421896,0.044697003763506354,0.004897931354556807,1.4289391089843913e-05,0.011694064868595179,0.011694064868595179,1.4289391089843913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.00016068438760067754,0.022934675029904514,0.004068056802546836,0.0,0.0,0.0,0.0018538606506042664,0.03332105470396439,0.04996538888059295,0.0008565729534289052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5932598644531548e-05,0.015972890385550647,0.008445939526626731,2.6461835351562804e-06,0.0,0.0,0.0,0.0003150657212449802,0.027491205141442203,0.029776457850023995,0.0008593017423473254,0.02706562743370156,0.0017173845685953492,0.0,2.8049545472656575e-05,0.016750858661360734,0.012641599002421894,0.04469700376350634,0.004897931354556807,1.4289391089843912e-05,0.011694064868595179,0.011694064868595179,1.4289391089843912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.00016068438760067754,0.022934675029904518,0.004068056802546836,0.0,0.0,0.0,0.0018538606506042666,0.03332105470396439,0.04996538888059295,0.0008565729534289052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5932598644531548e-05,0.01597289038555065,0.008445939526626731,2.6461835351562804e-06,0.0,0.0,0.0,0.00031506572124498014,0.027491205141442203,0.029776457850023995,0.0008593017423473254,0.02706562743370156,0.0017173845685953494,0.0,2.804954547265657e-05,0.016750858661360734,0.012641599002421894,0.04469700376350635,0.004897931354556807,1.4289391089843915e-05,0.011694064868595179,0.011694064868595179,1.4289391089843915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.00016068438760067754,0.022934675029904514,0.0040703836939519795,0.0014105517972022074,0.0007082576656081065,1.3687596500843647e-07,0.0018538606506042664,0.03332105470396439,0.04996538888059295,0.000856572953428905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5932598644531548e-05,0.01597289038555065,0.008445939526626731,2.6461835351562804e-06,0.0,0.0,0.0,0.0003150657212449802,0.027491205141442203,0.029776457850023995,0.0008593017423473254,0.02706562743370156,0.0017173845685953492,0.0,2.804954547265657e-05,0.016750858661360737,0.012641599002421894,0.044697003763506354,0.004897931354556807,1.4289391089843915e-05,0.011694064868595179,0.011694064868595179,1.4289391089843915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.00016068438760067757,0.02293467502990451,0.004093450886688717,0.015393787155453953,0.007729434521451267,1.4937696554047087e-06,0.0018538606506042664,0.03332105470396439,0.04996538888059295,0.000856572953428905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013603766597626267,0.00035257750897628757,6.217589925945373e-07,2.5932598644531548e-05,0.015972890385550647,0.008445939526626731,2.6461835351562804e-06,0.0,1.8995031352380536e-06,4.670598783935044e-05,0.00031641199962941684,0.027491205141442203,0.029776457850023995,0.0008593017423473255,0.02706562743370156,0.0017173845685953492,0.0,2.8049545472656575e-05,0.01675085866136073,0.012641599002421896,0.04469700376350634,0.004897931354556808,1.4289391089843912e-05,0.011694064868595179,0.011694064868595179,1.4289391089843912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
