,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
36,0.0006614797274943902,0.02014216877131936,0.0018493704340013042,0.019320882506596703,0.0018822566426090236,0.0009463982000667477,0.02679705336732737,0.014134041386942095,0.010200237582897871,0.009016001078238776,3.0905714327343156e-05,0.007345321323448694,0.011801603311813777,4.394654845738795e-05,1.0992730569334323e-08,0.00010338282834905217,0.014668346759536623,0.005184749948338086,3.298614690945491e-06,0.0,0.0,2.1087730523793716e-05,0.013216544963567615,0.02627428856441486,0.00015941042044543953,0.0,0.0,2.0273724327551094e-05,0.009387263575963771,0.009758526073688767,2.1757068070283255e-05,0.0,0.0,2.1757068070283258e-05,0.009758526073688767,0.009387263575963771,2.0273724327551094e-05,0.0,0.0,2.3240411813015415e-05,0.010129788571413762,0.00945578730215555,0.019093287007764727,0.0020393869881398965,4.698615028863412e-06,0.005730783026439078,0.018826504366090804,0.014714496506880802,0.00010330951005826704,0.0,0.0,0.0007044384574700819,0.03109661096465538,0.00957958812511794,1.5823693099354613e-05,0.0,5.757650238958957e-05,0.018404997478806903,0.019903910066541755,0.0006189504349024047,0.019569229538400432,0.005573275121399497,0.016769917011733543,0.01270015162524576
37,0.0006614797274943902,0.020142168771319365,0.0018493704340013042,0.019320882506596707,0.0018822566426090236,0.0009463982000667477,0.02679705336732737,0.014134173101212864,0.01020453284694291,0.009016328282479039,3.090571432734315e-05,0.007347311535252869,0.01332076040073708,0.003060109258026372,1.4743833646622543e-05,0.00011318148551862923,0.019562704496447605,0.011130088846357373,1.7296366405789974e-05,0.0,0.0,2.1087730523793716e-05,0.013216544963567617,0.026274288564414862,0.00015941042044543953,0.0,0.0,2.0273724327551094e-05,0.009387263575963771,0.009758526073688767,2.1757068070283255e-05,0.0,0.0,2.1757068070283255e-05,0.009758526073688767,0.009387263575963771,2.0273724327551098e-05,0.0,0.0,2.324041181301542e-05,0.010129788571413764,0.00945578730215555,0.019093287007764727,0.0020393869881398965,4.698615028863412e-06,0.005730783026439078,0.018826504366090804,0.014714496506880803,0.00010330951005826705,0.0,0.0,0.0007044384574700819,0.03109661096465538,0.00957958812511794,1.5823693099354613e-05,0.0,5.7576502389589564e-05,0.018404997478806907,0.019903910066541755,0.0006189504349024047,0.019569229538400432,0.005573275121399497,0.01676991701173354,0.01270015162524576
38,0.0006616319999754876,0.020206070609838242,0.001899952316632036,0.019320981560470102,0.0018822566426090238,0.0009463982000667474,0.026797053367327364,0.01429696978906354,0.01551340906732621,0.009420747380381015,3.090571432734315e-05,0.007353564899755274,0.018094042818981203,0.012537072856539435,6.103530082150597e-05,0.00012058848430944959,0.023262446329614182,0.015624288129640064,2.7877543829566673e-05,0.0,0.0,2.1087730523793716e-05,0.013216544963567615,0.02627428856441486,0.0001594104204454395,0.0,0.0,2.0273724327551098e-05,0.00938726357596377,0.009758526073688765,2.1757068070283258e-05,0.0,0.0,2.1757068070283258e-05,0.009758526073688765,0.00938726357596377,2.0273724327551098e-05,0.0,0.0,2.324041181301542e-05,0.01012978857141376,0.009455787302155549,0.019093287007764727,0.0020393869881398965,4.698615028863412e-06,0.005730783026439077,0.018826504366090804,0.014714496506880802,0.00010330951005826704,0.0,0.0,0.000704438457470082,0.03109661096465538,0.00957958812511794,1.5823693099354617e-05,0.0,5.757650238958957e-05,0.018404997478806907,0.019903910066541755,0.0006189504349024047,0.01956922953840043,0.005573275121399497,0.016769917011733543,0.012700151625245758
39,0.0006783957050663914,0.02724103561452557,0.007468520959195643,0.019331886419376835,0.0018822566426090236,0.0009463982000667477,0.026797053367327368,0.014737264929861445,0.02987163977700947,0.010514527395214232,3.090571432734315e-05,0.007353726812861989,0.01821763340534005,0.012782451902950962,6.223388684057072e-05,0.00012061654690035382,0.023276463388945165,0.01564131511715425,2.791763230017593e-05,0.0,0.0,2.1087730523793713e-05,0.013216544963567617,0.026274288564414862,0.00015941042044543953,0.0,0.0,2.0273724327551098e-05,0.009387263575963771,0.009758526073688767,2.1757068070283255e-05,0.0,0.0,2.1757068070283255e-05,0.009758526073688767,0.009387263575963771,2.0273724327551094e-05,0.0,0.0,2.324041181301542e-05,0.010129788571413764,0.00945578730215555,0.019093287007764727,0.0020393869881398965,4.698615028863412e-06,0.005730783026439077,0.018826504366090804,0.014714496506880802,0.00010330951005826704,0.0,0.0,0.0007044384574700819,0.031096610964655384,0.00957958812511794,1.5823693099354617e-05,0.0,5.757650238958957e-05,0.018404997478806907,0.019903910066541755,0.0006189504349024047,0.01956922953840043,0.005573275121399497,0.016769917011733543,0.01270015162524576
40,0.0006869376580791683,0.030825705005373814,0.01030598746408017,0.01933744299484074,0.0018822566426090234,0.0009463982000667477,0.026797053367327368,0.014744145563898031,0.030096020474800436,0.01053162024794243,3.090571432734315e-05,0.007353726812861989,0.01821763340534005,0.012782451902950962,6.223388684057072e-05,0.00012061654690035383,0.02327646338894516,0.01564131511715425,2.7917632300175926e-05,0.0,0.0,2.1087730523793716e-05,0.013216544963567617,0.026274288564414862,0.00015942988671520714,4.06597275369105e-07,1.843831274194094e-08,2.0273724327551094e-05,0.00938726357596377,0.009758526073688767,2.1757068070283255e-05,0.0,0.0,2.1757068070283255e-05,0.009758526073688767,0.00938726357596377,2.0273724327551094e-05,0.0,0.0,2.324041181301542e-05,0.010129788571413762,0.0094558180759526,0.019093675874441694,0.0020393986278951465,4.698615028863412e-06,0.005730783026439077,0.018826504366090804,0.014714496506880803,0.00010330951005826704,0.0,0.0,0.0007044384574700818,0.031096610964655384,0.00957958812511794,1.5823693099354613e-05,0.0,5.757650238958957e-05,0.018404997478806907,0.019903910066541755,0.0006189504349024048,0.019569229538400432,0.005573275121399498,0.01676991701173354,0.01270015162524576
41,0.000686945154921504,0.030828851089320625,0.010308477765652586,0.019337447871567427,0.0018822566426090236,0.0009463982000667477,0.026797053367327368,0.01474414556389803,0.030096020474800436,0.010531620247942429,3.092659427973506e-05,0.007354844760704916,0.0182195734857555,0.012783688882622232,6.268886674345685e-05,0.00012061734757131346,0.02327646338894516,0.01564131511715425,2.791763230017593e-05,0.0,0.0,2.1087730523793716e-05,0.013216544963567617,0.02627428856441486,0.00027481207422818483,0.002410425754979369,0.0001093076284665034,2.0273724327551098e-05,0.00938726357596377,0.009758526073688765,2.1757068070283258e-05,0.0,0.0,2.1757068070283258e-05,0.009758526073688765,0.00938726357596377,2.0273724327551098e-05,0.0,0.0,2.324041181301542e-05,0.01012978857141376,0.009638223234416956,0.02139860066871646,0.0021083908096984983,4.698615028863411e-06,0.005730783026439077,0.018826504366090804,0.014714496506880803,0.00010330951005826704,0.0,0.0,0.000704438457470082,0.031096610964655384,0.00957958812511794,1.5823693099354617e-05,0.0,5.7576502389589564e-05,0.018404997478806903,0.01990391006654175,0.0006189504349024048,0.019569229538400432,0.005573275121399497,0.016769917011733543,0.012700151625245758
42,0.0006869451549215039,0.030828851089320618,0.010308477765652585,0.019337447871567423,0.0018822566426090234,0.0009463982000667477,0.02679705336732737,0.01474414556389803,0.03009602047480044,0.010531620247942429,8.285499751604983e-05,0.010135178992082603,0.023044549914509903,0.015860055052386947,0.0011942230492953182,0.00012260861477685918,0.02327646338894516,0.01564131511715425,2.7917632300175933e-05,0.0,0.0,2.1087730523793716e-05,0.013216544963567618,0.026274288564414862,0.0011004931779789995,0.019656651720055915,0.000891386917299893,2.0273724327551098e-05,0.009387263575963771,0.009758526073688769,2.1757068070283255e-05,0.0,0.0,2.1757068070283255e-05,0.009758526073688767,0.009387263575963771,2.0273724327551098e-05,0.0,0.0,2.3240411813015415e-05,0.010180168320523689,0.011722742144752937,0.038177490151257,0.002602715439139378,4.698615028863412e-06,0.005730783026439078,0.018826504366090804,0.014714496506880802,0.00010330951005826705,0.0,0.0,0.0007044384574700819,0.031096610964655384,0.00957958812511794,1.5823693099354613e-05,0.0,5.7576502389589564e-05,0.018404997478806907,0.019903910066541755,0.0006189504349024047,0.019569229538400432,0.005573275121399497,0.01676991701173354,0.01270015162524576
43,0.0006869451549215038,0.03082885108932062,0.010308477765652586,0.019337447871567423,0.0018822566426090236,0.0009463982000667477,0.02679705336732737,0.01474414556389803,0.030096020474800436,0.010531620247942427,0.0003702116068647947,0.025520736178370532,0.04974455954979321,0.032883766481290676,0.007455802566397022,0.0001336277056179351,0.023276463388945165,0.01564131511715425,2.7917632300175933e-05,0.0,0.0,2.1087730523793716e-05,0.013216544963567617,0.026274288564414862,0.0011512617717128499,0.020717069156625224,0.000939474569423786,2.0273724327551094e-05,0.009387263575963771,0.009758526073688767,2.1757068070283258e-05,0.0,0.0,2.1757068070283258e-05,0.009758526073688767,0.009387263575963771,2.0438771012642077e-05,2.801048495287102e-06,1.0077036600448481e-07,2.428238544267117e-05,0.011601339077082383,0.033713915762577186,0.04719783755482436,0.0026503060457457556,4.698615028863412e-06,0.005730783026439078,0.018826504366090804,0.0147144965068808,0.00010330951005826704,0.0,0.0,0.0007044384574700819,0.03109661096465538,0.00957958812511794,1.5823693099354613e-05,0.0,5.757650238958957e-05,0.018404997478806907,0.019903910066541755,0.0006189504349024047,0.019569229538400432,0.005573275121399498,0.016769917011733543,0.012700151625245761
44,0.0006913501214121712,0.0308289071545353,0.01031020147042707,0.019339105998104473,0.0018822602236739463,0.0009463982000667477,0.02679705336732737,0.014744145563898031,0.030096020474800436,0.010531620247942427,0.00038553296172453693,0.02634106734075521,0.05116815764732031,0.03379144118006726,0.007795009814298367,0.0008072146995891836,0.023473169067269508,0.015641428897231628,2.7917632300175933e-05,0.0,0.0,2.1087730523793716e-05,0.013216544963567615,0.02627428856441486,0.0011512617717128499,0.020717069156625224,0.000939474569423786,2.0273724327551094e-05,0.009387263575963771,0.009758526073688767,2.1757068070283255e-05,0.0,0.0,2.1757068070283258e-05,0.009758526073688767,0.009387263575963771,0.00026867859186397813,0.004215741019284007,0.00015166526613450361,0.001591471372091966,0.01881410068903787,0.03973072317923418,0.04935757606010284,0.00265495501878069,4.698615028863412e-06,0.005730783026439078,0.018826504366090804,0.014714496506880802,0.00010330951005826704,0.0,0.0,0.0007044384574700819,0.03109661096465538,0.00957958812511794,1.5823693099354613e-05,0.0,5.757650238958957e-05,0.018404997478806903,0.019903910066541755,0.0006189504349024047,0.019569229538400432,0.005573275121399497,0.016769917011733543,0.01270015162524576
45,0.007784063748764223,0.031229341688206794,0.013368438437385067,0.02166641141522007,0.0018898280845967448,0.0009463982000667477,0.02679705336732737,0.014744145563898031,0.030096020474800436,0.010531620247942429,0.00038553296172453693,0.02634106734075521,0.05116815764732031,0.03379144118006726,0.00789536405016825,0.0134295218687893,0.027162443108656686,0.015643562876735833,2.791763230017593e-05,0.0,0.0,2.1087730523793716e-05,0.013216564606545828,0.026277324909277127,0.0011524475718047997,0.02071706991872648,0.0009394745694237859,2.0273724327551094e-05,0.009387263575963771,0.009758526073688767,2.1757068070283255e-05,0.0,0.0,2.1757068070283255e-05,0.009758526073688767,0.009387263575963771,0.0011889060491513874,0.019833150924462528,0.0007135163425563693,0.007401056358607038,0.04413550369770959,0.04012817316259134,0.04935901200087873,0.002654958109733567,4.698615028863412e-06,0.005730783026439078,0.018826504366090804,0.014714496506880803,0.00010330951005826705,0.0,0.0,0.0007044384574700819,0.03109661096465538,0.00957958812511794,1.5823693099354613e-05,0.0,5.7576502389589564e-05,0.018404997478806907,0.019936010452704316,0.0016415335792729297,0.019644126606623902,0.005573275121399497,0.01676991701173354,0.01270015162524576
46,0.045671642481888264,0.036755895366193614,0.03370627737922888,0.04071118389685044,0.00223672254654823,0.0009463982000667474,0.026797053367327364,0.014744146321600439,0.030097272024455078,0.01053544988694715,0.0003855614161820389,0.02634106734075521,0.0511681576473203,0.033791441180067265,0.00791349913061249,0.015710507359049483,0.02782913773422899,0.015645917322706974,3.083368662889808e-05,8.542348407443706e-09,3.36944862110067e-08,2.5158600968738632e-05,0.013242052567854934,0.030035044215534826,0.002619382843972869,0.020722613443052054,0.0009395346307052095,2.0753964337196057e-05,0.009392193116702943,0.009758651317496495,2.1759402260992043e-05,1.6846407590323955e-06,3.2403237693168008e-06,2.6036454567585104e-05,0.00976069950199918,0.009391190207914096,0.001221662753438444,0.020388554650736156,0.0007334975163457622,0.007607663290819523,0.045036002599560726,0.04014216796557888,0.049359012000878735,0.0026549581097335666,4.698615028863412e-06,0.005730783026439077,0.018826504366090804,0.014714496506880802,0.00010330951005826704,0.0,0.0,0.000704438457470082,0.03109661096465538,0.00957958812511794,1.5823693099354617e-05,0.0,5.757650238958957e-05,0.018404997478806907,0.02045807892709383,0.018272437002502293,0.02086222404463154,0.005573275121399497,0.016769917011733543,0.012700151625245758
47,0.04885423954509292,0.03750130661911091,0.03623318103926099,0.04837650768439905,0.0024441009713717017,0.0009463982000667477,0.026797053367327368,0.014745028143054667,0.03155383772457461,0.014992421128513376,0.0004186769914684142,0.026341067340755208,0.05116815764732031,0.03379144118006726,0.007913506422568196,0.015711424523173066,0.027833443729115726,0.017937241399079942,0.0034245661679248524,9.950210777332933e-06,3.924766631402047e-05,0.004762877346494101,0.014715414111979712,0.04582551839084109,0.008102893458611449,0.02608052425329204,0.0010094345360766347,0.000579661973525139,0.015129240729162434,0.009904411283000422,2.4475956183846326e-05,0.0019622859940776703,0.003774360744102743,0.005006428216430548,0.012290156576979754,0.013961042785986581,0.0012572176873413931,0.020388554650736163,0.0007334975163457622,0.007607663290819523,0.045036002599560726,0.04014216796557889,0.049359012000878735,0.0026549581097335666,1.0058612673052819e-05,0.005871031795190522,0.01883524281668581,0.014852412201629788,0.00024122520480725264,8.665458758668208e-07,0.0,0.0007044384574700819,0.031096610964655384,0.00957958812511794,1.5823693099354617e-05,0.0,5.757650238958957e-05,0.018454279651639413,0.02227681491298808,0.02160885252508859,0.021048068098247497,0.006765547710732382,0.01856279634258912,0.01430441107698099
48,0.04885469545411616,0.03750143134701559,0.03623475804677967,0.0483911817812812,0.002444507362676847,0.0009463982000667477,0.026797053367327368,0.01474709496262045,0.03496777422508001,0.025487400529927574,0.0006762353938123458,0.02634255671486108,0.05116815764732031,0.033798705976530195,0.008139739581115954,0.015727335985963306,0.027842907845491968,0.023307663143092815,0.011378821147494665,3.325156586110638e-05,0.00013115765992699745,0.015867177149466696,0.018015815197744006,0.05920453168398689,0.011726516232084412,0.038632503578913124,0.0011732664448780609,0.0018896346480675294,0.028575774830167624,0.010246044554868924,3.0843035111612046e-05,0.006557557767423466,0.01261314033186209,0.016679506807728107,0.018218716546028697,0.024671896639485436,0.0013405516011382197,0.020388554650736163,0.0007334975163457623,0.007608120766016248,0.045050921079938806,0.040143304424242854,0.04935901200087873,0.0026549581097335666,0.0005545377937719869,0.020117779616563494,0.019722911942660407,0.0288621617430355,0.014250974746212964,8.88919929370433e-05,0.0,0.0007044384574700818,0.031096643192995165,0.009633584763002133,0.0001872351787769131,1.3040770094959101e-06,5.757650238958957e-05,0.01908963969118118,0.044783943636416135,0.03466117498583219,0.021527114172632304,0.03377682890766403,0.04288448455936802,0.03498698836824375
49,0.048854695454116165,0.037501431347015585,0.03623475804677967,0.0483911817812812,0.002444507362676847,0.0009463982000667477,0.026797053367327368,0.014747115308941097,0.03500312046312478,0.028706422901937003,0.012191568159148139,0.026437862493101413,0.0511681576473203,0.03426358385907819,0.022616510161601502,0.016745518280251677,0.027843001012766752,0.023360531000846556,0.011457124945751424,3.348095058818331e-05,0.00013206244631065446,0.015976490825453677,0.018048295120938106,0.059334676786562054,0.011761578332689883,0.03875606820463494,0.0011748792496935662,0.0019025303669365746,0.028708146082560473,0.010249407683517292,3.090571432734315e-05,0.006602794843026303,0.012700151625245758,0.016794419693145525,0.018277078864682283,0.02477733712906694,0.0013413719623148045,0.02038855465073616,0.0007334975163457621,0.007841127375728714,0.052649375728041105,0.04072213882283667,0.049359012000878735,0.002654958109733567,0.0007868432311801311,0.026196243402098397,0.02010164150981674,0.03483950873475351,0.020228404807708898,0.00012764757717087172,1.122345313235286e-06,0.000704724448711351,0.031099804444508192,0.013088981595094123,0.011157181923557927,8.678304106586064e-05,5.7935824488513216e-05,0.019138922071859486,0.04652972481889658,0.03567355764806567,0.021675254601184617,0.04052612947753258,0.04525376349964296,0.03659124781997899
50,0.04885469545411616,0.037501431347015585,0.03623475804677967,0.04839118178128119,0.0024445073626768467,0.0009463982000667477,0.02679705336732737,0.014747115308941093,0.03500376337776957,0.029858615551165014,0.01644901610867204,0.026473101276346764,0.051168157647320314,0.034435469879434216,0.02796921584217345,0.01712198554000377,0.027843001012766752,0.02336053100084656,0.011457124945751424,3.348095058818331e-05,0.00013206244631065446,0.015976490825453674,0.018048295120938106,0.05933467678656206,0.011761578332689884,0.03875606820463494,0.0011748792496935662,0.0019025303669365744,0.02870814608256048,0.01024940768351729,3.090571432734315e-05,0.006602794843026304,0.01270015162524576,0.01679441969314553,0.01827707886468228,0.024777337129066945,0.001341371962314804,0.02038855465073616,0.0007334975163457622,0.008214651084549943,0.06483015877523231,0.04165004542438277,0.04935901200087873,0.002654958109733567,0.0007870428389217765,0.026201466303647503,0.02010196693204722,0.03484464475200459,0.020440135210019757,0.0031095369559504104,0.0027923930772656407,0.0014163645849234858,0.03387577461644578,0.014688059757405674,0.018301288649066105,0.00516733258847594,0.0009515692243359461,0.019139438983977405,0.046529724818896584,0.03567355764806567,0.02167537115398884,0.040531017109584615,0.045254270466535275,0.03659124781997898
51,0.04885469545411616,0.037501431347015585,0.03623475804677967,0.0483911817812812,0.002444507362676847,0.0009463982000667477,0.02679705336732737,0.014747402682512237,0.03500637313359195,0.029859605837612064,0.016452460691356228,0.026473129787065862,0.05116815764732031,0.03443560894763103,0.027973546567415294,0.01712229012918947,0.027843001012766756,0.023360531000846563,0.011457124945751424,3.348095058818331e-05,0.00013206244631065446,0.015976490825453674,0.01804829512093811,0.059334676786562054,0.011761578332689886,0.03875606820463493,0.0011748792496935662,0.0019025303669365744,0.028708146082560473,0.01024940768351729,3.090571432734315e-05,0.006602794843026304,0.01270015162524576,0.01679441969314553,0.01827707886468228,0.02477733712906694,0.0013413719623148043,0.02038855465073616,0.0007334975163457622,0.00821776746777546,0.0649317854914633,0.041657787135282544,0.04935901200087873,0.002654958109733567,0.0007870428389217764,0.026201466303647503,0.02010196693204722,0.03484464475200459,0.021583368167349605,0.019610262855939562,0.01823846966194505,0.005424606421313222,0.057011486644017985,0.018185262840129005,0.03539621597927523,0.033110893637521364,0.00589667532768266,0.01914229942458942,0.046529724818896584,0.03567355764806567,0.02167537115398884,0.040531017109584615,0.045254270466535275,0.03659124781997898
52,0.04885469545411616,0.037501431347015585,0.03623475804677967,0.0483911817812812,0.002444507362676847,0.0009463982000667477,0.02679705336732737,0.015179629259970639,0.0389308154327532,0.029946960682555267,0.016452460691356228,0.026473129787065865,0.05116815764732031,0.03443560894763102,0.027973546567415297,0.01712229012918947,0.027843001012766752,0.023360531000846563,0.011457124945751424,3.348095058818331e-05,0.00013206642039292513,0.015978247319346883,0.018049920458356433,0.059334680236621196,0.011761578332689886,0.03875606820463494,0.0011748792496935662,0.0019025303669365746,0.028708146082560476,0.010249407683517292,3.109941398171289e-05,0.006606425204798148,0.012700299066833974,0.01679444229455508,0.01827995046558087,0.02478153335139581,0.0013417048815514883,0.020388554650736163,0.0007334975163457622,0.008217767467775458,0.0649317854914633,0.04165778713528254,0.04935901200087873,0.0026549581097335666,0.0007870428389217764,0.026201466303647503,0.020101966932047223,0.03484464475200459,0.021644323361198464,0.020490063868221248,0.0190642780866686,0.005714963259301764,0.06660809647847646,0.020220536890333887,0.03630919052782065,0.03460079482916925,0.006160339788368513,0.019142451938310167,0.046529724818896584,0.03567355764806567,0.02167537115398884,0.04053101710958462,0.045254270466535275,0.03659124781997899
53,0.048854695454116165,0.037501431347015585,0.03623475804677967,0.04839118178128119,0.002444507362676847,0.0009463982000667477,0.02679705336732737,0.016781897433475263,0.05347876163188888,0.030270785951878033,0.016452460691356228,0.026473129787065865,0.05116815764732031,0.03443560894763103,0.027973546567415297,0.01712229012918947,0.027843001012766752,0.02336053100084656,0.011457124945751422,3.348095058818331e-05,0.00013739262406105093,0.018332361698425725,0.020228254355297272,0.0593393041262127,0.011761578332689884,0.03875606820463494,0.001174879249693566,0.0019025303669365744,0.028708146082560476,0.01024940768351729,0.00029070244666995503,0.011471962672033667,0.012897905425863238,0.016824733491938748,0.0221285701462366,0.03040545687336914,0.0017878948541906509,0.02038855465073616,0.0007334975163457622,0.00821776746777546,0.06493178549146329,0.041657787135282544,0.04935901200087873,0.002654958109733567,0.0007870428389217765,0.026201466303647506,0.020101966932047223,0.03484464475200459,0.02164432336119846,0.0205047967091373,0.022080440796237586,0.007234633802935639,0.06669821677037319,0.024011228489432893,0.03779290398587935,0.035126269435273624,0.006265253626727184,0.019146003309552403,0.046529724818896584,0.03567355764806567,0.02167537115398884,0.040531017109584615,0.045255780626148816,0.0367186306258751
54,0.048854695454116165,0.037501431347015585,0.03623475804677967,0.0483911817812812,0.002444507362676847,0.0009463982000667474,0.026797053367327364,0.016838879078924618,0.05399613189864156,0.030282302186793772,0.016452460691356224,0.026473129787065865,0.0511681576473203,0.03443560894763102,0.027973546567415294,0.01712229012918947,0.027843001012766752,0.02336053100084656,0.011457124945751424,3.348095058818331e-05,0.0001541278744906631,0.025729129852374074,0.027072709722781568,0.05935383266381553,0.011761578332689883,0.03875606820463494,0.0011748792496935662,0.0019025303669365746,0.028708146082560476,0.01024940768351729,0.0011063906995101482,0.026759772350836347,0.01351879642269631,0.01691991024551693,0.03422116332842187,0.04807616088727127,0.003189850430163922,0.020388554650736156,0.0007334975163457622,0.008217767467775458,0.06493178549146329,0.041657787135282544,0.049359012000878735,0.0026549581097335666,0.0007870428389217764,0.026201466303647506,0.020101966932047223,0.03484464475200459,0.021644323361198467,0.020551088176312186,0.031557404394750646,0.012007916221179766,0.06680270221885398,0.03589498730513849,0.04851027240366729,0.044328325245015794,0.018716791288153064,0.01957166384672272,0.046529724818896584,0.03567355764806567,0.02167537115398884,0.04053101710958462,0.04543678545737169,0.05198648911926986
55,0.04885469545411616,0.037501431347015585,0.03623475804677967,0.0483911817812812,0.002444507362676847,0.0009463982000667477,0.026797053367327368,0.016838879078924618,0.05399613189864157,0.030282302186793772,0.016452460691356224,0.026473129787065862,0.05116815764732031,0.03443560894763103,0.027973546567415297,0.01712229012918947,0.027843001012766756,0.023360531000846563,0.011457124945751424,3.348095058818331e-05,0.0001545611862523038,0.025920648148004946,0.027249927448039377,0.059354208839018235,0.011761578332689883,0.03875606820463494,0.0011748792496935662,0.0019025303669365744,0.028708146082560476,0.01024940768351729,0.001127510629282002,0.027155606746706994,0.013534872630982294,0.01692237457713441,0.034534266671369475,0.048534387037573165,0.0033753524675952037,0.0205040227408384,0.000733725869150648,0.00821776746777546,0.06493178549146329,0.04165778713528254,0.049359012000878735,0.0026549581097335666,0.0007870428389217765,0.026201466303647506,0.02010196693204722,0.03484464475200459,0.02164432336119846,0.020552286762331246,0.03180278344116218,0.01213150680753861,0.06680540757267808,0.03620446434916142,0.04964226706871085,0.04598558875212888,0.026474779374880356,0.019837193761724478,0.046529724818896584,0.03567355764806567,0.02167537115398884,0.04053101710958462,0.04554969749232101,0.061510682259090635
56,0.04885469545411616,0.037502921269424505,0.03624912228363878,0.04839152431772187,0.002444507362676847,0.0009463982000667477,0.026797053367327368,0.016838879078924618,0.053996218603280015,0.030293698884062446,0.016456050785293396,0.026473131929843116,0.05116815764732031,0.03443560894763103,0.027973546567415297,0.01712354440910175,0.02785773474530517,0.0233609501631246,0.011457125239858104,3.52065154937412e-05,0.00016855592743210445,0.025920914058608236,0.027249927448039377,0.05935451480352119,0.011785348490062086,0.0387623920476561,0.0012305577480247046,0.0036389990078617485,0.028835810955092002,0.010264202998668927,0.0011281573892446516,0.027169355157433923,0.013536877303878776,0.016922375207363016,0.034535560225031195,0.048619503844403104,0.018532032356493738,0.03223367663790612,0.0007705634627684228,0.008232850982474412,0.06493449567825346,0.04165778843775499,0.04935928699593825,0.002674460601499326,0.0007977549660999968,0.02621487487889379,0.020224740582523663,0.03576902522305128,0.022498954198797366,0.02055596830363223,0.03180344861483286,0.012146979531435646,0.06680619056759708,0.036204464717945126,0.04964244401852192,0.04598672765126918,0.026490195509211344,0.01985324888486559,0.046735224473814875,0.03572664301613309,0.021682021520273483,0.04053781225225833,0.046713503454167395,0.062036522334185155
57,0.048854695454116165,0.03826178595044209,0.04356528315006085,0.0485659889779136,0.002444507362676847,0.0009463982000667477,0.026797053367327368,0.016838879078924618,0.05404038002229618,0.036098397830574135,0.01828459935543498,0.02647422331417617,0.0511681576473203,0.03443560894763102,0.027973546567415294,0.017762388901836828,0.03536209146618074,0.02357444278966349,0.011457275037707739,0.0009140913847938232,0.007296520939400692,0.02605635075245282,0.02724992744803938,0.05951035221729614,0.023892242637028816,0.041983325626698445,0.0025882342106891168,0.027934645925915436,0.030860123454828498,0.017799925695286736,0.001457572726454549,0.034171856266433515,0.014557920714611787,0.01692269620275509,0.035194408082480026,0.05612255024162269,0.025205540634345613,0.0373327512502374,0.0077577496390721385,0.015915772152724304,0.06631487966449473,0.041658451828231954,0.0494993506911172,0.012607697462869915,0.006253780679553006,0.032920112699138804,0.029111227824015914,0.051009299883515984,0.04554454448522158,0.021526282488791626,0.032142242636861676,0.02002772796121818,0.06720499468376714,0.036204464717945126,0.049642444018521914,0.04598672765126919,0.026586604236708774,0.026924955614117545,0.06461904597138135,0.04520738528187734,0.025061102454680177,0.040611933470730714,0.05824847353570881,0.06706396445557115
58,0.04885469545411616,0.039478291999334496,0.05529353216639135,0.04884566639570647,0.0024445073626768467,0.0009463994573177436,0.026802921198846558,0.01688520480211039,0.054112015104289125,0.045403681838471294,0.021215873470456375,0.02647597286936834,0.051168157647320314,0.03443560894763102,0.027973546567415297,0.018786495319165025,0.04739202983641837,0.023916684401475267,0.011457515172734117,0.0023229970652504364,0.018723080601824038,0.026276502013927137,0.027659222833503725,0.06011411564783251,0.04360163717195356,0.047148211518676646,0.0042488793551542685,0.04090935250785205,0.03219022763874911,0.030273576620281215,0.002128871032822325,0.045397379749956536,0.01619471514767576,0.01692321077781161,0.03625058110506892,0.06810227269206472,0.025545222531683447,0.03872612145015781,0.026672332859219418,0.028339340783117697,0.06852771880573003,0.041659515283348755,0.049723881278292435,0.02853127781811172,0.015000120375357548,0.04364700969486938,0.033998026882957645,0.05573281998927313,0.06996960084353208,0.023054206967753885,0.03268534997527936,0.0326610450392701,0.06784430183796694,0.036204464717945126,0.049642444018521914,0.04598673456449999,0.02674244064189624,0.03811304117436224,0.07790865307161374,0.057294194504207016,0.030476527576270257,0.04062763776247687,0.059047062598977955,0.06741202433487524
