,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
33,0.02435662934909241,0.022875015318845667,0.024820730288502752,0.0001279384200590723,0.0,1.829525908541631e-05,0.009500953855917338,0.013473726530732252,0.0174819778929422,0.00017640102794704257,0.0017887034492424967,0.028775491435067014,0.024682242779953307,0.006713180081766261,0.0384549123684846,0.029536352612357535,0.017580497542805607,0.01325706843479221,0.006276238504639931,7.919128428853937e-06,0.0,0.0,0.0,0.0,6.695017230042937e-07,0.0014652084148623124,0.0065318515515433336,5.54982611764108e-05,3.406001636264696e-07,0.00017930055721202004,0.00019390658235601157,6.863308570347801e-07,0.0020945369237783283,0.02931866675020169,0.009721448791359003,1.76848984585597e-05,0.0,0.0,0.0004413774324399948,0.027508782784414328,0.013229790016498573,3.1454632611709206e-05,0.00010499086822550864,0.020979558203676602,0.06899638168634255,0.033336151302726366,0.02020214495792883,0.0037131373346121965,1.6642415769115185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0001233749271289585,0.020734378271074477,0.02010757079867269,0.00011602130356757855,0.0,0.0,8.511325918893306e-05,0.014122093329148868,0.005617486712829399
34,0.024357180598589767,0.022876401133756726,0.024820738640750607,0.00012793842005907226,0.0,1.829525908541631e-05,0.009500953855917336,0.01347372653073225,0.0174819778929422,0.00017640102794704254,0.0017887034492424967,0.02877549143506701,0.02468224277995331,0.0067131800817662604,0.0384549123684846,0.029536352612357535,0.017580497542805607,0.01325706843479221,0.006276238504639932,7.919128428853935e-06,0.0,0.0,0.0,0.0,1.740650489788005e-06,0.0038094237211623036,0.016982287291803618,0.00014429100356248457,1.3495168165827362e-05,0.0071041985007863784,0.007682914504483418,1.565691841754195e-05,0.0020945369237783283,0.02931866675020169,0.009721448791359001,1.76848984585597e-05,0.0,0.0,0.0004413774324399948,0.027508782784414324,0.013229790016498575,3.1454632611709206e-05,0.00010499086822550866,0.020979558203676602,0.06899638168634256,0.033336151302726366,0.02020214495792883,0.003713137334612197,1.6642415769115185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0001233749271289585,0.020734378271074477,0.020107570798672685,0.00011602130356757856,0.0,0.0,8.511325918893306e-05,0.014122093329148868,0.005617486712829399
35,0.02534884547521997,0.025369399275973405,0.024835763835110287,0.00012793842005907226,0.0,1.829525908541631e-05,0.009500953855917336,0.013473726530732252,0.0174819778929422,0.00017640102794704254,0.0017887034492424965,0.02877549143506701,0.02468224277995331,0.0067131800817662604,0.0384549123684846,0.02953635261235753,0.01758049754280561,0.01325706843479221,0.006276238504639932,7.919128428853935e-06,0.0,0.0,0.0,0.0,1.749587298804417e-06,0.0038289819796744782,0.017069477373373165,0.000145031819222601,1.7681774672889698e-05,0.009308134258042746,0.010066385348449882,2.0421495960862223e-05,0.0020945369237783283,0.029318666750201693,0.009721448791359001,1.76848984585597e-05,0.0,0.0,0.0004413774324399948,0.027508782784414324,0.013229790016498575,3.1454632611709206e-05,0.00010499086822550864,0.020979558203676602,0.06899638168634255,0.033336151302726366,0.02020214495792883,0.003713137334612197,1.6642415769115185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0001233749271289585,0.02073437827107448,0.020107570798672685,0.00011617475807256303,4.025574481239461e-05,2.4945297210075208e-05,8.515222681002726e-05,0.014122093329148868,0.005617486712829399
36,0.029776253947944427,0.03649969274249541,0.024902845643067866,0.0001279384200590723,0.0,2.057078984444615e-05,0.009585422567068073,0.013480807619235702,0.0174819778929422,0.00017640102794704254,0.0017887034492424965,0.02877549143506701,0.02468224277995331,0.006713180081766261,0.0384549123684846,0.029536352612357535,0.017580497542805607,0.01325706843479221,0.006276238504639932,7.919128428853935e-06,0.0,0.0,0.0,0.0,1.749587298804417e-06,0.0038289819796744782,0.017069477373373162,0.000145031819222601,1.7684898458559702e-05,0.009309778697978648,0.010068163746313327,2.0425050992611285e-05,0.0020945369237783283,0.02931866675020169,0.009721448791359001,1.76848984585597e-05,0.0,0.0,0.0004413774324399948,0.027508782784414328,0.013229790016498575,3.1454632611709206e-05,0.00010499086822550864,0.020979558203676602,0.06899638168634255,0.033336151302726366,0.02020214495792883,0.0037131373346121965,1.6642415769115185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0001233749271289585,0.02073437827107448,0.020107570798672685,0.00013989515379687968,0.006262830945350459,0.0038808915357621543,9.11756888966122e-05,0.014122093329148868,0.005617486712829399
37,0.02997411606192181,0.036997108647994534,0.024905843547691684,0.0001279384200590723,7.408156601164602e-07,0.00041187524107255365,0.02089384112577198,0.014427171931896295,0.017481977892942202,0.00017640102794704254,0.0017887034492424967,0.028775491435067014,0.024682242779953307,0.006713180081766261,0.0384549123684846,0.029536352612357535,0.017580497542805607,0.01325706843479221,0.006276238504639932,7.919128428853935e-06,0.0,0.0,0.0,0.0,1.749587298804417e-06,0.0038289819796744782,0.017069477373373165,0.00014503181922260103,1.76848984585597e-05,0.009309778697978648,0.010068163746313329,2.0425050992611285e-05,0.0020945369237783283,0.02931866675020169,0.009721448791359003,1.76848984585597e-05,0.0,0.0,0.0004413774324399948,0.027508782784414328,0.013229790016498575,3.1454632611709206e-05,0.00010499086822550866,0.020979558203676602,0.06899638168634256,0.033336151302726366,0.02020214495792883,0.0037131373346121965,1.6642415769115185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0001233749271289585,0.02073437827107448,0.02010757079867269,0.00016151473388821086,0.011934298845207303,0.007395332841932447,9.666567829314329e-05,0.014122093329148868,0.005617486712829399
38,0.02997411606192181,0.03699710864799454,0.02490586251455015,0.00013168532618878238,0.00016374214251683707,0.011135396536148237,0.0317715948499447,0.015143617698813826,0.017498581855139986,0.0002873931791635727,0.0017904147638342985,0.02877549143506701,0.024682242779953307,0.006713180081766261,0.038454912368484605,0.029536352612357535,0.017580497542805607,0.01325706843479221,0.006276238504639931,7.919128428853937e-06,0.0,0.0,0.0,0.0,1.749587298804417e-06,0.0038289819796744787,0.017069477373373162,0.000145031819222601,1.7684898458559702e-05,0.009309778697978648,0.010068163746313329,2.0425050992611285e-05,0.0020945369237783283,0.02931866675020169,0.009721448791359003,1.7684898458559702e-05,0.0,0.0,0.0004413774324399948,0.027508782784414324,0.013229790016498575,3.1454632611709206e-05,0.00010499086822550864,0.020979558203676606,0.06899638168634255,0.033336151302726366,0.020202144957928832,0.0037131373346121965,1.6642415769115185e-06,0.0,1.5401502513366382e-07,0.00029572370938652756,0.0008936951913027775,6.098404895347648e-06,0.0,0.0001233749271289585,0.02073437827107448,0.02010757079867269,0.0001616284361097438,0.011964126367150026,0.007413816077141949,9.669455137892665e-05,0.014122093329148868,0.005617486712829399
39,0.02997411606192181,0.03699710864799454,0.02492793632949826,0.004182380847492798,0.009983939486110502,0.0224129600110538,0.033273484675148735,0.015147642275085096,0.01932651506814232,0.012506539258545194,0.001978813697955417,0.028775491435067014,0.024682242779953303,0.0067131800817662604,0.038454912368484605,0.029536352612357535,0.01758049754280561,0.01325706843479221,0.0062762385046399305,7.919128428853935e-06,0.0,0.0,0.0,0.0,1.749587298804417e-06,0.0038289819796744782,0.017069477373373165,0.00014503181922260105,1.76848984585597e-05,0.009309778697978648,0.010068163746313329,2.0425050992611285e-05,0.0020945369237783283,0.02931866675020169,0.009721448791359003,1.7684898458559696e-05,0.0,0.0,0.0004413774324399948,0.027508782784414328,0.013229790016498575,3.1454632611709206e-05,0.00010499086822550864,0.020979558203676602,0.06899638168634256,0.033336151302726366,0.02020214495792883,0.0037131373346121965,1.6642415769115185e-06,2.87857782408485e-07,8.395131526458666e-05,0.004733558899117415,0.01383031462973016,9.4198064230903e-05,0.0,0.0001233749271289585,0.02073437827107448,0.020107570798672685,0.0001616284361097438,0.011964126367150028,0.00741381607714195,9.669455137892665e-05,0.014122093329148868,0.0056174867128294
40,0.02997411606192181,0.03699710864799454,0.02497967309821438,0.013617024377415764,0.018191361007838476,0.02485366513144327,0.03328003578167306,0.015147972806672684,0.02025793920924302,0.018732810306642533,0.0020748124544470886,0.028775491435067014,0.024682242779953307,0.0067131800817662604,0.0384549123684846,0.029536352612357535,0.01758049754280561,0.013257068434792211,0.0062762385046399305,7.919128428853935e-06,0.0,0.0,0.0,0.0,1.749587298804417e-06,0.0038289819796744782,0.017069477373373162,0.00014503181922260105,1.7865160307534323e-05,0.00968018956510893,0.011471959616842714,3.116844707505828e-05,0.0020945369237783283,0.02931866675020169,0.009721448791359003,1.7684898458559696e-05,0.0,0.0,0.00044137743243999485,0.027508782784414324,0.013229790016498575,3.1454632611709206e-05,0.00010499086822550864,0.020979558203676606,0.06899638168634256,0.033336151302726366,0.02020214495792883,0.003713137334612197,1.6642415769115185e-06,2.952902168639557e-05,0.008370490019819082,0.022062251671894028,0.017968502152794184,0.0001044201801803864,0.0,0.0001233749271289585,0.02073437827107448,0.020107570798672682,0.0001616284361097438,0.011964126367150028,0.00741381607714195,9.669455137892667e-05,0.01412209332914887,0.005617486712829401
41,0.029974116061921813,0.036997108647994534,0.024980182408704227,0.013709753538964043,0.018235590830443394,0.024855837782970118,0.03328003901143799,0.015147973095612244,0.02025875667334319,0.01873827479144074,0.002074896707725085,0.028775491435067014,0.024682242779953307,0.006713180081766261,0.0384549123684846,0.029536352612357535,0.017580497542805607,0.01325706843479221,0.006276238504639931,7.919128428853937e-06,0.0,0.0,0.0,0.0,1.749587298804417e-06,0.0038289819796744787,0.017069477373373162,0.000145031819222601,1.965215165753326e-05,0.013352186825053826,0.02538822138864658,0.000137671048585863,0.0020945369237783283,0.02931866675020169,0.009721448791359003,1.76848984585597e-05,0.0,0.0,0.0004413774324399948,0.027508782784414328,0.013229790016498573,3.1454632611709206e-05,0.00010499086822550864,0.020979558281564656,0.0689965758216965,0.033337941541685776,0.02020257230335261,0.003713137944628008,1.6642415769115185e-06,4.20049465827869e-05,0.011905897679242085,0.029271807030354466,0.01917851154599021,0.0001049903782845192,0.0,0.0001233749271289585,0.020734378271074477,0.02010757079867269,0.0001616284361097438,0.011964126367150026,0.007413816077141949,9.669455137892665e-05,0.014122093329148868,0.005617486712829399
42,0.02997411606192181,0.03699710864799454,0.024980182408704227,0.013709753538964043,0.018235590830443394,0.02485583778297012,0.03328003901143799,0.015147973095612242,0.02025875667334319,0.01873827479144074,0.002074896707725085,0.02877549143506701,0.02468224277995331,0.0067131800817662604,0.0384549123684846,0.029536352612357535,0.017580497542805607,0.01325706843479221,0.006276238504639932,7.919128428853935e-06,0.0,0.0,0.0,0.0,1.749587298804417e-06,0.0038289819796744782,0.017069477373373162,0.00014503181922260103,1.977586864493571e-05,0.0136064065439969,0.026351672041226678,0.00014504443682831217,0.0020945369237783283,0.02931866675020169,0.009721448791359001,1.76848984585597e-05,0.0,0.0,0.0004413774324399948,0.027508782784414324,0.013229790016498575,3.1454632611709206e-05,0.00010499086822550866,0.020979751989013674,0.06947939009033265,0.03779026290240216,0.021265904473197025,0.003716079431699539,1.6732986929612033e-06,4.201566648336818e-05,0.011908935467537383,0.02927800181890279,0.01917955124288685,0.00010499086822550866,0.0,0.0001233749271289585,0.020734378271074477,0.020107570798672685,0.0001616284361097438,0.011964126367150028,0.007413816077141951,9.669455137892667e-05,0.014122093329148868,0.005617486712829399
43,0.02997411606192181,0.036997108647994534,0.024980225997046187,0.013819912476751128,0.01887834680250754,0.024864260880098833,0.03328003901143799,0.015147973095612242,0.02025875667334319,0.01873827479144074,0.002074896707725085,0.02877549143506701,0.02468224277995331,0.0067131800817662604,0.0384549123684846,0.02953635261235753,0.01758049754280561,0.01325706843479221,0.006276238504639932,7.919128428853935e-06,0.0,0.0,0.0,0.0,1.749587298804417e-06,0.0038289819796744782,0.017069477373373165,0.000145031819222601,1.977586864493571e-05,0.013606406543996901,0.02635167204122668,0.00014504443682831217,0.0020945369237783283,0.029318666750201693,0.009721448791359001,1.76848984585597e-05,0.0,0.0,0.0004413774324399948,0.027508782784414324,0.013229790016498575,3.1454632611709206e-05,0.00010499086822550864,0.020980823909432664,0.07215114316829849,0.06242972394321132,0.028479504231229108,0.006740944707028953,0.0005781864289245561,4.615207590959861e-05,0.011908935467537385,0.02927800181890279,0.01917955124288685,0.00010501942610472603,8.956934754020452e-05,0.0007832349643718344,0.020745563625716786,0.020107570798672685,0.0001616284361097438,0.011964126367150028,0.00741381607714195,9.669455137892665e-05,0.014122093329148868,0.005617486712829399
44,0.02997411606192181,0.036997108647994534,0.02498120133987783,0.01628485437341265,0.03326080324859777,0.025052738051622978,0.03328003901143798,0.015147973095612244,0.020258756673343186,0.01873827479144074,0.002074896707725085,0.02877549143506701,0.02468224277995331,0.006713180081766261,0.0384549123684846,0.029536352612357535,0.017580497542805607,0.01325706843479221,0.006276238504639932,7.919128428853935e-06,0.0,0.0,0.0,0.0,1.749587298804417e-06,0.0038289819796744782,0.017069477373373162,0.000145031819222601,1.977586864493571e-05,0.0136064065439969,0.02635167204122668,0.00014504443682831217,0.0020945369237783283,0.02931866675020169,0.009721448791359001,1.76848984585597e-05,0.0,0.0,0.0004413774324399948,0.027508782784414328,0.013267192909925899,0.0009338155788647727,0.00015327296395795803,0.020980881062365946,0.07229359639774709,0.0637680371085903,0.04169288163884097,0.028342409597142477,0.013186540086405615,0.00013870933092024343,0.011908935467537385,0.02927800181890279,0.019185778933463876,0.00019158578475873822,0.0020963351170925396,0.015548415932949426,0.020995849710901585,0.020107570798672685,0.00016572263187072036,0.012053335625105249,0.0074181236223845315,9.669455137892667e-05,0.014122093329148868,0.005617486712829399
45,0.02997411606192181,0.03699713012435987,0.024984638274459153,0.01683806422107777,0.036482730179878624,0.025099035383680315,0.03328011434165695,0.015147973095612242,0.02025875667334319,0.01873827479144074,0.002074896707725085,0.028775491435067014,0.024682242779953307,0.006713180081766261,0.0384549123684846,0.029536352612357535,0.017580497542805607,0.013257380055642903,0.006573958876661214,0.000710653006436459,3.98891740135787e-06,0.0,0.0,5.06691108738553e-10,2.7528978026937494e-06,0.003832370135321836,0.01706950195115856,0.00014503181922260103,1.977586864493571e-05,0.013606406543996898,0.02635167204122668,0.00014504443682831217,0.0020945369237783283,0.02931866675020169,0.009721448791359003,1.76848984585597e-05,0.0,0.0,0.0004413774324399948,0.027508782784414328,0.013968695403243199,0.017857865984180404,0.0010588181620777002,0.020980881062365942,0.07229359639774707,0.06377304661977533,0.04382637986850005,0.03112955881168228,0.015997556495202604,0.00015944059604674292,0.011908935467537385,0.02927800181890279,0.020018081545391406,0.011675528472242017,0.0028848823491670183,0.018855567611822385,0.02105190995327939,0.020108397430563262,0.0007165784321231418,0.02397577982475286,0.007993807515482959,9.669455137892667e-05,0.014122093329148868,0.005617486712829399
46,0.02997411606192181,0.0370236745612207,0.028962619983139072,0.018203401257031203,0.03710139401026709,0.030143877366914533,0.03337322126220166,0.015147973095612242,0.02025875667334319,0.018738274791440735,0.002074896707725085,0.02877549143506701,0.024682242779953307,0.006713180081766261,0.038454912368484605,0.029536352612357535,0.017580497542805607,0.01326244813866487,0.011415969799168427,0.012139649584089019,6.886315323286914e-05,0.0,0.0,6.267686275243754e-07,0.0012428282971049846,0.008020075188750293,0.01709987969256628,0.000145031819222601,1.977586864493571e-05,0.0136064065439969,0.026351672041226678,0.00014504443682831217,0.0020945369237783283,0.02931866675020169,0.009721448791359003,1.7684898458559702e-05,0.0,0.0,0.0004413774324399948,0.027508782784414324,0.0140954643835246,0.020916222344351545,0.0012224598347131167,0.020980881062365942,0.07229359639774707,0.06377304933307762,0.04382746111559072,0.031130823940677687,0.01599911728389116,0.00015945212020147492,0.011908935467537385,0.029278001818902787,0.020647235554298315,0.020356359809616163,0.003141868505534211,0.01885740600072132,0.021052407965803845,0.02113010094887232,0.005684949532075232,0.03315984271858548,0.010182058248472218,0.000635448367138693,0.014123031356117708,0.005617486712829399
47,0.02997411606192181,0.03709546586557304,0.03972135215496629,0.021895221657189982,0.038769770863141,0.04378794536507566,0.03362503550505709,0.015147973095612242,0.02025875667334319,0.01873827479144074,0.0020818177784882727,0.029789744795719816,0.02501785918360964,0.006713354873192189,0.038454912368484605,0.029536352612357535,0.01758049754280561,0.013263156361855292,0.012092601260955177,0.01373675846815749,7.792879759540696e-05,0.0,0.0,2.3205382681168782e-06,0.004596699802381737,0.019346019287874723,0.017182038439816114,0.00014503181922260105,1.977586864493571e-05,0.013606406543996901,0.02635167204122668,0.00014504443682831217,0.0020945369237783283,0.02931866675020169,0.009721448791359003,1.7684898458559696e-05,0.0,0.0,0.0004413774324399948,0.027508782784414328,0.01409551535621215,0.020917452082437414,0.0012225256335846593,0.020980881062365946,0.07229359639774707,0.06377304933307762,0.043827461115590716,0.031130823940677687,0.01599911728389116,0.00015945212020147492,0.011908935467537383,0.02927800181890279,0.02064961920414981,0.020389248517063856,0.003142841192956107,0.01885740600072132,0.021053670594081378,0.023893370278161255,0.018005555657986786,0.03521937872959053,0.03550552141289693,0.008417309441801,0.014136580393437287,0.0056174867128294
48,0.02999170694339837,0.03709746416880687,0.03988948232928035,0.02195291492415691,0.03879584312580313,0.044001165612057073,0.033628970687369454,0.015147973095612244,0.020258756673343186,0.01873827479144074,0.0021710462264448145,0.042865792751637835,0.02934472302183088,0.006715608334858066,0.0384549123684846,0.029536352612357535,0.01758049754280561,0.013263156481340492,0.012092715416275443,0.013737027918347815,7.793032707133892e-05,0.0,0.0,2.3470073520547058e-06,0.004649111833074886,0.01952301346574297,0.017183322361032476,0.00014503181922260105,1.9775868644935708e-05,0.0136064065439969,0.02635167204122668,0.00014504443682831217,0.0020945369237783283,0.02931866675020169,0.009721448791359003,1.7684898458559696e-05,0.0,0.0,0.00044137743243999485,0.027508782784414324,0.014095515356212148,0.020917452082437414,0.001222560415901302,0.020981269012905174,0.07229360632424013,0.06377304933307762,0.04382746111559072,0.03113082394067769,0.015999117283891157,0.0001594521202014749,0.011908935467537383,0.029278001818902787,0.020649619204149806,0.020389248517063856,0.003142841192956107,0.01885740600072132,0.021053690325580313,0.023936552778347164,0.018198109666647016,0.03541476660734324,0.03805984664354757,0.009202300743400258,0.014137947145726859,0.005617486712829401
49,0.03895130012798534,0.037543841121371574,0.03988948232928036,0.02195291492415691,0.03879584312580312,0.044001165612057073,0.033628970687369454,0.015147973095612244,0.02025875667334319,0.01873827479144074,0.002177967297208003,0.04388004611229064,0.02968033942548722,0.006715783126283995,0.0384549123684846,0.029536352612357535,0.017580497605618556,0.013263326857742865,0.012093803245045224,0.013737043845516023,7.793032707133892e-05,0.0,0.0,2.3470073520547058e-06,0.004649111833074886,0.019523013465742974,0.017183322361032472,0.000145031819222601,1.977586864493571e-05,0.013606407333698577,0.026352142045747578,0.00014571537824052775,0.0020945389746806226,0.02931866675020169,0.009721448791359003,1.76848984585597e-05,2.512517894571337e-12,1.1324266032443096e-07,0.00044252607948809725,0.02750880979343125,0.014095515356212148,0.02091745208243741,0.0014287252245118016,0.023280763594937033,0.07235244350745597,0.06377304933307762,0.04382746111559072,0.031130823940677687,0.01599911728389116,0.00015945212020147492,0.011908935467537386,0.029278001818902787,0.02064961920414981,0.02038924851706386,0.003142841192956107,0.018857406000721322,0.021053690325580313,0.023936552778347164,0.018198109666647016,0.035414766607343245,0.03805984664354757,0.009202300743400258,0.014137947145726859,0.005617486712829399
50,0.05331407069473512,0.038259410413848026,0.03988948232928035,0.021952914924156915,0.03879584312580312,0.04400116561205708,0.033628970687369454,0.015147973095612242,0.02025875667334319,0.01873827479144074,0.002177967485646845,0.04388044612552585,0.02968306696032999,0.006720536008852615,0.03845523390419201,0.029537921126890347,0.01758252277776555,0.013687577765399793,0.014799231754687583,0.013776654683580988,7.793032707133892e-05,0.0,0.0,2.3470073520547058e-06,0.004649111833074885,0.01952301346574297,0.017183322361032476,0.00014503181922260103,1.977586864493571e-05,0.013608371320318904,0.02752104242569542,0.001814345437712767,0.002099639564917964,0.02931866675020169,0.009721448791359001,1.76848984585597e-05,6.251139905492026e-09,0.0002817475308285928,0.003299209177731452,0.027575981168907873,0.01409551535621215,0.02091745208243741,0.0029040516193155636,0.039736069786350095,0.07277348553678832,0.0637730493330776,0.04382746111559072,0.03113082394067769,0.01599911728389116,0.00015945212020147492,0.011908935467537383,0.02927800181890279,0.020649619204149806,0.020389248517063856,0.0031428411929561076,0.018857406000721322,0.021053690325580313,0.023936552778347164,0.018198109666647016,0.035414766871157626,0.038060348584325526,0.009203763686230187,0.014137956907711103,0.005617486712829399
51,0.05343390217051322,0.0382653805519868,0.03988948232928035,0.02195291492415691,0.03879584312580312,0.044001165612057073,0.03363209509252687,0.015652309956662076,0.020451287499534267,0.01881399500113856,0.0032146303502759,0.044935229555295386,0.03459034042262421,0.015270687489531596,0.039033657411423034,0.03235958496174533,0.020945528126910487,0.01697699039355577,0.029770924326587102,0.013995849486625715,7.793032707133892e-05,0.0,0.0,2.3470073520547058e-06,0.004649111833074885,0.01952301346574297,0.017183322361032476,0.000145031819222601,1.977586864493571e-05,0.013619239448373142,0.03398939556029315,0.011048056591226861,0.0021484417710205305,0.030030133859735995,0.009914438057498113,0.001020834063294123,0.002238900466900798,0.002138754990869708,0.01910764510711757,0.027947687932437897,0.01409551535621215,0.02091745208243741,0.0029947649056223094,0.040747855996550314,0.07279937411730075,0.06377304933307762,0.04382746111559073,0.03113082394067769,0.01599911728389116,0.00015945212020147494,0.011908935467537385,0.02927800209444225,0.020650193427701986,0.020391512595198592,0.003142858806995941,0.01885740600072132,0.021053690325580313,0.023936552778347164,0.018198109666647016,0.035415241457447115,0.03896331002380402,0.011835510341629094,0.01415945077536125,0.005696421950886885
52,0.05343390217051322,0.0382653805519868,0.03988948232928036,0.02195291492415691,0.03879584312580313,0.044001165612057073,0.033702007505712575,0.026937468326973055,0.024759401842416824,0.020508327944589025,0.02640516676403228,0.05564811535849612,0.05651023193408544,0.05344387885763952,0.04161609952174555,0.044957246393567726,0.03595626124091803,0.021319460393071542,0.030572028686127642,0.014007536572468183,7.793032707133892e-05,0.0,0.0,2.3470073520547058e-06,0.004649111833074885,0.01952301346574297,0.017183322361032476,0.000145031819222601,1.977586864493571e-05,0.013619818918067461,0.03433427690461964,0.011540382017727328,0.0026103830799636546,0.045950086626322856,0.014232810558798891,0.023467532031491895,0.052336143919167064,0.008901728622875986,0.01995914953847547,0.02796750669088134,0.01409551535621215,0.02091745208243741,0.0029947649056223102,0.04074785599655031,0.07279937411730075,0.06377304933307762,0.04382746111559073,0.031130823940677687,0.015999117283891157,0.00015945212020147492,0.011908935467537385,0.02927841652183142,0.021513859072624732,0.023796817889579283,0.0031693513481244363,0.01885740600072132,0.021053690325580313,0.02393655277834716,0.018198109666647016,0.03541736030566757,0.04299469121104094,0.02358526342330696,0.014845747360743056,0.017897921564771536
53,0.05343390217051323,0.0382653805519868,0.03988948232928036,0.021952914924156915,0.03879584312580312,0.04400116561205708,0.03371766670793523,0.029465153597485288,0.02572434684459198,0.020887829966977158,0.03159918470529144,0.05747159963063628,0.057492250762011726,0.05514984937919593,0.04173150957670671,0.045520239380871165,0.03662709301189818,0.02150793943524933,0.03057215712876066,0.014007536572468183,7.793032707133892e-05,0.0,0.0,2.3470073520547058e-06,0.004649111833074885,0.01952301346574297,0.017183323807139304,0.00014631276754741368,2.269740038313142e-05,0.0136198349669477,0.03433427690461963,0.011540559941683886,0.0027717199156995992,0.04955666249235678,0.015200121725335945,0.028495214051012102,0.06355708168115261,0.01039790872953214,0.01996108625645119,0.02796750669088134,0.014096576636735672,0.021008656856815827,0.0030119344512090506,0.04074786318959171,0.07279937411730075,0.06377304933307762,0.04382746111559073,0.03113082394067769,0.015999117283891157,0.0001594521202014749,0.011908935467537385,0.029279952808238877,0.02471547611234099,0.03642031810637955,0.003267559458636881,0.018857406000721322,0.021053690325580313,0.023936552778347164,0.018198109666647016,0.03541745499758287,0.043174854755667416,0.024110363151008937,0.015403305156030684,0.029018785702223635
54,0.05343390217051323,0.03826538055198679,0.03988948232928036,0.02195291492415691,0.03879584312580312,0.04400116561205708,0.03371767541261718,0.029466558694376064,0.025724915995213486,0.02092212191540735,0.03168534113533046,0.05747302092738578,0.05749863367983514,0.05527525352061052,0.04173698739069699,0.045532669880843715,0.036912974600932444,0.021588918832229038,0.030572323228375893,0.014007536572468183,7.793032707133892e-05,0.0,0.0,2.3470073520547058e-06,0.004649111833074885,0.01952301346574297,0.01718511117156521,0.001729543979839071,0.003633662921797607,0.013639671120851475,0.03433427690461963,0.011561885565438187,0.00974833783347045,0.05444582997567096,0.015208870848551789,0.028498008853219424,0.06356331920800966,0.010398740430393173,0.019961087333039498,0.027967506690881334,0.014223779682240806,0.03194028596747704,0.005069843213464091,0.04074872533372108,0.07279937411730075,0.06377304933307762,0.04382746111559072,0.031130823940677687,0.01599911728389116,0.00015945212020147492,0.011908935467537385,0.02928001179977438,0.02483166251201569,0.03687186625220209,0.003271057335624216,0.01885740600072132,0.021053690325580313,0.023936552778347164,0.01819810966664702,0.03541745499758287,0.043174854755667416,0.02411036315100894,0.015406219049719122,0.029077272821420815
55,0.05343390217051323,0.0382653805519868,0.03988948232928035,0.02195291492415691,0.03879584312580313,0.04400116561205708,0.03371767541261718,0.029466652182527996,0.02573403708258962,0.024674852894680816,0.04085246295655591,0.057526686129056814,0.058201145801274695,0.06908101821756553,0.042340040927448405,0.04690114587972765,0.06838573064293979,0.030503955348503906,0.030590609165174403,0.014007536572468183,7.793032707133892e-05,0.0,0.0,2.3470073520547058e-06,0.004649111833074885,0.019523021359472523,0.017210571462812147,0.006137496265271943,0.013401520071676703,0.01369331940013319,0.03433427690461964,0.011575188633419262,0.0141003633998289,0.05749448914921364,0.015213993206221868,0.02849800885321942,0.06356331920800966,0.010398745816388489,0.01996388388206914,0.027970414871517274,0.014303135545627902,0.03875950996197944,0.006353580583988315,0.040749263145045816,0.07279937411730075,0.06377325971796338,0.043833533783172146,0.031131197413587386,0.01599911728389116,0.00015945212020147492,0.011908935467537383,0.029285081828872052,0.027539881103457665,0.039923396816631526,0.003279048866539728,0.018977178660778936,0.02114600602380983,0.024004163194317626,0.018201422270798698,0.035417462080187465,0.043174854755667416,0.02411036315100894,0.01540621904971912,0.029077272821420815
56,0.05343390217051322,0.03826674730427637,0.040643040181813604,0.022869923087864206,0.038797736067972655,0.044001165612057073,0.03371767541261718,0.029573173217027328,0.03201989282816637,0.027439669224073905,0.045523845596709356,0.05755403125524517,0.05855911114960924,0.07611575145269234,0.04264732711192768,0.047598453403225105,0.08442268678333954,0.0350466159725286,0.030599926771997025,0.014007549375490761,8.476892515283092e-05,7.691589330246248e-06,1.5549027525058546e-08,8.864003925985349e-06,0.0048953927790624215,0.019551970851764477,0.019306572604999992,0.019138060579589503,0.01381510797436345,0.01369467803053474,0.03433431069852401,0.011575214752093103,0.014108907980407901,0.057500474756046374,0.015214003263239502,0.02849800885321942,0.06356331920800966,0.010404882655988433,0.023150357330769,0.03129475213949501,0.01431393603315141,0.038772901726275656,0.006356101018953015,0.04074926420096154,0.07279937411730075,0.06401297368396895,0.05075277242015189,0.03155673498039563,0.015999117283891157,0.0001594521202014749,0.011962003549569018,0.031053015065673737,0.034143473169110934,0.05416259227609685,0.005127719771040382,0.031321845236348345,0.032195275189940184,0.03352182186774198,0.02192721360158273,0.03556263820978123,0.04317540960771543,0.02411036315100894,0.01540621904971912,0.029077272821420815
