,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928005978033167e-05,0.0006057453278090734,3.1175250488542186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001278201584828583,0.011126789074344058,0.0027802044223659336,1.6961398636855614e-06,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009182197718084902,0.014160043029094647,0.0007287598733236965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016111669345916785,0.01402526397834444,0.00350443426912373,2.137976119924385e-06,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001115087453311893,0.017195977264790562,0.0008850070714768992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001611388312560129,0.014027191081228595,0.00350491578629145,2.13826988266235e-06,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001115196888679659,0.017197664888564355,0.0008850939266146329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001611388312560129,0.014027191081228596,0.00350491578629145,2.13826988266235e-06,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001115196888679659,0.017197664888564355,0.0008850939266146329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001611388312560129,0.014027191081228598,0.0035049157862914494,2.13826988266235e-06,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001115196888679659,0.017197664888564352,0.0008850939266146329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.647230696334523e-08,6.766473505927688e-05,0.00012380246969484235,7.451048069366897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0001611388312560129,0.014027191081228595,0.0035049157862914494,2.13826988266235e-06,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011151968886796589,0.017197664888564355,0.0008850939266146329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269782462926664e-06,0.004397564549359144,0.00804625052652912,4.917149336558795e-05,6.922050974464481e-09,0.0,0.0,0.0,0.0,0.0,0.0001611388312560129,0.014027191081228595,0.0035049157862914494,2.13826988266235e-06,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011151968886796589,0.017197664888564355,0.0008850939266146329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552329675790563e-06,0.005999239207830284,0.011640472839208523,0.001924009312333226,1.722205010671469e-05,0.0,0.0,0.0,0.0,0.0,0.00016113883125601293,0.014027191081228595,0.00350491578629145,2.13826988266235e-06,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011151968886796589,0.017197664888564355,0.0008850939266146329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554176421234897e-06,0.00600450940701894,0.015322979388412835,0.012201272953219024,0.000112485538280803,0.0,0.0,0.0,0.0,0.0,0.00016113883125601293,0.014027191081228595,0.00350491578629145,2.13826988266235e-06,6.271324138329297e-08,2.3961647240496045e-05,3.2218118848327036e-05,1.2378898570877027e-07,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011151968886796589,0.017197664888564355,0.0008850939266146327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554176421234897e-06,0.006004721342307256,0.015519197875805944,0.012749238023700808,0.00011756482186088134,0.0,0.0,0.0,0.0,0.0,0.00016113883125601293,0.014027191081228598,0.0035049157862914494,2.13826988266235e-06,9.75668021170459e-06,0.0037278591301369915,0.005012368611352959,1.9258605051364728e-05,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011151968886796589,0.01719766488856436,0.0008850939266146329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554176421234895e-06,0.006004721342307256,0.015519197875805944,0.012749238023700808,0.00011756482186088134,0.0,0.0,0.0,0.0,0.0,0.0001611388312560129,0.014027191081228595,0.00350491578629145,2.13826988266235e-06,1.8592093320042077e-05,0.007103717999113235,0.009551448131397003,3.669873097811108e-05,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001115196888679659,0.017197664888564355,0.0008850939266146329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554176421234897e-06,0.006004721342307256,0.01551919787580594,0.012749238023700805,0.00011756482186088134,0.0,0.0,0.0,0.0,0.0,0.0001611388312560129,0.014027191081228596,0.00350491578629145,2.13826988266235e-06,1.8638560739591187e-05,0.0071214723981979,0.009575320168826201,3.679045251263251e-05,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32099286806612e-07,0.0003953488983817105,0.0007465445086116769,4.702402465763946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001115196888679659,0.017197664888564355,0.0008850939266146329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554176421234895e-06,0.006004721342307256,0.01551919787580594,0.012749238023700806,0.00011756482186088135,0.0,0.0,0.0,0.0,0.0,0.0001611388312560129,0.014027191081228598,0.0035049157862914494,2.13826988266235e-06,1.8638560739591187e-05,0.007121472398197899,0.009575320168826201,3.679045251263251e-05,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.392077337177389e-06,0.005492301351397291,0.010371212441238013,6.532713641861025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001115196888679659,0.017197664888564352,0.0008850939266146329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554176421234895e-06,0.006004721342307256,0.01551919787580594,0.012749238023700808,0.00011756482186088135,0.0,0.0,0.0,0.0,0.0,0.0001611388312560129,0.014027191081228595,0.0035049157862914494,2.13826988266235e-06,1.8638560739591184e-05,0.0071214723981979,0.009575320168826201,3.679045251263251e-05,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.924176623984002e-06,0.005889565092453773,0.01114548303357846,7.135807884935138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011151968886796589,0.017197664888564355,0.0008850939266146329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554176421234897e-06,0.006004721342307256,0.015519197875805942,0.012749238023700806,0.00011756482186088134,0.0,0.0,0.0,0.0,0.0,0.0001611388312560129,0.014027191081228595,0.0035049157862914494,2.13826988266235e-06,1.8638560739591184e-05,0.0071214723981979,0.009575320168826203,3.6790452512632513e-05,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.924176623984e-06,0.006394979486478906,0.018463662219313504,0.0004220204231682633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011151968886796589,0.017197664888564355,0.0008850939266146329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554176421234895e-06,0.0060047213423072565,0.015519197875805942,0.012749238023700808,0.00011756482186088135,0.0,0.0,0.0,0.0,0.0,0.00016113883125601293,0.014027191081228595,0.00350491578629145,2.13826988266235e-06,1.8638560739591187e-05,0.0071214723981979,0.009575320168826201,3.6790452512632513e-05,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.924176623984002e-06,0.007063587989798687,0.02814482067115799,0.000885908725474933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011151968886796589,0.017197664888564355,0.0008850939266146329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554176421234897e-06,0.006004721342307256,0.015519197875805944,0.012749238023700808,0.00011756482186088134,0.0,0.0,0.0,0.0,0.0,0.00016113883125601293,0.014027191081228595,0.00350491578629145,2.13826988266235e-06,1.8638560739591187e-05,0.0071214723981978985,0.009575320168826201,3.6790452512632513e-05,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998704137071217e-06,0.00044398392429595434,0.0002834467961833155,5.874190134945803e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.924176623984002e-06,0.007068590841905812,0.028217259779724113,0.0008893797620518567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011151968886796589,0.017197664888564355,0.0008850939266146327,0.0,0.0,0.0,0.0,0.0,3.6102925342146502e-06,7.264703192205851e-05,4.863596149833206e-06,0.0,0.0,0.0,0.0,0.0,8.554176421234897e-06,0.006004721342307256,0.015519197875805944,0.012749238023700808,0.00011756482186088134,0.0,0.0,0.0,0.0,0.0,0.00016113883125601293,0.014027191081228598,0.0035049157862914494,2.13826988266235e-06,1.8638560739591187e-05,0.0071214723981978985,0.009575320168826201,3.6790452512632513e-05,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9485000171451854e-05,0.008771035693474915,0.005599576539775232,1.1604638934972658e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.924176623984e-06,0.007068590841905812,0.028217259779724113,0.0008893797620518566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011151968886796589,0.01719766488856436,0.0008850939266146329,0.0,0.0,0.0,0.0,0.0,0.0004861095222057125,0.009781593497651841,0.0006548611721047856,0.0,0.0,0.0,0.0,0.0,8.554176421234895e-06,0.006004721342307256,0.015519197875805944,0.012749238023700808,0.00011756482186088134,0.0,0.0,0.0,0.0,0.0,0.0001611388312560129,0.014027191081228595,0.00350491578629145,2.13826988266235e-06,1.8638560739591187e-05,0.0071214723981979,0.009575320168826201,3.679045251263251e-05,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625917356081951e-05,0.010275822734982657,0.006560257867437946,1.359556804539847e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.924176623984002e-06,0.007068590841905811,0.028217259779724113,0.0008893797620518567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001115196888679659,0.017197664888564355,0.0008850939266146329,0.0,0.0,0.0,0.0,0.0,0.0008508402346797356,0.01712077819278329,0.0011462071979748078,0.0,0.0,9.336060148835062e-08,4.0571282327961657e-05,5.977175928268983e-05,8.792257865903201e-06,0.006004721342307256,0.01551919787580594,0.012749238023700805,0.00011756482186088134,0.0,0.0,0.0,0.0,0.0,0.0001611388312560129,0.014027191081228596,0.00350491578629145,2.13826988266235e-06,1.8638560739591187e-05,0.0071214723981979,0.009575320168826201,3.679045251263251e-05,0.0
31,0.0,3.548376839055915e-05,0.001111958742318098,0.00010357916831217613,0.0,0.0,0.0,0.0,4.62618973961206e-05,0.010276427796564151,0.006560644148916582,1.359636858041304e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.924176623984002e-06,0.00706859084190581,0.02821725977972411,0.0008893797620518566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001115196888679659,0.017197664888564355,0.0008850939266146329,0.0,0.0,0.0,0.0,0.0,0.0008522220748910577,0.01714858385921939,0.001148068740403234,0.0,0.0,1.0371446170075752e-05,0.004507071120015273,0.006640055590992479,3.500268733597327e-05,0.006004721342307256,0.01551919787580594,0.012749238023700806,0.00011756482186088135,0.0,0.0,0.0,0.0,5.883443855572862e-07,0.00024115156393112754,0.014064454679657952,0.0035049631824349207,2.13826988266235e-06,1.8638560739591187e-05,0.007121472398197899,0.009575320168826201,3.679045251263251e-05,0.0
32,0.0,0.0004929507831737323,0.015447652764761694,0.0014389517927739597,0.0,0.0,0.0,0.0,4.6261897396120606e-05,0.01027642779656415,0.006560644148916583,1.359636858041304e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.924176623984002e-06,0.00706859084190581,0.02821725977972411,0.0008893797620518567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001115196888679659,0.017197664888564352,0.0008850939266146329,0.0,0.0,0.0,0.0,0.0,0.0008522220748910576,0.01714858385921939,0.001148068740403234,0.0,0.0,1.5608649014679222e-05,0.00678297799968254,0.009993041998018972,4.8358222747982453e-05,0.006004721342307256,0.01551919787580594,0.012749238023700808,0.00011756482186088135,0.0,0.0,0.0,0.0,6.0353532827320476e-05,0.008369003487832987,0.017849764842920935,0.0035097777766003747,2.13826988266235e-06,1.8638560739591184e-05,0.0071214723981979,0.009575320168826201,3.679045251263251e-05,0.0
33,0.0,0.0005284345515642915,0.016559611507079793,0.001542530961086136,0.0,0.0,0.0,0.0,4.62618973961206e-05,0.01027642779656415,0.006560644148916583,1.359636858041304e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.924176623984002e-06,0.00706859084190581,0.028217259779724113,0.0008893797620518567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011151968886796589,0.017197664888564355,0.0008850939266146329,0.0,0.0,0.0,0.0,0.0,0.0008522220748910577,0.01714858385921939,0.001148068740403234,0.0,0.0,1.56132454440843e-05,0.00678497544862911,0.00999598474546897,4.836994422937429e-05,0.006004721342307256,0.015519197875805942,0.012749238023700806,0.00011756482186088134,0.0,2.2744182549538346e-05,0.0003293258072945043,1.578017655753943e-05,8.585272310806188e-05,0.011836802187793871,0.01946479102523978,0.0035118319532197466,2.13826988266235e-06,1.8638560739591184e-05,0.0071214723981979,0.009575320168826203,3.6790452512632513e-05,0.0
34,0.0,0.0005284345515642916,0.016559611507079793,0.001542530961086136,0.0,0.0,0.0,0.0,4.626189739612061e-05,0.01027642779656415,0.006560644148916583,1.359636858041304e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.924176623984e-06,0.007068590841905811,0.028217259779724113,0.0008893797620518568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011151968886796589,0.017197664888564355,0.0008850939266146329,0.0,0.0,0.0,0.0,0.0,0.0008522220748910577,0.01714858385921939,0.0011480687404032339,0.0,0.0,1.5613245444084302e-05,0.00678497544862911,0.00999598474546897,4.83699442293743e-05,0.0060047213423072565,0.015519197875805942,0.012749322202882832,0.000140388108925423,1.8628285605917905e-05,0.0009012178995137657,0.013048458648599435,0.0006252379155166426,8.587463320987658e-05,0.011839781883296062,0.01946617873158255,0.003511833718264769,2.13826988266235e-06,1.8638560739591187e-05,0.0071214723981979,0.009575320168826201,3.6790452512632513e-05,0.0
35,0.0,0.0005284345515642915,0.016559611507079793,0.001542530961086136,0.0,0.0,0.0,0.0,4.626189739612061e-05,0.01027642779656415,0.006560644148916582,1.3596368580413042e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.924176623984002e-06,0.007068590841905811,0.028217259779724113,0.0008893797620518567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011151968886796589,0.017197664888564355,0.0008850939266146329,0.0,0.0,0.0,0.0,0.0,0.0008522220748910577,0.01714858385921939,0.001148068740403234,0.0,0.0,1.5613245444084302e-05,0.006784975448629109,0.00999598474546897,4.83699442293743e-05,0.006004721342307256,0.015519197875805944,0.012765328210006512,0.004480056023824021,0.003560649779922733,0.0011910555374585498,0.017103214383185465,0.0008736025439080252,8.731136825601069e-05,0.011839781883296064,0.019466178731582545,0.003511833718264769,2.13826988266235e-06,1.8638560739591187e-05,0.0071214723981978985,0.009575320168826201,3.6790452512632513e-05,0.0
36,0.0,0.0005284345515642915,0.016559611507079793,0.0015425309610861359,0.0,0.0,0.0,0.0,4.6261897396120606e-05,0.010276427796564151,0.006560644148916581,1.3596368580413044e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.924176623984002e-06,0.007068590841905812,0.028217259779724113,0.0008893797620518567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011151968886796589,0.017197664888564355,0.0008850939266146327,0.0,0.0,0.0,0.0,0.0,0.0008522220748910576,0.017148583859219392,0.001148068740403234,0.0,0.0,1.56132454440843e-05,0.006784975448629108,0.00999598474546897,4.836994422937429e-05,0.006004721342307256,0.015519197875805944,0.012782889551222944,0.009241417707013722,0.007446856225852703,0.0012025315756298031,0.018146831221027438,0.00928222956488321,0.00030939623861383044,0.011839781883296064,0.019466178731582545,0.003511833718264769,2.13826988266235e-06,1.8638560739591187e-05,0.0071214723981978985,0.009575320168826201,3.6790452512632513e-05,0.0
37,0.0,0.0005284345515642916,0.016559611507079793,0.001542672365883079,3.6386002090648294e-06,2.904343151557993e-07,0.0,0.0,4.6261897396120606e-05,0.010276427796564151,0.006560644148916583,1.359636858041304e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.924176623984e-06,0.007068590841905812,0.028217259779724113,0.0008893797620518566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011151968886796589,0.01719766488856436,0.0008850939266146329,0.0,0.0,0.0,0.0,0.0,0.0008522220748910577,0.01715612721855242,0.001233155858432525,2.8287469393995465e-06,0.0,1.56132454440843e-05,0.00678497544862911,0.00999598474546897,4.836994422937429e-05,0.006004721342307256,0.015519197875805944,0.012783003160917933,0.009272220414044314,0.0074719972856123525,0.0012026044681619072,0.01909526642594748,0.01694600796569338,0.0005118119865455439,0.011839781883296062,0.019466178731582545,0.003511833718264769,2.13826988266235e-06,1.8638560739591187e-05,0.0071214723981979,0.009575320168826201,3.679045251263251e-05,0.0
38,0.0,0.0005284345515642915,0.016559611507079793,0.0017174463858427838,0.004500889042286732,0.0003592625052161915,0.0,0.0,4.6261897396120606e-05,0.010276427796564151,0.006560644148916583,1.359636858041304e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.924176623984002e-06,0.007068590841905811,0.028217259779724113,0.0008893797620518567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001115196888679659,0.017197664888564355,0.0008850939266146329,0.0,0.0,0.0,0.0,0.0,0.0008522220748910577,0.018060259782216356,0.011431534427212463,0.00034187692287295483,0.0,1.5613245444084302e-05,0.00678497544862911,0.00999598474546897,4.836994422937429e-05,0.006004721342307256,0.01551919787580594,0.012783003160917933,0.009272220414044314,0.007471997285612353,0.0012026044681619074,0.01910025445944877,0.016986313495487543,0.00051287653637102,0.011839781883296064,0.01946617873158255,0.0035118337182647686,2.13826988266235e-06,1.8638560739591187e-05,0.0071214723981979,0.009575320168826201,3.679045251263251e-05,0.0
