,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
28,0.0013240404774225428,0.03567139992865595,0.00811479957198896,5.737411727982121e-06,0.0,0.0,0.0,3.280584569612742e-05,0.008133164504341796,0.0038938706479250116,0.005010660020363199,0.0026380841666028337,8.171053509255344e-06,1.5455521205665206e-05,0.0014960368050739524,0.0003956849933868124,2.2083834190284723e-07,0.0,0.0004590117690545783,0.005091802693045872,0.003922568616154743,3.8384078005878955e-05,0.0017849167357208476,0.02978239431951611,0.01233056265371963,3.471155113257321e-05,0.0,0.0,5.737411727982121e-06,0.0073443076798689715,0.013384578467234811,0.00018266551317854316,0.017448032812861662,0.004433417591400325,2.1906481143204466e-06,0.0,0.0,0.0,0.00022347240825612016,0.019534800406768145,0.0034368250383473163,3.1294973061720663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010996501397390566,0.016730952634221627,0.005262863857356077,0.021519072113693864,0.001551186588830202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0013240404774225428,0.03567139992865596,0.00811479957198896,5.737411727982121e-06,0.0,0.0,0.0,6.251402438030106e-05,0.015500232688098534,0.010309986871379554,0.02356722943043036,0.012410990425724758,3.8441103644560206e-05,0.0003053284606444098,0.02955465614405665,0.007816875815653808,4.3627277325170035e-06,0.0,0.002159442349546921,0.02395462406889379,0.018453907633294322,0.0001805796913768279,0.0017849167357208474,0.029782394319516108,0.01233056265371963,3.4711551132573213e-05,0.0,0.0,5.737411727982121e-06,0.007344307679868971,0.013384578467234811,0.00018266551317854316,0.01744803281286166,0.004433417591400325,2.1906481143204466e-06,0.0,0.0,0.0,0.00022347240825612016,0.01953480040676815,0.0034368250383473163,3.1294973061720663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010996501397390566,0.016730952634221627,0.005262863857356077,0.021519072113693864,0.0015511865888302022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0013240404774225428,0.03567139992865596,0.008114799571988962,5.737411727982121e-06,0.0,2.774325347041758e-05,0.0017875161475259904,0.0008505881100649311,0.01554101181764704,0.010459640711801619,0.024227103375051788,0.012758545403521646,3.951760088332855e-05,0.0003577115915582447,0.03462514783238474,0.00915796412535272,5.111211308111383e-06,0.0,0.0022199149558503476,0.024625444732741898,0.0189706872969432,0.0001856366101620487,0.0017849167357208474,0.029782394319516105,0.01233056265371963,3.4711551132573213e-05,0.0,0.0,5.737411727982121e-06,0.007344307679868971,0.01338457846723481,0.00018266551317854319,0.017448032812861662,0.004433417591400325,2.190648114320446e-06,0.0,0.0,0.0,0.00022347240825612019,0.01953480040676815,0.003436825038347316,3.1294973061720663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010996501397390567,0.016730952634221627,0.005262863857356077,0.021519072113693864,0.0015511865888302025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.001324040477422543,0.03567139992865596,0.00811479957198896,5.737411727982121e-06,0.0,0.0004284720055470451,0.02760673435416878,0.012231421096539756,0.015569307989551855,0.010459640711801617,0.024227103375051788,0.012758545403521646,3.951760088332855e-05,0.00035773265435262025,0.03462718663231807,0.009158503365119683,5.1115122667477085e-06,0.0,0.0022199149558503476,0.024625444732741898,0.0189706872969432,0.00018563661016204866,0.0017849167357208472,0.029782394319516108,0.01233056265371963,3.4711551132573213e-05,0.0,0.0,5.737411727982121e-06,0.0073443076798689715,0.013384578467234811,0.00018266551317854316,0.017448032812861662,0.004433417591400325,2.1906481143204466e-06,0.0,0.0,0.0,0.00022347240825612016,0.019534800406768145,0.0034368250383473163,3.1294973061720663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010996501397390567,0.016730952634221627,0.005262863857356077,0.021519072113693867,0.0015511865888302022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0013240404774225428,0.03567140227249416,0.008115132628142747,5.828769369804483e-06,5.1183441551850095e-11,0.0006315358884407379,0.03203117656048135,0.014440380290677188,0.016313253541749458,0.010460423434030504,0.024227103375051785,0.012758545403521648,3.951760088332855e-05,0.00035773265435262025,0.03462718663231807,0.009158503365119683,5.1115122667477085e-06,0.0,0.002219914955850348,0.024625444732741898,0.0189706872969432,0.00018563661016204866,0.0017849167357208472,0.02978239431951611,0.01233056265371963,3.471155113257321e-05,0.0,0.0,5.737411727982121e-06,0.007344307679868971,0.013384578467234811,0.00018266551317854319,0.017448032812861662,0.004433417926799637,2.3798402536845024e-06,2.137655821859249e-07,5.240482687175159e-10,0.0,0.00022347240825612019,0.019534800406768145,0.0034368250383473163,3.1294973061720663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010996501397390566,0.016730952634221627,0.005262863857356077,0.021519072113693864,0.0015511865888302022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.001324040477422543,0.03568529487659476,0.010089252377190876,0.0005473318249293359,3.03430183178338e-07,0.0022438420868671895,0.050072819629947,0.024957641631304792,0.02365991926116781,0.010468182801086965,0.02422710337505178,0.012758545403521645,3.952741704600773e-05,0.0003588021905973387,0.03462742810637433,0.009158520513497527,6.3071557393707e-06,3.9819105256310337e-07,0.0022209844920950657,0.024625454548904576,0.018970687296943196,0.00018563661016204866,0.0017849167357208474,0.029782394319516108,0.01233056265371963,3.471155113257321e-05,0.0,0.0,5.737411727982121e-06,0.00734430767986897,0.013384578467234808,0.00018266551317854319,0.017448032812861662,0.004435405935126508,0.001123776140660436,0.0012672639391431212,3.1067090713344e-06,0.0,0.00022347240825612019,0.019534800406768145,0.003436825038347316,3.1294973061720663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010996501397390566,0.016730952634221627,0.005262863857356077,0.021519072113693864,0.0015511865888302022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0013240404774225428,0.035784711094427046,0.024216158864788943,0.004422356646664005,2.474426528080476e-06,0.002355465271635117,0.05132187868574262,0.02568577268173628,0.024170951112873887,0.01052565502393718,0.024314375829131107,0.013299688169978455,7.080081019363762e-05,0.003018736866173496,0.035227973640627255,0.009201168497693566,0.0029798702754196826,0.0009906986071881345,0.004880919167671223,0.024649867327452647,0.0189842328283654,0.0007717599877917834,0.0018271725418012885,0.029782394319516105,0.01233056265371963,3.4711551132573213e-05,0.0,0.0,5.737411727982121e-06,0.007344307679868971,0.013384578467234811,0.00018266551317854316,0.01744803281286166,0.004449632229019678,0.009148548031536427,0.010334342734956247,2.5334735195476423e-05,0.0,0.00022347240825612016,0.019534800406768145,0.0034368250383473168,3.1294973061720663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010996501397390566,0.016730952634221627,0.005263090845080459,0.02155959188856927,0.0015636197776122867,8.062156115304034e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0013240404774225428,0.03579082389215338,0.025084778932423932,0.0046606200149178646,2.6079144218100555e-06,0.002355465271635117,0.05132187868574262,0.025685776356030407,0.024745868093858467,0.02204334344178162,0.027213966580297372,0.02851609382443853,0.0003988077695976773,0.01778717520556665,0.03932458347716518,0.009460183949654808,0.019434699665556922,0.006470731731302427,0.019600220394484023,0.024784960510203336,0.0193651199319204,0.017252976462276682,0.003015364505977728,0.029782394319516108,0.01233056265371963,3.471155113257321e-05,0.0,0.0,5.737411727982121e-06,0.007344307679868971,0.013384764760868627,0.0001856971054234738,0.017448127940192546,0.004450506960113461,0.009641966594809809,0.01089184954678268,2.670146821464765e-05,0.0,0.00022347240825612016,0.019534800406768145,0.0034368250383473163,3.1294973061720663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010996501397390567,0.016730952634221627,0.005306250769494174,0.029264107300764577,0.003927692502321385,1.5410175152425418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.001336147397105862,0.03666334324111962,0.025204559305227196,0.004660620014917864,2.6079144218100555e-06,0.0023554652716351173,0.05132187868574262,0.02568585857288643,0.02786956515422747,0.04940411296773749,0.028602219657380634,0.032620859210160634,0.000458050968923553,0.019671486166087104,0.056806797261027844,0.009987733053243967,0.020312588553328757,0.006835820571116788,0.02040427845922444,0.024792173608000165,0.01946786773150224,0.02169893620042478,0.0033358902172987213,0.02978239431951611,0.01233056265371963,3.471155113257321e-05,0.0,0.0,5.737411727982121e-06,0.0073443076798689715,0.013664961229274967,0.004745388294380235,0.017591204982689047,0.004450506960113462,0.009641966594809809,0.01089184954678268,2.6701468214647647e-05,0.0,0.00022347240825612016,0.019534800406768145,0.0034368250383473163,3.1294973061720663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010996501397390566,0.016730952634221627,0.005353604625683795,0.03771728509928476,0.0065214866608697564,3.222933056275198e-06,0.0,0.0,0.0,0.0,0.0,1.360964292272057e-07,3.9366498865783164e-06,2.260437680514316e-07
37,0.0015632163098557078,0.05302770553187925,0.027451076151182835,0.004660620014917865,2.607914421810055e-06,0.002355465271635117,0.05132187868574262,0.025685876988076468,0.028459975337560915,0.05294889914738015,0.028647409166515196,0.032623588336848156,0.0004580855688250153,0.019917756397944245,0.06068298893314901,0.01010786443455196,0.020385842006708392,0.01657897605237016,0.02297702209736223,0.024793531999665566,0.019467936045214615,0.02170189217628036,0.0033361033245510496,0.029782394319516108,0.01233056265371963,3.4711551132573213e-05,0.0,0.0,5.737411727982121e-06,0.007344307679868971,0.014703652293336322,0.021648208375540073,0.018121592986359125,0.004450506960113463,0.00964196659480981,0.01089184954678268,2.6701468214647647e-05,5.455958640708108e-08,0.00026844823858940953,0.019594699146544676,0.0034369941602808655,3.1294973061720663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010996501397390566,0.016730952634221627,0.005353910972282948,0.0377719712954888,0.006538266709704419,3.2338138830444687e-06,0.0,0.0,0.0,3.859768959584937e-08,4.978169998478139e-06,0.00018706239440982378,0.005279998206265098,0.00030317778571806273
38,0.0016042500835017326,0.055984920282100614,0.027857045698632427,0.0046606200149178646,2.6079144218100555e-06,0.0023554652716351173,0.05132187868574262,0.025685876998313154,0.028460301730293184,0.05295082691890284,0.028647432024298477,0.03262358833684815,0.00045808556882501525,0.01991789329534247,0.06088032137265871,0.016025442407136554,0.02079241569730142,0.023944020019056197,0.024921809907261675,0.024794558834797052,0.019467936045214615,0.02170189217628036,0.0033361033245510496,0.029782394319516105,0.01233056265371963,3.4711551132573213e-05,0.0,0.0,5.737411727982121e-06,0.007344307679868971,0.01474059138188746,0.02224932529022745,0.01814045523531063,0.004450506960113462,0.009641966594809807,0.010891849546782678,2.670146821464765e-05,6.593966838911841e-06,0.005659164892386553,0.02677404706879509,0.0034572647904604317,3.1294973061720663e-07,0.0,0.0,0.0,0.0,3.770998162857952e-08,4.512686235954854e-06,1.102892283741833e-06,5.05692402532279e-10,0.00010996501397390567,0.016730952634221627,0.005353910972282947,0.0377719712954888,0.00653826670970442,3.2338138830444683e-06,0.0,0.0,0.0,4.7744711751168876e-05,0.006157914997358152,0.006353148195531548,0.02188984545439097,0.0012550702752902381
39,0.0016042665828197703,0.055986109352038245,0.027857208935402576,0.0046606200149178646,2.88109917939465e-06,0.0027365266397726615,0.0523490405786709,0.025689713868613556,0.02846030173029318,0.05295082691890284,0.028647693326332893,0.03263024664106448,0.00045842731171496056,0.019917893295342475,0.0614081935692745,0.03202977658839537,0.021743051036830774,0.02397192365744817,0.024929178044647147,0.02479456272512498,0.019467936045214615,0.02170189217628036,0.00333610332455105,0.029782394319516108,0.01233056265371963,3.4711551132573213e-05,0.0,0.0,5.737411727982121e-06,0.0073443076798689715,0.01474059138188746,0.02224932529022745,0.018140455235310632,0.004450506960113462,0.009641966594809809,0.01089184954678268,2.670146821464765e-05,1.070831689101782e-05,0.009260144694212732,0.03255259088961601,0.0034842805023308915,3.1294973061720663e-07,0.0,0.0,0.0,0.0,4.392495455778348e-05,0.005256420960375805,0.0012846596936227383,6.016123927164886e-07,0.00011383497174692417,0.016733187813944693,0.005357641944962946,0.03784702444535422,0.008071761849198328,6.807713874854827e-05,0.0,0.0,0.0,0.00017676926676501233,0.02279896723552058,0.021494570826953677,0.022406239406615402,0.0012797168267884588
40,0.0016042665828197703,0.05598610935203824,0.02785720893540258,0.004660620014917865,6.4030761622491466e-06,0.007649280116583622,0.06559150906975589,0.02573917991131552,0.028460301730293184,0.05295082691890284,0.02894542263692108,0.04021676363259134,0.0008478114787746658,0.019917893295342475,0.06141644279818132,0.032279881475542,0.021757903655828904,0.02397192365744817,0.024929178044647143,0.024794562725124977,0.019467936045214615,0.021701892176280355,0.0033361033245510496,0.02978239431951611,0.01233056265371963,3.471155113257321e-05,6.082767045185875e-07,0.00016712280064032876,7.444442071347307e-05,0.007344358267721522,0.01474059138188746,0.02224932529022745,0.01814045523531063,0.004450506960113462,0.009641966594809809,0.01089184954678268,2.670146821464765e-05,1.1167861576288715e-05,0.012337875783568094,0.04932159416136781,0.003669577275629606,3.1294973061720663e-07,0.0,0.0,0.0,0.0,0.00014678819897478957,0.01756588576924324,0.00429810707015089,2.6885137285847825e-05,0.004523327949658076,0.019279966753029083,0.00960887605491544,0.04155955506326664,0.027974031896172136,0.0009044113908605687,0.0,0.0,0.0,0.00017878557506034086,0.02305902232090492,0.02173095882037617,0.022407601540417914,0.001279716826788459
41,0.0016042665828197703,0.05598610935203825,0.027857208935402573,0.0046606200149178646,6.6762609198337415e-06,0.008030341484721166,0.06661867096268417,0.025743114820647655,0.02846155561427883,0.05295085159958783,0.029529720671826316,0.05510541185189841,0.0016119834818156906,0.01991789329534247,0.061416442798181335,0.032279881475542005,0.021757903655828904,0.023971923657448168,0.02492917804464714,0.024794562725124977,0.019467950108722112,0.021772348571186408,0.0037043661472467614,0.02978633391235406,0.01233056265371963,3.471155113257321e-05,3.953220084232575e-05,0.010861392637869064,0.004471039565029349,0.007347595409174352,0.01474059138188746,0.022249325290227454,0.01814045523531063,0.004450506960113462,0.009641966594809807,0.010891849546782678,2.670146821464765e-05,1.1202885263158534e-05,0.012576090165802243,0.05062161230951069,0.003683948031628907,3.1294973061720663e-07,0.0,0.0,0.0,0.0,0.00014780081206797717,0.01768901552393617,0.006893516465412284,0.005440626345891469,0.013195712019369513,0.024278056885657415,0.01796057652801491,0.05338404515962944,0.03782385089951903,0.0009919928112558979,0.0,0.0,0.0,0.00017878557506034086,0.02305902232090492,0.02173095882037617,0.02240760154041791,0.0012797168267884588
42,0.0016042665828197703,0.055986109352038245,0.02785720893540258,0.0046606200149178646,6.6762609198337415e-06,0.008030341484721166,0.06661867096268417,0.025986937712427792,0.03157996278283775,0.05301223241780535,0.029535028120925,0.055240652324827666,0.0016189248093001114,0.01991789329534247,0.061416442798181335,0.032279881475542005,0.0217579036558289,0.02397192365744817,0.024929178044647143,0.02479456272512498,0.019468493265729886,0.024493496524004208,0.017927313935216405,0.0299384878083944,0.01233056265371963,3.4711551132573213e-05,5.392410604550983e-05,0.014815539634193409,0.006096661228631332,0.007350215021902154,0.014742989279029083,0.02224973909440197,0.01814045540933433,0.004450506960113462,0.009641966594809809,0.01089184954678268,2.6701468214647647e-05,1.1202885263158534e-05,0.012576090165802243,0.05062161230951071,0.0036839480316289068,3.1294973061720663e-07,0.0,0.0,0.0,0.0,0.00014780081206797717,0.017692144941979307,0.011006639356028514,0.014074331690743479,0.013304395503198702,0.024323456848321795,0.018039635972898652,0.05583687873325985,0.040897255464732093,0.001000400096045777,0.0,0.0,0.0,0.00017878557506034086,0.023059022320904926,0.02173095882037617,0.022407601540417914,0.0012797168267884588
43,0.0016042665828197703,0.055986109352038245,0.027857208935402576,0.0046606200149178646,6.6762609198337415e-06,0.008030341484721166,0.06661867096268417,0.02733618234728978,0.04883631681413694,0.0533518959295404,0.029535028120925,0.05524065232482765,0.0016189248093001114,0.01991789329534247,0.06141644279818133,0.032279881475542005,0.0217579036558289,0.02397192365744817,0.024929178044647143,0.024794562725124977,0.01946866613227045,0.02535953604153457,0.0224539457294919,0.029986912697081796,0.01233056265371963,3.471155113257321e-05,5.393575013559456e-05,0.014818738824514874,0.006106932229693129,0.009909563917106288,0.01905666282344605,0.02299414805556468,0.018140768467564926,0.004450506960113461,0.009641966594809809,0.01089184954678268,2.670146821464765e-05,1.1202885263158534e-05,0.012576090165802242,0.0506216123095107,0.0036839480316289068,3.1294973061720663e-07,0.0,0.0,0.0,0.0,0.00014780081206797717,0.017692171051341753,0.011040955965330921,0.014146362294885915,0.01330464645538021,0.02432345684832179,0.018039638624721833,0.055838824692857336,0.040899742040071664,0.001000406898145991,0.0,0.0,0.0,0.00017878557506034083,0.02305902232090492,0.02173095882037617,0.022407601540417914,0.001279716826788459
44,0.0016042665828197703,0.055986109352038245,0.027857208935402576,0.004660620014917864,6.6762609198337415e-06,0.008030341484721166,0.06661867096268419,0.02740812172564678,0.049756395612039254,0.05337000619750325,0.029535028120925,0.05524065232482766,0.0016189248093001112,0.01991789329534247,0.06141644279818133,0.032279881475542005,0.021757903655828904,0.02397192365744817,0.024929178044647143,0.02479456272512498,0.019468666261252723,0.025360182226417227,0.02245732322090612,0.029986948828725192,0.01233056265371963,3.471155113257321e-05,5.393575013559456e-05,0.014818738824514874,0.006146916308877311,0.02133608406807565,0.03831558309903127,0.026317652416254923,0.018142166154117345,0.004450506960113462,0.009641966594809809,0.01089184954678268,2.6701468214647647e-05,1.1202885263158534e-05,0.012576090165802242,0.0506216123095107,0.0036839480316289068,3.1294973061720663e-07,0.0,0.0,0.0,0.0,0.00014780081206797717,0.017692171051341753,0.011040955965330921,0.014146362294885917,0.01330464645538021,0.024323456848321795,0.018039638624721833,0.055838824692857336,0.04089974204007166,0.0010004068981459909,0.0,0.0,0.0,0.00017878557506034083,0.02305902232090492,0.02173095882037617,0.022407601540417914,0.001279716826788459
45,0.0016042665828197703,0.055986109352038245,0.02785720893540258,0.0046611333951325,9.091623697213027e-05,0.008055249637268048,0.066618686415164,0.027408121725646783,0.04975639561203925,0.05337000619750325,0.029535028120925,0.055240652324827666,0.0016189248093001114,0.01991789329534247,0.06141644279818133,0.032279881475542005,0.021757903655828904,0.02397192365744817,0.024929178044647147,0.02479456272512498,0.019468666261252723,0.025360182226417227,0.02245732322090612,0.029986948828725192,0.01233056265371963,3.4711551132573213e-05,5.393575013559456e-05,0.014818738824514876,0.006148703208478185,0.021846738426354165,0.03917626959365332,0.026466180748951223,0.01814222861711746,0.004450506960113463,0.00964196659480981,0.01089184954678268,2.6701468214647647e-05,1.1202885263158534e-05,0.012576090165802242,0.050621612309510705,0.0036839480316289068,3.155688525950272e-06,0.0007707420883256779,0.0003011538176142249,2.1892014571651073e-07,3.0117427610247726e-07,0.00015311560657410212,0.01769669579826575,0.011041018504905641,0.014146362294885917,0.013304646455380209,0.024323456848321795,0.018039638624721833,0.055838824692857336,0.04089974204007166,0.0010004068981459909,0.0,1.5452479814157106e-08,2.4908152546881725e-05,0.00026302555111263736,0.023059535701119554,0.021730958820376175,0.022407601540417914,0.0012797168267884588
46,0.0016042665828197703,0.05598610935203825,0.027857208935402576,0.004722666161782032,0.010187757995210213,0.011040692968825873,0.06662053851972013,0.02740812172564678,0.04975639561203925,0.05337000619750324,0.029535028120924997,0.05524065232482765,0.0016189248093001114,0.01991789329534247,0.06141644279818133,0.032279881475542005,0.0217579036558289,0.02397192365744817,0.024929178044647143,0.024794562725124977,0.019468666261252723,0.025360182226417227,0.02245732322090612,0.029986948828725192,0.01233056265371963,3.4711551132573213e-05,5.393575013559457e-05,0.014818738824514874,0.006148703208478186,0.021846738426354165,0.03917626959365332,0.026466285675102768,0.0183914383321228,0.0055111444589683225,0.00965127122481864,0.0109235799738141,0.0013129805646261204,0.0002365714847179517,0.012581631026098892,0.0506216123095107,0.003683948031628907,4.9388911343009564e-05,0.013305798338497852,0.0051990049936788164,3.7793541513560164e-06,0.00037254766152961736,0.0067221148284934504,0.023289209109716512,0.011118483103722288,0.014151964308681885,0.013305002388615605,0.024323456848321795,0.018039638624721833,0.055838824692857336,0.040899742040071664,0.001000415345731103,2.991922406206556e-06,4.114085009901264e-06,0.003010354209338155,0.01035986730935072,0.023121149618260544,0.02173622380112245,0.022408195890341962,0.001279716826788459
47,0.0016042665828197703,0.055986109352038245,0.027857208935402576,0.004761050716777169,0.016486236006993598,0.012903032661720458,0.06662169387503833,0.02740812172564678,0.04975639561203925,0.05337000619750324,0.029535028120925004,0.055240652324827666,0.0016189248093001112,0.019917893295342475,0.06141644279818133,0.032279881475542005,0.0217579036558289,0.02397192365744817,0.024929178044647147,0.02479456272512498,0.01946866626125272,0.02536018222641723,0.022457323220906118,0.029986948828725192,0.01233056265371963,3.4711551132573213e-05,5.393575013559457e-05,0.014818738824514874,0.006148703208478186,0.021846738426354165,0.03917626959365332,0.026467801248098357,0.021991070156340806,0.020831191250704116,0.009785669044308335,0.011381900207982684,0.020534095382364705,0.016871066340037218,0.01421878723509467,0.050625449179811106,0.0036839480316289068,5.584962645466015e-05,0.015057470024058894,0.005883439674623016,4.2768957109243454e-06,0.0013793145784778609,0.02448843719967844,0.03841455636578556,0.011521554434487371,0.020671642626327293,0.013719240961001244,0.024323456848321795,0.018039638624721833,0.055838824692857336,0.04089974204007166,0.0010102467277121828,0.00348502041256464,0.0026198006169992818,0.0048758655555094085,0.016658345321134103,0.02325397790704559,0.02786365976692345,0.023099906131345473,0.0012797168267884588
48,0.0016042665828197703,0.05598610935203824,0.02785720893540258,0.004761126079368252,0.01649860216892812,0.012906689099700604,0.06662169614341348,0.02740812172564678,0.04975639561203925,0.05337000619750325,0.029535028120925004,0.055240652324827666,0.0016189248093001112,0.019917893295342475,0.06141644279818132,0.032279881475542,0.021757903655828904,0.02397192365744817,0.024929178044647143,0.024794562725124977,0.01946866626125272,0.02536018222641723,0.02245732322090612,0.029986948828725195,0.01233056265371963,3.471155113257321e-05,5.393575013559456e-05,0.014818738824514874,0.006148703208478186,0.021846738426354168,0.03917626959365333,0.02646795413075805,0.022354181196728228,0.022376593225401812,0.009799226356401302,0.011428133029889608,0.022778307292559946,0.029537623703131653,0.027772861212871692,0.050692121830758975,0.0036847013873430165,5.5850716449796885e-05,0.015057765550728219,0.005883555146433914,4.276979651768491e-06,0.00139504764948816,0.02476607724401463,0.03865092504102619,0.011979552217390225,0.03595251229096302,0.01469013635281189,0.024323456848321795,0.01803963862472183,0.05583882469285733,0.04089974204007166,0.0010332895926138958,0.011646224222674657,0.008747760155399348,0.004886955737607125,0.016928814183200084,0.025197460004283103,0.04224771623626817,0.024721141646886328,0.001279716826788459
49,0.0016042665828197703,0.05598610935203825,0.027857208935402573,0.0047611260793682525,0.01649860216892812,0.012906689099700606,0.06662169614341347,0.02740812172564678,0.049756395612039254,0.05337000619750324,0.029535028120924997,0.05524065232482765,0.0016189248093001114,0.01991789329534247,0.061416442798181335,0.032279881475542005,0.021757903655828904,0.023971923657448168,0.02492917804464714,0.024794562725124977,0.019468666261252723,0.025360182226417227,0.02245732322090612,0.029986948828725192,0.01233056265371963,3.471155113257321e-05,5.393575013559456e-05,0.014818738824514874,0.006148703208478186,0.021846738426354165,0.03917626959365332,0.026467954130758052,0.022354181196728228,0.022376593225401812,0.009799226356401302,0.011428133029889606,0.022778910728656687,0.029925375782509527,0.029198911695432612,0.0594598293561711,0.004068409317539686,5.5850716449796885e-05,0.015057765550728217,0.005883555146433914,4.276979651768491e-06,0.00139504764948816,0.02476607724401463,0.03865092504102619,0.011984028707865125,0.036102941229748706,0.01469969410486837,0.02432346378325418,0.018049178590849122,0.05586345558530849,0.04090095792256302,0.001033528476576111,0.011726565280174139,0.008808661355421393,0.005104837230170576,0.019665083963670355,0.04227110804281063,0.042612414963429164,0.024737101519817443,0.0012797168267884588
50,0.0016042665828197703,0.055986109352038245,0.02785720893540258,0.004761126079368252,0.01649860216892812,0.012906689099700606,0.06662169614341347,0.027408121725646783,0.049756395612039254,0.05337000619750325,0.029535028120925,0.055240652324827666,0.0016189248093001114,0.01991789329534247,0.061416442798181335,0.032279881475542005,0.0217579036558289,0.02397192365744817,0.024929178044647143,0.02479456272512498,0.01946866626125272,0.025360182226417227,0.022457323220906118,0.029986948828725192,0.01233056265371963,4.01085495644623e-05,0.0007431737015478711,0.016011790123492554,0.006182936033147826,0.021889045939348234,0.03917656732712607,0.026467954130758052,0.022354181196728228,0.022376593225401812,0.009799226356401302,0.011428135370515577,0.0227883072027111,0.029972450597153366,0.0298384033498708,0.07350884485305531,0.004683516371232465,5.5850716449796885e-05,0.015065505634931175,0.00593308028398293,4.904859950231549e-06,0.0013950476494881598,0.024766077244014632,0.0386509250410262,0.011984032608908407,0.03611316589872885,0.01474498118139355,0.02432570987154193,0.020567306727347787,0.06284350680714457,0.043724665075408224,0.0010634815868234989,0.01172656528017414,0.008830905981393593,0.013516971363719463,0.026702140989584178,0.0434633098242767,0.04262787585535571,0.024737101519817443,0.0012797168267884588
51,0.0016042665828197703,0.055986109352038245,0.027857208935402576,0.004761126079368252,0.016498602168928116,0.012906689099700604,0.06662169614341347,0.027408121725646783,0.04975639561203925,0.05337000619750325,0.029535028120925,0.05524065232482765,0.0016189248093001114,0.01991789329534247,0.06141644279818133,0.032279881475542005,0.0217579036558289,0.02397192365744817,0.024929178044647143,0.024794562725124977,0.01946866626125272,0.025361461282272936,0.022886666350100657,0.030289923051911243,0.013012742957485352,0.0003168208346660915,0.02026000800983229,0.057984686548247934,0.009877318746524545,0.029933485646053422,0.039233178997269316,0.026467954130758052,0.02235418119672823,0.02237659322540181,0.009799226356401302,0.011428580422071451,0.0245749725875788,0.03892335508921825,0.029936217691064824,0.07362605860735133,0.0046886483327619605,5.5850716449796885e-05,0.01653722156170357,0.01534989433862059,0.00012429134349800866,0.0013950476494881598,0.024766077244014632,0.0386509250410262,0.011984774361501534,0.038057306012644204,0.023355961378948537,0.024407162598695936,0.02389896776740846,0.07433303748630979,0.059250149125488004,0.0012292333462405737,0.011726757538636202,0.008889454792433327,0.016213332999421487,0.02888540925769284,0.043466596947258254,0.04262787585535571,0.024737101519817443,0.001279716826788459
52,0.0016042665828197703,0.055986109352038245,0.027857208935402576,0.004761126079368252,0.01649860216892812,0.012906689099700608,0.06662169614341347,0.02740812172564678,0.049756395612039254,0.05337000619750325,0.029535028120925,0.05524065232482766,0.0016189248093001112,0.01991789329534247,0.06141644279818133,0.032279881475542005,0.021757903655828904,0.02397192365744817,0.024929178044647143,0.02479456272512498,0.019468666261252723,0.02539008173223576,0.032493821655419655,0.03707310606850768,0.028277671587541128,0.0031570277851178372,0.025661923856212486,0.07748850877002059,0.013526506346396778,0.038759618827981665,0.039295300125942456,0.026470406351972592,0.02235718119343022,0.022378444335041006,0.009799230506888855,0.011429068720131752,0.02653525163911291,0.04874403596023464,0.030037687431034125,0.07362605860735133,0.0046886483327619605,5.5850716449796885e-05,0.018152103699723286,0.025685753071264462,0.00025602260211019597,0.0014018040238207895,0.024766849493348675,0.03865092531741678,0.01198566737444742,0.040232083200133106,0.0328513815219431,0.024586080510050415,0.023930164595004917,0.07455488029372243,0.060076499703145915,0.0012423271822704814,0.011861932822185449,0.01702975378692254,0.019176782692431303,0.028889154224879945,0.0434665993999052,0.042627875855355706,0.024737101519817443,0.001279716826788459
