,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.005296325712269335,0.02000201872004471,0.0537187812664705,0.012330568227047659,0.02523109084769474,0.02650622117938385,0.038338125865414865,0.0026080196696484778,0.0,0.0,0.0,0.0,0.0,0.00019828681996699235,0.003383653942819055,0.0033967916679682854,0.006152357630180855,0.01318597774210548,0.00022203586030685308,4.9380393793184156e-06,0.0037563920434755724,0.010679135486774015,0.013771664847199794,0.0019138688399676523,0.00830265346043645,7.886360462251995e-05,0.0,0.0,3.5736963433108186e-07,0.0006816231363414688,0.0025337122105224524,1.7707702245000945e-05,0.00024017374877767451,0.0032192047244617226,7.402886357920168e-05,7.402886357920168e-05,0.0032192047244617226,0.00024017374877767451,0.0,0.0,0.0,0.0,0.0,7.402886357920168e-05,0.0032192047244617226,0.00024017374877767451,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.005296327096838131,0.020021123314962027,0.053994123362981275,0.012393875556092433,0.025360631752950828,0.02664230883041814,0.03853496061823655,0.0026214097062097702,0.0,0.0,0.0,0.0,0.0,0.001295107117896467,0.022100280324092555,0.02213073223914772,0.015096039660291343,0.03056375967382585,0.0005146566152405947,1.1445874686064587e-05,0.008706935951427346,0.02475315345783899,0.031921323009231804,0.0044361539520280545,0.019244709037353407,0.00018279784069387062,0.0,0.0,2.3341539151179424e-06,0.004452010354221731,0.016548899816412714,0.00011565756727002611,0.001568690907573297,0.021026182947057888,0.00048351831033031055,0.00048351831033031055,0.021026182947057888,0.001568690907573297,0.0,0.0,0.0,0.0,0.0,0.00048351831033031055,0.02102626978920721,0.0016066607619535235,3.2619382084350074e-05
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.00529632709683813,0.020021123314962027,0.053994123362981275,0.012393875556092433,0.025360631752950828,0.02664230883041814,0.03853496061823655,0.0026214097062097702,0.0,0.0,0.0,0.0,0.0,0.0013535876694314797,0.023098218305107214,0.023128799773303,0.015213234225417625,0.03069378864073636,0.000516846145216866,1.1494569456495292e-05,0.008743978314631425,0.024858462065361395,0.03205712752731475,0.004455026908810665,0.01932658278787774,0.00018357552690239195,0.0,0.0,2.4395526164588907e-06,0.0046530408461067175,0.017296165255068767,0.00012088008379370537,0.001639525132939804,0.0219756200696159,0.0005053515757603708,0.0005053515757603707,0.0219756200696159,0.001639525132939804,0.0,0.0,0.0,0.0,0.0,0.0005053515757603707,0.021989130630720957,0.007546726207249939,0.005074795572362081
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.005296327096838131,0.020021123314962027,0.053994123362981275,0.012393875556092435,0.025360631752950828,0.02664230883041814,0.03853496061823656,0.0026214097062097702,0.0,0.0,0.0,0.0,0.0,0.0013535876694314797,0.023098218305107217,0.023128799773303003,0.015213234225417623,0.030693788640736363,0.000516846145216866,1.149456945649529e-05,0.008743978314631425,0.024858462065361395,0.03205712752731475,0.004455026908810664,0.01932658278787774,0.00018357552690239195,0.0,0.0,2.4395526164588907e-06,0.0046530408461067175,0.01729616525506877,0.00012088008379370538,0.0016395251329398039,0.021975620069615898,0.0005053515757603707,0.0005053515757603707,0.0219756200696159,0.0016395251329398039,0.0,0.0,0.0,0.0,0.0,0.0005053515757603707,0.022001365467376306,0.012896144315976335,0.00967040743513393
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.005296327096838131,0.020021123314962027,0.05399412336298127,0.012393875556092435,0.025360631752950828,0.02664230883041814,0.03853496061823655,0.0026214097062097702,0.0,0.0,0.0,0.0,0.0,0.0013535876694314797,0.023098218305107214,0.023128799773303,0.015213234225417625,0.03069378864073636,0.000516846145216866,1.1494569456495292e-05,0.008743978314631425,0.024858462065361398,0.03205712752731476,0.004455026908810664,0.019326582787877737,0.00018357552690239197,0.0,0.0,2.4395526164588907e-06,0.0046530408461067175,0.017296165255068767,0.00012088008379370537,0.001639525132939804,0.021975620069615898,0.0005053515757603708,0.0005053515757603708,0.021975620069615898,0.001639525132939804,0.0,0.0,0.0,0.0,0.0,0.0005053515757603708,0.022001429813126864,0.01292427810582338,0.009694576788835204
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.005296327096838131,0.020021123314962027,0.053994123362981275,0.012393875556092435,0.025360631752950828,0.026642308830418144,0.03853496061823655,0.0026214097062097702,0.0,0.0,0.0,0.0,0.0,0.0013535876694314797,0.023098218305107214,0.023128799773303003,0.015213234225417625,0.03069378864073636,0.000516846145216866,1.1494569456495292e-05,0.008743978314631425,0.024858462065361398,0.03205712752731475,0.004455026908810664,0.01932658278787774,0.00018357552690239197,0.0,0.0,2.4395526164588902e-06,0.004653040846106717,0.01729616525506877,0.00012088008379370538,0.001639525132939804,0.021975620069615898,0.0005053515757603708,0.0005053515757603708,0.021975620069615898,0.001639525132939804,0.0,0.0,0.0,0.0,0.0,0.0005053515757603708,0.022001429813126864,0.01292427810582338,0.009694576788835205
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.005296327096838131,0.020021123314962027,0.05399412336298127,0.012393875556092433,0.02537645773847732,0.028308450196401647,0.03886713716874104,0.0026394136348720865,1.765477700317506e-05,6.556508463218935e-06,8.618987743423513e-09,1.6193054468012453e-06,2.832915262416179e-05,0.0013578317406743683,0.02309822054086071,0.023128799773303,0.015213234225417625,0.03069378864073636,0.000516846145216866,1.1494569456495292e-05,0.008743978314631425,0.024858462065361398,0.03205712752731476,0.004455026908810664,0.01932658278787774,0.00018357552690239197,0.0,0.0,2.4395526164588902e-06,0.0046530408461067175,0.01729616525506877,0.0001208800837937054,0.001639525132939804,0.021975620069615898,0.0005053515757603707,0.0005053515757603708,0.021975620069615898,0.001639525132939804,3.192454892248852e-10,1.8789525516620695e-07,2.214767821306682e-07,5.06547104235445e-10,0.0,0.0005053515757603708,0.022001429813126864,0.01292427810582338,0.009694576788835204
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.00529632709683813,0.020021123314962027,0.05399412336298127,0.012393875556092435,0.02553334561798106,0.0448269464465114,0.044790217263907146,0.011751032509057426,0.0090097919773949,0.003345993967582146,4.398542480032262e-06,0.0008263828662870062,0.014457264002466073,0.0035194716694837693,0.023099359280943386,0.023128799773303,0.015213234225417625,0.030693788640736363,0.000516846145216866,1.1494569456495293e-05,0.008743978314631425,0.024858462065361398,0.03205712752731475,0.004455026908810664,0.019326582787877737,0.00018357552690239197,0.0,0.0,2.4395526164588907e-06,0.004653040846106717,0.01729616525506877,0.00012088008379370538,0.001639525132939804,0.021975620069615898,0.0005053515757603708,0.0005053515757603708,0.021975620069615898,0.001639525132939804,1.8925792079892607e-06,0.0011138971894976437,0.0013129781533658589,3.002957127666262e-06,0.0,0.0005053515757603708,0.022001429813126864,0.01292427810582338,0.009694576788835204
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.005296327096838131,0.020021123314962027,0.053994123362981275,0.012393875556092436,0.025544207279853216,0.045972936770791374,0.04931450048722066,0.026355732866799618,0.023424732572704516,0.008699314487742131,1.1435855740392767e-05,0.0021485288110986195,0.0375877205423199,0.006984711408138932,0.02310118475027057,0.023128799773303,0.015213234225417625,0.03069378864073636,0.000516846145216866,1.1494569456495292e-05,0.008743978314631425,0.024858462065361395,0.03205712752731475,0.004455026908810664,0.019326582787877744,0.00018357552690239197,0.0,0.0,2.4395526164588907e-06,0.0046530408461067175,0.01729616525506877,0.00012088008379370537,0.0016395251329398039,0.021975620069615898,0.0005053515757603707,0.0005053515757603707,0.0219756200696159,0.0016395251329398039,1.5433692685706706e-05,0.009083660453209734,0.010707135128904127,2.4488654034191738e-05,0.0,0.0005053515757603707,0.022001429813126864,0.01292427810582338,0.009694576788835204
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.005296327096838131,0.020021123314962027,0.053994123362981275,0.012393875556092433,0.02554420727985322,0.04597295753932332,0.049350375572286706,0.026477582142311513,0.023544999313495348,0.008743978314631425,1.1494569456495292e-05,0.002159559739917297,0.03778070258082776,0.007013622598349634,0.02310119998052733,0.023128799773303,0.015213234225417625,0.030693788640736356,0.0005168461452168662,1.1494569456495292e-05,0.008743978314631425,0.024858462065361395,0.03205712752731476,0.004455026908810664,0.01932658278787774,0.00018357552690239197,0.0,0.0,2.4395526164588907e-06,0.0046530408461067175,0.017296165255068767,0.00012088008379370538,0.001639525132939804,0.0219756200696159,0.0005053515757603707,0.0005053515757603707,0.021975620069615898,0.001639525132939804,1.6266294141318652e-05,0.009573696705041499,0.011284752972883578,2.5809743510965374e-05,0.0,0.0005053515757603707,0.02200142981312686,0.012924278105823382,0.009694576788835205
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.00529632709683813,0.020021123314962027,0.053994123362981275,0.012393875556092433,0.025544207279853216,0.04597295753932332,0.049350375572286706,0.026477582142311513,0.02354499931349535,0.008743978314631425,1.1494569456495293e-05,0.002159559739917297,0.03778070258082776,0.007013622598349634,0.02310119998052733,0.023128799773303,0.015213234225417625,0.03069378864073636,0.000516846145216866,1.1494569456495292e-05,0.008743978314631425,0.024858462065361395,0.03205712752731475,0.004455026908810665,0.01932658278787774,0.00018357552690239195,0.0,0.0,2.4395526164588907e-06,0.0046530408461067175,0.017296165255068767,0.00012088008379370537,0.001639525132939804,0.0219756200696159,0.0005053515757603708,0.0005053515757603707,0.0219756200696159,0.001639525132939804,1.6266294141318652e-05,0.009573696705041499,0.011284752972883578,2.5809743510965377e-05,0.0,0.0005053515757603707,0.02200142981312686,0.012924278105823382,0.009694576788835205
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.005296327096838131,0.020021123314962027,0.053994123362981275,0.012393875556092435,0.025544207279853216,0.04597295753932332,0.049350375572286706,0.026477582142311513,0.023544999313495355,0.008743978314631425,1.1494569456495292e-05,0.0021595597399172964,0.03778070258082776,0.007013622598349634,0.023101199980527332,0.023128799773303003,0.015213234225417623,0.030693788640736363,0.000516846145216866,1.149456945649529e-05,0.008743978314631425,0.024858462065361395,0.03205712752731475,0.004455026908810664,0.01932658278787774,0.00018357552690239195,0.0,0.0,2.4395526164588907e-06,0.0046530408461067175,0.01729616525506877,0.00012088008379370538,0.0016395251329398039,0.021975620069615898,0.0005053515757603707,0.0005053515757603707,0.0219756200696159,0.0016395251329398039,1.6266294141318652e-05,0.0095736967050415,0.01128475297288358,2.5809743510965374e-05,0.0,0.0005053515757603707,0.022001429813126864,0.012924278105823382,0.009694576788835204
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.005296327096838131,0.020021123314962027,0.05399412336298127,0.012393875556092435,0.025544207279853216,0.04597295753932331,0.04935037557228671,0.026477582142311516,0.023544999313495348,0.008743978314631425,1.1494569456495292e-05,0.002159559739917297,0.03778070258082776,0.007013622598349634,0.02310119998052733,0.023128799773303,0.015213234225417625,0.03069378864073636,0.000516846145216866,1.1494569456495292e-05,0.008743978314631425,0.024858462065361398,0.03205712752731476,0.004455026908810664,0.019326582787877737,0.00018357552690239197,0.0,0.0,2.4395526164588907e-06,0.0046530408461067175,0.017296165255068767,0.00012088008379370537,0.001639525132939804,0.021975620069615898,0.0005053515757603708,0.0005053515757603708,0.021975620069615898,0.001639525132939804,1.6266294141318652e-05,0.009573696705041499,0.011284752972883578,2.5809743510965374e-05,0.0,0.0005053515757603708,0.022001429813126864,0.01292427810582338,0.009694576788835204
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.005296327096838131,0.020021123314962027,0.053994123362981275,0.012393875556092435,0.025544207279853216,0.04597295753932331,0.049350375572286706,0.026477582142311516,0.023544999313495355,0.008743978314631426,1.1494569456495292e-05,0.0021595597399172964,0.03778070258082776,0.007013622598349635,0.02310119998052733,0.023128799773303003,0.015213234225417625,0.03069378864073636,0.000516846145216866,1.1494569456495292e-05,0.008743978314631425,0.024858462065361398,0.03205712752731475,0.004455026908810664,0.01932658278787774,0.00018357552690239197,0.0,0.0,2.4395526164588902e-06,0.004653040846106717,0.01729616525506877,0.00012088008379370538,0.001639525132939804,0.021975620069615898,0.0005053515757603708,0.0005053515757603708,0.021975620069615898,0.001639525132939804,1.6266294141318652e-05,0.009573696705041499,0.011284752972883578,2.5809743510965377e-05,0.0,0.0005053515757603708,0.022001429813126864,0.01292427810582338,0.009694576788835205
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.005296327096838131,0.020021123314962027,0.05399412336298127,0.012393875556092433,0.025544207279853216,0.04597295753932331,0.04935037557228671,0.026477582142311513,0.023544999313495355,0.008743978314631425,1.1494569456495292e-05,0.002159559739917297,0.03778070258082776,0.007013622598349635,0.02310119998052733,0.023128799773303,0.015213234225417625,0.03069378864073636,0.000516846145216866,1.1494569456495292e-05,0.008743978314631425,0.024858462065361398,0.03205712752731476,0.004455026908810664,0.01932658278787774,0.00018357552690239197,0.0,0.0,2.4395526164588902e-06,0.0046530408461067175,0.01729616525506877,0.0001208800837937054,0.001639525132939804,0.021975620069615898,0.0005053515757603707,0.0005053515757603708,0.021975620069615898,0.001639525132939804,1.6266294141318652e-05,0.0095736967050415,0.011284752972883576,2.5809743510965377e-05,0.0,0.0005053515757603708,0.022001429813126864,0.01292427810582338,0.009694576788835204
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.00529632709683813,0.020021123314962027,0.05399412336298127,0.012393875556092435,0.025544207279853216,0.0459729575393233,0.04935037557228671,0.026477582142311516,0.023544999313495348,0.008743978314631425,1.1494569456495293e-05,0.0021595597399172964,0.03778070258082775,0.007013622598349635,0.02310119998052733,0.023128799773303,0.015213234225417625,0.030693788640736363,0.000516846145216866,1.1494569456495293e-05,0.008743978314631425,0.024858462065361398,0.03205712752731475,0.004455026908810664,0.019326582787877737,0.00018357552690239197,0.0,0.0,2.4395526164588907e-06,0.004653040846106717,0.01729616525506877,0.00012088008379370538,0.001639525132939804,0.021975620069615898,0.0005053515757603708,0.0005053515757603708,0.021975620069615898,0.001639525132939804,1.6266294141318652e-05,0.009573696705041497,0.011284752972883576,2.5809743510965377e-05,0.0,0.0005053515757603708,0.022001429813126864,0.01292427810582338,0.009694576788835204
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.005296327096838131,0.020021123314962027,0.053994123362981275,0.012393875556092436,0.025544207279853216,0.04597295753932332,0.04935037557228671,0.02647758214231151,0.023544999313495355,0.008743978314631425,1.1494569456495292e-05,0.002159559739917297,0.03778070258082776,0.007013622598349634,0.02310119998052733,0.023128799773303,0.015213234225417625,0.03069378864073636,0.000516846145216866,1.1494569456495292e-05,0.008743978314631425,0.024858462065361395,0.03205712752731475,0.004455026908810664,0.019326582787877744,0.00018357552690239197,0.0,0.0,2.4395526164588907e-06,0.0046530408461067175,0.01729616525506877,0.00012088008379370537,0.0016395251329398039,0.021975620069615898,0.0005053515757603707,0.0005053515757603707,0.0219756200696159,0.0016395251329398039,1.6266294141318652e-05,0.009573696705041499,0.011284752972883578,2.5809743510965377e-05,0.0,0.0005053515757603707,0.022001429813126864,0.01292427810582338,0.009694576788835204
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.005296327096838131,0.020021123314962027,0.053994123362981275,0.012393875556092433,0.02554420727985322,0.04597295753932332,0.049350375572286706,0.026477582142311513,0.023544999313495348,0.008743978314631425,1.1494569456495292e-05,0.002159559739917297,0.03778070258082776,0.007013622598349634,0.02310119998052733,0.023128799773303,0.015213234225417625,0.030693788640736356,0.0005168461452168662,1.1494569456495292e-05,0.008743978314631425,0.024858462065361395,0.03205712752731476,0.004455026908810664,0.01932658278787774,0.00018357552690239197,0.0,0.0,2.4395526164588907e-06,0.0046530408461067175,0.017296165255068767,0.00012088008379370538,0.001639525132939804,0.0219756200696159,0.0005053515757603707,0.0005053515757603707,0.021975620069615898,0.001639525132939804,1.6266294141318652e-05,0.009573696705041499,0.011284752972883578,2.5809743510965374e-05,0.0,0.0005053515757603707,0.02200142981312686,0.012924278105823382,0.009694576788835205
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.00529632709683813,0.020021123314962027,0.053994123362981275,0.012393875556092433,0.025544207279853216,0.04597295753932332,0.049350375572286706,0.026477582142311513,0.02354499931349535,0.008743978314631425,1.1494569456495293e-05,0.002159559739917297,0.03778070258082776,0.007013622598349634,0.02310119998052733,0.023128799773303,0.015213234225417625,0.03069378864073636,0.000516846145216866,1.1494569456495292e-05,0.008743978314631425,0.024858462065361395,0.03205712752731475,0.004455026908810665,0.01932658278787774,0.00018357552690239195,0.0,0.0,2.4395526164588907e-06,0.0046530408461067175,0.017296165255068767,0.00012088008379370537,0.001639525132939804,0.0219756200696159,0.0005053515757603708,0.0005053515757603707,0.0219756200696159,0.001639525132939804,1.6266294141318652e-05,0.009573696705041499,0.011284752972883578,2.5809743510965377e-05,0.0,0.0005053515757603707,0.02200142981312686,0.012924278105823382,0.009694576788835205
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.005296327096838131,0.020021123314962027,0.053994123362981275,0.012393875556092435,0.025544207279853216,0.04597295753932332,0.049350375572286706,0.026477582142311513,0.023544999313495355,0.008743978314631425,1.1494569456495292e-05,0.0021595597399172964,0.03778070258082776,0.007013622598349634,0.023101199980527332,0.023128799773303003,0.015213234225417623,0.030693788640736363,0.000516846145216866,1.149456945649529e-05,0.008743978314631425,0.024858462065361395,0.03205712752731475,0.004455026908810664,0.01932658278787774,0.00018357552690239195,0.0,0.0,2.4395526164588907e-06,0.0046530408461067175,0.01729616525506877,0.00012088008379370538,0.0016395251329398039,0.021975620069615898,0.0005053515757603707,0.0005053515757603707,0.0219756200696159,0.0016395251329398039,1.6266294141318652e-05,0.0095736967050415,0.01128475297288358,2.5809743510965374e-05,0.0,0.0005053515757603707,0.022001429813126864,0.012993562421849875,0.010971763285475809
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2716420824679474e-05,0.0011876126919452051,0.00019889278005186597,4.8113885487953674e-08,0.0,0.0,0.0,0.0,2.9816754201164217e-06,0.005296327096838131,0.020021123314962027,0.05399412336298127,0.012393875556092435,0.025544207279853216,0.04597295753932331,0.04935037557228671,0.026477582142311516,0.023544999313495348,0.008743978314631425,1.1494569456495292e-05,0.002159559739917297,0.03778070258082776,0.007013622598349634,0.02310119998052733,0.023128799773303,0.015213234225417625,0.03069378864073636,0.000516846145216866,1.1494569456495292e-05,0.008743978314631425,0.024858462065361398,0.03205712752731476,0.004455026908810664,0.019326582787877737,0.00018357552690239197,0.0,0.0,2.4395526164588907e-06,0.0046530408461067175,0.017296165255068767,0.00012088008379370537,0.001639525132939804,0.021975620069615898,0.0005053515757603708,0.0005053515757603708,0.021975620069615898,0.001639525132939804,1.6266294141318652e-05,0.009573696705041499,0.011284752972883578,2.5809743510965374e-05,0.0,0.0005053515757603708,0.022001429813126864,0.014120376192372587,0.03174343881720754
