,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
36,1.4053790223620933e-05,8.760342830317408e-05,8.158893724104639e-07,1.1277604421933236e-05,0.007739704326389504,0.009781485339470385,1.8656464524297024e-05,0.000712469662388278,0.023598271599207847,0.021545087033297664,0.003563754767875032,5.0172628305609834e-06,7.115405049785886e-08,2.1438493190956233e-07,0.002376603754204277,0.021854199410694025,0.0003664112731078883,0.013204925682357876,0.030616829137648162,0.00318250589899068,0.02423168800804236,0.014384399674510892,0.008194412082223169,0.003675784615168837,0.020216758531089098,0.014589335924244218,0.03027796868947788,0.012036203733238583,0.01104567762290932,1.9807186871777504e-05,0.0,0.0010840381882308663,0.023877993611089433,0.0008218377822615227,0.003408575647304271,0.020548525733019567,0.00018646161986874543,0.0006815056185680623,0.02329044045613593,0.001272271454688284,0.020114461796388247,0.02355688761082863,7.794952266291307e-05,0.0,0.0005421674213770917,0.022720657720307617,0.012202950723025276,0.0107736579810038,0.02210014738800658,0.021589787145434126,5.0163108763660026e-05,4.482594030836303e-07,0.002686195322134275,0.022391715276521472,0.02458298840336054,0.0009756640348601113,0.0,2.2658661716987983e-05,0.011879816087774433,0.009400030852189349,1.3696883632040757e-05,0.0,0.0,0.0
37,0.0018922791397206784,0.011795404464447884,0.00010985580510069233,1.3695539543375576e-05,0.009399108417914501,0.011878650309734918,2.2656438200223138e-05,0.000712469662388278,0.023598271599207847,0.02154510087477356,0.0040775158570211896,0.005240455965485147,9.54342942553662e-05,2.1438493190956233e-07,0.0023766037542042764,0.02185419941069402,0.0003664112731078883,0.013204925682357876,0.03061682913764816,0.00318250589899068,0.02423168800804236,0.01438439967451089,0.00819441208222317,0.0036757846151688365,0.020216758531089098,0.014589335924244218,0.03027796868947788,0.012036203733238585,0.011045677622909318,1.98071868717775e-05,0.0,0.0010840381882308665,0.023877993611089433,0.0008218377822615229,0.0034085756473042714,0.020548525733019563,0.00018646161986874543,0.0006815056185680623,0.023290440456135923,0.0012722714546882842,0.020114461796388244,0.02355688761082863,7.794952266291305e-05,0.0,0.0005421674213770917,0.022720657720307617,0.012202950723025276,0.010773657981003798,0.02210014738800658,0.021589787145434122,5.0163108763660026e-05,4.4825940308363034e-07,0.002686195322134275,0.022391715276521472,0.02458298840336054,0.0009756640348601114,0.0,2.2658661716987986e-05,0.011879816087774431,0.009400030852189347,1.3696883632040757e-05,0.0,0.0,0.0
38,0.0033120668363253664,0.020645562870554482,0.00019228123441953414,1.3696883632040757e-05,0.009400030852189347,0.011879816087774431,2.2658661716987983e-05,0.0007124696623882781,0.023598271599207847,0.021545144365518534,0.005691783921778987,0.021690517445886584,0.0003950709834479671,2.1438493190956228e-07,0.002376603754204277,0.021854199410694025,0.00036641127310788833,0.013204925682357874,0.030616829137648162,0.00318250589899068,0.02423168800804236,0.014384399674510892,0.00819441208222317,0.003675784615168837,0.0202167585310891,0.014589335924244218,0.030277968689477876,0.012036203733238585,0.011045677622909318,1.9807186871777504e-05,0.0,0.0010840381882308665,0.023877993611089433,0.0008218377822615229,0.0034085756473042714,0.020548525733019563,0.0001864616198687454,0.0006815056185680624,0.023290440456135927,0.001272271454688284,0.020114461796388244,0.023556887610828626,7.794952266291307e-05,0.0,0.0005421674213770917,0.02272065772030762,0.012202950723025276,0.010773657981003798,0.02210014738800658,0.021589787145434122,5.0163108763660026e-05,4.4825940308363023e-07,0.002686195322134275,0.022391715276521472,0.02458298840336054,0.0009756640348601114,0.0,2.2658661716987983e-05,0.011880032728793488,0.009484909978732501,5.8752783224266296e-05,4.0492936985096945e-08,0.0,0.0
39,0.0033174459274290494,0.020679093100787006,0.00019259351624492714,1.3696883632040758e-05,0.009400030852189349,0.011879816087774433,2.2658661716987986e-05,0.000712469662388278,0.023598271599207847,0.02154514549158781,0.005733580806853548,0.02211644504996699,0.0004028292241861212,2.143849319095623e-07,0.002376603754204277,0.02185419941069402,0.0003664112731078883,0.013204925682357874,0.030616829137648162,0.00318250589899068,0.024231688008042363,0.014384399674510894,0.00819441208222317,0.003675784615168837,0.020216758531089098,0.014589335924244218,0.03027796868947788,0.012036203733238583,0.01104567762290932,1.98071868717775e-05,0.0,0.0010840381882308663,0.023877993611089436,0.0008218377822615228,0.0034085756473042714,0.020548525733019563,0.00018646161986874546,0.0006815056185680623,0.023290440456135923,0.001272271454688284,0.02011446179638824,0.02355688761082863,7.794952266291307e-05,0.0,0.0005421674213770917,0.02272065772030762,0.012202950723025276,0.010773657981003798,0.02210014738800658,0.021589787145434122,5.016310876366002e-05,4.4825940308363023e-07,0.002686195322134275,0.022391715276521472,0.02458298840336054,0.0009756640348601112,0.0,2.2658661716987983e-05,0.011903882777915266,0.01882926843068977,0.005018964949770341,4.498367721651898e-06,0.0,0.0
40,0.0033174459274290494,0.02067909310078701,0.00019259351624492714,1.3696883632040757e-05,0.009400030852189349,0.011879816087774433,2.2658661716987986e-05,0.0007124696623882781,0.023598271599207844,0.02154514549158781,0.0057335810037180725,0.02211661285491558,0.00040345322185665237,2.9800191149714046e-07,0.0023766037859522357,0.021854199410694018,0.0003664112731078883,0.013204925682357874,0.030616829137648162,0.00318250589899068,0.024231688008042363,0.014384399674510896,0.008194412082223169,0.003675784615168837,0.020216758531089098,0.014589335924244218,0.03027796868947788,0.012036203733238583,0.011045677622909322,1.9807186871777504e-05,0.0,0.001084038188230866,0.023877993611089436,0.0008218377822615228,0.003408575647304271,0.020548525733019563,0.00018646161986874546,0.0006816057378031895,0.0233110541342811,0.0012844039204247184,0.020114479563986015,0.023556902518391355,7.862936546018952e-05,9.58153575786949e-07,0.0005429243812201093,0.022721005974810617,0.01220295186256342,0.010773657981003798,0.02210014738800658,0.021589787145434122,5.016310876366001e-05,4.4825940308363023e-07,0.002686195322134275,0.022391715276521472,0.02458298840336054,0.0009756640348601113,0.0,2.2658661716987986e-05,0.011916035580523395,0.023590690228456633,0.007546443155231726,6.769879701907943e-06,0.0,0.0
41,0.0033174459274290494,0.020679093100787006,0.00019259351624492714,1.3696883632040757e-05,0.009400030852189347,0.011879816087774431,2.2658661716987983e-05,0.000712469662388278,0.023598271599207847,0.02154514549158781,0.005734747876457215,0.023111241115727703,0.004105717319797768,0.0008929290930710561,0.0024414452589121005,0.021854217803158847,0.00036641127310788833,0.013204925682357876,0.030616829137648162,0.00318250589899068,0.02423168800804236,0.014384399674510892,0.00819441208222317,0.003675784615168837,0.0202167585310891,0.014589335924244218,0.03027796868947788,0.012036203733238583,0.011045677622909318,1.9807186871777504e-05,0.0,0.0010840381882308665,0.023877993611089433,0.0008218377822615228,0.0034085756473042714,0.020548525733019563,0.00018646161986874543,0.0007325996358569341,0.03381025341914378,0.007463853055435031,0.02012352916437627,0.02364526393629785,0.004108253430638653,0.005680210360991337,0.005029643387461842,0.024785210717003438,0.012209706233346595,0.01077365845502512,0.02210416827500398,0.021625011049129315,5.1002796301028294e-05,3.451152044172542e-05,0.002692083670427479,0.02239346942233414,0.024583064718195147,0.0009756640348601114,0.0,2.2658661716987983e-05,0.011916046246426724,0.023594869088777802,0.007548661395672086,6.7718732936724475e-06,0.0,0.0
42,0.0033174459274290494,0.020679093100787006,0.00019259351624492714,1.3696883632040757e-05,0.009400030852189347,0.011879816087774431,2.2658661716987983e-05,0.000712469662388278,0.023598271599207847,0.02154514549158781,0.005743098080175467,0.030228854136513404,0.030714172669447638,0.01977280755637242,0.004939814015859261,0.02185492815199343,0.0003664112731078883,0.013204925682357878,0.030616829137648165,0.00318250589899068,0.024231688008042363,0.014384399674510892,0.008194412082223169,0.0036757846151688365,0.020216758531089098,0.014589335924244216,0.03027796868947788,0.012036203733238583,0.01104567762290932,1.9807186871777504e-05,0.0,0.0010840381882308665,0.023877993611089433,0.0008218377822615228,0.003408575647304271,0.020548525733019563,0.00018646161986874546,0.00081434594319041,0.050641105820174726,0.017369884314503297,0.020138036221945543,0.024277582967845192,0.03294445871980575,0.046321242847662585,0.03713684451741749,0.03955677023271928,0.012258040871851922,0.010773783570891357,0.023165463906236403,0.030922207197859663,0.00027263466896658705,0.009033714984751614,0.006351847756521039,0.02675342752565265,0.02477285957165011,0.0009756640348601114,0.0,2.2658661716987983e-05,0.011916046246426726,0.023594869088777802,0.007548661395672087,6.771873293672447e-06,0.0,0.0
43,0.0033174459274290494,0.02067909310078701,0.00019259351624492711,1.3696883632040757e-05,0.009400030852189347,0.011879816087774431,2.265866171698798e-05,0.000712469662388278,0.023598271599207847,0.02154514549158781,0.005743611508541747,0.030666494288583646,0.03238644412456301,0.024870860671165684,0.005734605476383391,0.021855154229433044,0.0003664112731078883,0.013204925682357876,0.030616829137648162,0.00318250589899068,0.02423168800804236,0.01438439967451089,0.00819441208222317,0.0036757846151688365,0.020216758531089098,0.014589335924244218,0.03027796868947788,0.012036203733238585,0.01104567762290932,1.98071868717775e-05,0.0,0.0010840381882308663,0.023877993611089433,0.0008218377822615227,0.0034085756473042706,0.020548525733019567,0.00018646161986874546,0.0008150279690294815,0.05078152899775357,0.017452532320287515,0.02013815725723673,0.02431646232196506,0.0347175083687577,0.04882013504450124,0.039111017648778966,0.04046502803402061,0.012261012820240232,0.01077394908563145,0.024569443080487724,0.04322139075012688,0.0005658296321941489,0.020978039782176883,0.021112131599316054,0.05087886209400429,0.02582312883012254,0.0009756640348601114,0.0,2.2658661716987983e-05,0.011916046246426726,0.023594869088777802,0.007548661395672087,6.771873293672447e-06,0.0,0.0
44,0.0033174459274290494,0.02067909310078701,0.00019259351624492714,1.3696883632040757e-05,0.009400030852189347,0.011879816087774431,2.2658661716987986e-05,0.000712469662388278,0.023598271599207847,0.02154514549158781,0.005743611508541746,0.030666494288583646,0.03238647760191108,0.02487450180728029,0.005735198438612502,0.021855154398117985,0.0003664112731078883,0.013204925682357876,0.030616829137648162,0.00318250589899068,0.024231893161357633,0.01438855972514743,0.008194543399208873,0.0036759849872262185,0.02022465197275336,0.01459051554752029,0.030281886783114616,0.012036277621967956,0.01104567762290932,1.9807334901418462e-05,7.106101365683742e-07,0.0010919316264525795,0.023878221245275413,0.0008232394087356932,0.0034152026616693486,0.020551497032919287,0.00019154659334100872,0.0008182860685905363,0.05078644566861441,0.017452573869493386,0.020138157257236725,0.024316462321965056,0.0347175083687577,0.048820135044501244,0.03911101764877896,0.04046502803402062,0.012261012820240232,0.010773950324092767,0.024579948331520857,0.043313419188360694,0.0005680234586745155,0.021069783471953818,0.021820042601236794,0.052165169611334536,0.025879127361159653,0.0009756640348601113,0.0,2.2658661716987983e-05,0.011916046246426726,0.023594869088777802,0.007548661395672088,6.771873293672447e-06,0.0,0.0
45,0.0033174459274290494,0.020679093100787006,0.00019259351624492714,1.3696883632040757e-05,0.009400030852189347,0.011879816087774431,2.2658661716987983e-05,0.000712469662388278,0.023598271599207847,0.021545145491587814,0.005743611508541748,0.030666494288583646,0.03238647760191108,0.02487450180728029,0.005735198438612503,0.021855154398117985,0.0003664112731078883,0.013204925682357876,0.03061682913764816,0.00318250589899068,0.024506846789873075,0.019964004683458336,0.008370539003553182,0.00394453060715335,0.03080371780050575,0.016171487805289604,0.03553305253126436,0.012135305874179162,0.011045677622909318,2.0005729389241607e-05,0.0009530950999922753,0.011670992840379674,0.024183304520802727,0.0027017480956754696,0.012296958452305076,0.024533736792224994,0.00700660539576397,0.0051849047370757725,0.05737593944111722,0.017508259564366295,0.020138157257236725,0.024316462321965056,0.0347175083687577,0.048820135044501244,0.03911101764877896,0.04046502803402061,0.012261012820240232,0.010773950324092766,0.024579948331520857,0.043313419188360694,0.0005680234586745157,0.021069783471953818,0.021820042601236794,0.05216516961133453,0.025879127361159656,0.0009756640348601114,0.0,2.2658661716987986e-05,0.011916046246426726,0.023594869088777802,0.007548661395672088,6.771873293672447e-06,0.0,0.0
46,0.0033174459274290494,0.020679093100787006,0.00019259351624492714,1.3696883632040757e-05,0.009400030852189347,0.011879816087774431,2.2658661716987983e-05,0.0007124696623882781,0.023598271599207847,0.02154514549158781,0.005743611508541746,0.030666494288583646,0.03238647760191108,0.024874501807280288,0.005735198438612502,0.021855154398117985,0.00036641127310788833,0.013204925682357874,0.030616829137648162,0.00318250589899068,0.02537076753276041,0.03748238615133887,0.008923527716853622,0.0047883170038604496,0.0640437752542397,0.021138997180564605,0.05203252932908116,0.012446458564467574,0.011045677622909318,2.062909673387478e-05,0.003945544119243216,0.04491103579719862,0.025141894416339464,0.008604134723936264,0.04020396627111262,0.037046172251943475,0.028419927690143076,0.01890508171510617,0.07808052292280931,0.017683227347634136,0.02013815725723673,0.024316462321965056,0.0347175083687577,0.048820135044501244,0.03911101764877896,0.04046502803402062,0.012261012820240232,0.010773950324092766,0.024579948331520857,0.043313419188360694,0.0005680234586745155,0.021069783471953818,0.021820042601236794,0.052165169611334536,0.025879127361159653,0.0009756640348601114,0.0,2.2658661716987983e-05,0.011916046246426724,0.023594869088777802,0.007548661395672086,6.771873293672447e-06,0.0,0.0
47,0.0033174459274290494,0.020679093100787006,0.00019259351624492714,1.3696883632040758e-05,0.009400030852189349,0.011879816087774433,2.2658661716987986e-05,0.000712469662388278,0.023598271599207847,0.02154514549158781,0.005743611508541746,0.030666494288583646,0.03238647760191108,0.02487450180728029,0.005735198438612502,0.021855154398117985,0.0003664112731078883,0.013204925682357874,0.030616829137648162,0.00318250589899068,0.02539313630582377,0.03793597486618171,0.008937845788431664,0.0048101644552352215,0.06490443210027226,0.021267616722137662,0.05245973640240713,0.012454514979334813,0.01104567762290932,2.0645237060151247e-05,0.004023025084443305,0.04577169226787475,0.02516671437813645,0.00875696025579987,0.04092653894912232,0.03737014621781091,0.028974364831372765,0.01926032671615215,0.07861660928615494,0.01768775764126296,0.020138157257236725,0.024316462321965056,0.0347175083687577,0.048820135044501244,0.03911101764877896,0.04046502803402062,0.012261012820240232,0.010773950324092766,0.024579948331520857,0.0433134191883607,0.0005680234586745155,0.021069783471953818,0.021820042601236794,0.052165169611334536,0.025879127361159653,0.0009756640348601112,0.0,2.2658661716987983e-05,0.011916046246426726,0.023594869088777806,0.007548661395672087,6.771873293672447e-06,0.0,0.0
48,0.0033174459274290494,0.02067909310078701,0.00019259351624492714,1.3696883632040757e-05,0.009400030852189349,0.011879816087774433,2.2658661716987986e-05,0.0007124696623882781,0.023598271599207844,0.02154514549158781,0.005743611508541746,0.030666494288583646,0.03238647760191108,0.024874501807280288,0.005735198438612502,0.02185515439811798,0.0003664112731078883,0.013204925682357874,0.030616829137648162,0.00318250589899068,0.02539313630582377,0.0379359748661817,0.008937845788431664,0.004810164455235222,0.06490443210027225,0.021267616722137662,0.05245973640240712,0.012454514979334814,0.011045677622909322,2.0645237060151247e-05,0.004023025084443305,0.04577169226787475,0.02516671437813645,0.008756960255799869,0.040926538949122314,0.037370146217810915,0.028974364831372765,0.019260326716152153,0.07861660928615492,0.01768775764126296,0.020138157257236725,0.024316462321965056,0.034717508368757706,0.048820135044501244,0.039111017648778966,0.04046502803402062,0.012261012820240232,0.010773950324092766,0.024579948331520857,0.0433134191883607,0.0005680234586745155,0.021069783471953818,0.021820042601236794,0.052165169611334536,0.025879127361159653,0.0009756640348601113,0.0,2.2658661716987986e-05,0.011916046246426726,0.023594869088777806,0.007548661395672087,6.7718732936724475e-06,0.0,0.0
49,0.0033174459274290494,0.020679093100787006,0.00019259351624492714,1.3696883632040757e-05,0.009400030852189347,0.011879816087774431,2.2658661716987983e-05,0.000712469662388278,0.023598271599207847,0.02154514549158781,0.005743611508541748,0.03066649428858365,0.03238647760191108,0.024874501807280288,0.005735198438612502,0.021855154398117985,0.00036641127310788833,0.013204925682357876,0.030616829137648162,0.00318250589899068,0.025393136305823766,0.03793597486618171,0.008937845788431664,0.004810164455235223,0.06490443210027225,0.021267616722137662,0.052459736402407114,0.012454514979334813,0.011045677622909318,2.0645237060151247e-05,0.004023025084443305,0.04577169226787476,0.025166714378136452,0.00875696025579987,0.04092653894912232,0.0373701462178109,0.028974364831372765,0.01926032671615215,0.07861660928615494,0.017687757641262965,0.020138157257236725,0.0243164644392603,0.03472370454127176,0.04885220439816762,0.039111280217617374,0.04046502803402061,0.012261012820240232,0.010773950324092766,0.02457994833152086,0.043313419188360694,0.0005680234586745155,0.02106978347195382,0.021820042601236794,0.052165169611334536,0.025879127361159656,0.0009756640348601114,0.0,2.2658661716987983e-05,0.011916046246426724,0.023594869088777802,0.007548661395672086,6.7718732936724475e-06,0.0,0.0
50,0.0033174459274290494,0.020679093100787006,0.00019259351624492714,1.3696883632040757e-05,0.009400030852189347,0.011879816087774431,2.2702749543163983e-05,0.0007146590809404703,0.02359846937372627,0.02154514549158781,0.005743611508541747,0.030666494288583642,0.03238647760191107,0.02487450180728029,0.005735198438612502,0.02185515439811798,0.00036691435507623944,0.013256968584250786,0.03062468379171634,0.0031825078911387338,0.02539313630582377,0.03793597486618171,0.008937845788431664,0.004810164455235222,0.06490443210027225,0.02126761672213766,0.05245973640240713,0.012454514979334813,0.01104567762290932,2.0645237060151243e-05,0.004023025084443305,0.04577169226787475,0.025166714378136452,0.00875696025579987,0.040926538949122314,0.0373701462178109,0.028974364831372765,0.019260326716152146,0.07861660928615494,0.017687757641262965,0.02013815725723673,0.02431702329012949,0.03635915732166409,0.057316770789769454,0.039180584120282566,0.04046502803402062,0.012261012820240232,0.010773950324092767,0.02457994833152086,0.0433134191883607,0.0005680234586745157,0.021069783471953818,0.021820042601236794,0.05216516961133452,0.025879127361159653,0.0009756640348601114,0.0,2.2658661716987983e-05,0.011916046246426726,0.023594869088777802,0.007548661395672087,6.771873293672447e-06,0.0,0.0
51,0.0033214142519275456,0.0206791385144524,0.00019259351624492711,1.3696883632040757e-05,0.009400030852189347,0.011879816087774431,0.00010201411203031874,0.004653292111651336,0.02395425390386631,0.02154514549158781,0.005743611508541747,0.030666494288583646,0.03238648088272537,0.024876190022222886,0.00573644462969506,0.021855156111951296,0.00046257142105642996,0.023152515658789043,0.032118184274180624,0.003182886682369294,0.025393136305823766,0.03793597486618171,0.008937845788431664,0.004810164455235222,0.06490443210027226,0.021267616722137662,0.052459736402407114,0.01245454059606188,0.011048500648772155,2.1113518694210534e-05,0.00402302522099778,0.04577169226787475,0.025166714378136452,0.00875696025579987,0.04092653894912232,0.0373701462178109,0.028974364831372768,0.01926032671615215,0.07861660928615494,0.017687757641262965,0.02013815725723673,0.024317762589301906,0.03852268421894892,0.06851447535308346,0.03927226567740279,0.04046502803402061,0.012261012820240232,0.010773950324092766,0.024579948331520857,0.043313419188360694,0.0005680234586745155,0.021069783471953818,0.021820042601236794,0.052165169611334536,0.025879127361159653,0.0009759409191858957,3.0651859730693277e-06,2.2720384673634383e-05,0.011916046246426726,0.023594869088777802,0.007548661395672087,6.771873293672447e-06,0.0,0.0
52,0.00929000527236244,0.020747443310483248,0.00019259351624492714,1.3696883632040757e-05,0.009400034494753483,0.011881805906899662,0.0004578666127363507,0.022237801171142567,0.0255426972180624,0.02154514549158781,0.005743611508541746,0.030666494288583646,0.03239141541837569,0.027415363557741653,0.007610788551902549,0.021857733817005846,0.0005675236657018755,0.03400963182501701,0.033756811033296794,0.0031833022814627006,0.025393136305823766,0.03793597486618171,0.008937845788431664,0.004810164455235222,0.06490443210027226,0.02126761672213766,0.052459736402407114,0.012493069644580515,0.015294495859535804,0.0007254363524595115,0.004023230606876264,0.04577169226787475,0.02516671437813645,0.00875696025579987,0.04092653894912232,0.0373701462178109,0.028974364831372765,0.01926032671615215,0.07861660928615494,0.017687757641262965,0.020138157257236725,0.02431776812109578,0.03853887277330197,0.0685982619929353,0.03927295168314298,0.04046502803402062,0.012261012820240232,0.010773950324092767,0.024579948331520857,0.043313419188360694,0.0005680234586745155,0.021069783471953818,0.021820042601236794,0.052165169611334536,0.025879127361159653,0.001392391061103981,0.0046132832973596345,0.00011555530402915324,0.011916046246426726,0.023594869088777802,0.007548661395672088,6.771873293672447e-06,0.0,0.0
53,0.03141563088507407,0.0210006498611343,0.00019259351624492714,1.3696883632040757e-05,0.009404916386254685,0.014548630899909867,0.0028288525482455975,0.023027382320505174,0.02561368519082713,0.021545145491587814,0.005743611508541748,0.030666494288583646,0.03240970779056164,0.03682810482619934,0.014561927433708158,0.021983921599458042,0.0005763887656291744,0.03407986983479605,0.03376741181167743,0.0031833049701005247,0.02539313630582377,0.037935974866181714,0.008937845788431664,0.004810164455235222,0.06490443210027226,0.02126761672213766,0.05245973640240712,0.01263589720636497,0.031034441864393403,0.003336368024108828,0.004023991974347736,0.04577169226787476,0.025166714378136456,0.00875696025579987,0.04092653894912232,0.03737014621781091,0.028974364831372765,0.01926032671615215,0.07861660928615494,0.017687757641262965,0.020138157257236725,0.024317768121095776,0.038538872773301966,0.06859826199293528,0.03927295168314299,0.04046502803402061,0.01226102367136932,0.010801230718136337,0.02466636668487559,0.04331391746465553,0.0005680234586745157,0.021069783471953818,0.021820042601236794,0.05216516961133453,0.025879127361159656,0.002936175832902401,0.02170340717688945,0.00045969526309386764,0.011916046246426726,0.023594869088777802,0.007548661395672088,6.771873293672447e-06,0.0,0.0
54,0.032202487027420734,0.021009654674519,0.00019259351624492714,1.3696883632040757e-05,0.009420255581286174,0.022927954502771526,0.010228910258062319,0.02303908549129057,0.0256714125634584,0.02298497966965101,0.005798590794487571,0.030666494288583646,0.03241035832427601,0.03716285121543366,0.015159915393034233,0.03596357347633964,0.0015575627922898567,0.03407986983479605,0.03376741181167743,0.0031833049701005247,0.025393136305823766,0.037935974866181714,0.008937845788431664,0.004810164455235222,0.06490582251324495,0.02139556300602973,0.052476107251615764,0.012640979512683519,0.031594203355928885,0.0034292208843644217,0.004024019050945795,0.04577169226787475,0.025166714378136452,0.00875696025579987,0.04092653894912232,0.0373701462178109,0.028974364831372765,0.019260326716152146,0.07861660928615492,0.017687757641262965,0.02013815725723673,0.02431776812109578,0.038538872773301966,0.06859826199293528,0.03927295168314299,0.04046502803402062,0.012262324266864001,0.014071006359920899,0.03502430456330718,0.0433736399044824,0.0005680234586745155,0.021069783471953818,0.021820042601236794,0.052165169611334536,0.025879127361159653,0.00299107762647939,0.022311185197880085,0.0004719339516334327,0.011916046246426724,0.023594869088777802,0.007548661395672086,6.771873293672447e-06,0.0,0.0
55,0.032202487027420734,0.021009654674519002,0.00019259351624492714,1.3696883632040758e-05,0.009420652746159757,0.02314491328011308,0.010420513727396104,0.023039388511646983,0.026505237551571623,0.04378221435547384,0.0065927219035381655,0.030666494288583646,0.03241035832427601,0.03716285121543367,0.015378801649954265,0.04468396265148128,0.0021696257700633812,0.03407986983479605,0.03376741181167743,0.0031833049701005247,0.02539313630582377,0.03793597486618171,0.008937845788431664,0.0048101644552352215,0.06505889332985618,0.03548119262988768,0.05427837701331863,0.01264130025822129,0.03159421513422887,0.0035860978992291585,0.0060828868449334175,0.04664820396095605,0.025168400000955306,0.00875696025579987,0.04092653894912232,0.03737014621781091,0.028974364831372765,0.01926032671615215,0.07861660928615494,0.01768775764126296,0.020138157257236725,0.02431776812109578,0.038538872773301966,0.06859826199293528,0.03927295168314299,0.04046502803402062,0.012263135587108648,0.01611071446631384,0.04148565609647253,0.04341089516539136,0.0005680234586745155,0.021069783471953818,0.021820042601236794,0.052165169611334536,0.025879127361159653,0.0029961868130203282,0.023383226490610788,0.0008821285902158929,0.011916207216526649,0.023594869088777806,0.007548661395672087,6.771873293672447e-06,0.0,0.0
56,0.032202487027420734,0.021009654674519002,0.00019259351624492714,1.3696883632040757e-05,0.009420652746159755,0.023144913280113085,0.010420513727396104,0.023039388511646983,0.026589349225687238,0.045880124889863295,0.006672829477671534,0.030666494288583646,0.03241035832427601,0.03716285121543367,0.015379231401855162,0.04470108389005194,0.002170827468296369,0.03407986983479605,0.03376741181167744,0.0031833049701005247,0.02539313630582377,0.0379359748661817,0.008937845788431664,0.004810164455235222,0.06513689062914237,0.0426585311567782,0.055196724331965284,0.012641463694245595,0.03159436698348227,0.005608601791385109,0.03262640649543727,0.05794844646178157,0.02519013153833048,0.008756960255799869,0.040926538949122314,0.037370146217810915,0.028974364831372765,0.019260326716152153,0.07861660928615492,0.01768775764126296,0.020138157257236725,0.02431776812109578,0.038538872773301966,0.06859826199293528,0.03927295168314299,0.04046502803402062,0.012263137180020062,0.016114719141839515,0.04149834203730228,0.04341096831077482,0.0005680234586745155,0.021069783471953818,0.021820042601236794,0.052165169611334536,0.025879127361159653,0.003062055925035927,0.03720429319671326,0.006170476623800377,0.011918282489656337,0.023594869088777806,0.007548661395672087,6.7718732936724475e-06,0.0,0.0
57,0.032202487027420734,0.021009654674519002,0.00019259351624492714,1.3696883632040757e-05,0.009420652746159757,0.023167580227305522,0.010873006922603122,0.023206978916418073,0.026852242198990822,0.04588066327151264,0.006672829477671534,0.03066649428858365,0.03241035832427601,0.03716285121543367,0.015379231401855164,0.044701083890051944,0.002170827468296369,0.03407986983479605,0.03376741181167744,0.0031833049701005247,0.025393136305823766,0.03793597486618171,0.008937845788431664,0.004810164455235223,0.06513695908344719,0.042664830345645624,0.05519753031919639,0.012641463837685172,0.03159437876178227,0.0057654788062498465,0.0346852742894249,0.05882495815486288,0.025191817161149332,0.00875696025579987,0.04092653894912232,0.0373701462178109,0.028974364831372765,0.01926032671615215,0.07861660928615494,0.017687757641262965,0.02013815830008364,0.02432254199154125,0.03857314398567442,0.06859860907385155,0.03927295168314299,0.04046526077506682,0.012293881696448832,0.01612141730331896,0.04149834453381458,0.0434109683107748,0.0005680234586745155,0.02106978347195382,0.021820042601236794,0.052165169611334536,0.025879127361159656,0.003067165111576865,0.03827633448944397,0.006580671262382837,0.01191844345975626,0.023594869088777802,0.007548661395672086,6.7718732936724475e-06,0.0,0.0
58,0.03220248702742074,0.021009654674519,0.00019259351624492714,1.3696883632040757e-05,0.009420652746159755,0.024043016971288668,0.028349084691144305,0.029681163811418904,0.03700623419836446,0.04590158362860569,0.006675321208287286,0.030707383993558775,0.032434551794313066,0.037211993366223675,0.01538274938996442,0.0447038345385412,0.002219302548631845,0.034089911567381094,0.033767415455850706,0.0031833049701005243,0.02539313630582377,0.03793614927104786,0.008977273522724101,0.00487083597772066,0.06514816453309985,0.04266485885619547,0.05521830466701847,0.012676793733548686,0.031594699938970544,0.005767738694675386,0.034685335089177524,0.05882495815486288,0.025191817161149335,0.00875696025579987,0.040926538949122314,0.037370146445401695,0.02897494350039496,0.019262712387721544,0.07871655152619011,0.018242802948271367,0.020143320220349273,0.025584786559508542,0.04761906905185561,0.06869021957182796,0.03927295168314299,0.040526691761739835,0.020409250857173867,0.017941085274387484,0.04150711541027451,0.04341097049727878,0.0005680234586745157,0.021069783471953818,0.021820042601236794,0.05216516961133452,0.025879127361159653,0.0030671651115768647,0.03827633448944397,0.006580671262382837,0.01191844345975626,0.023594869088777802,0.007548661395672087,6.771873293672447e-06,4.225833989539028e-05,0.0006899300848833672
