,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.12012508980747855,0.1545464781477608,0.19957961208359612,0.17068041248335097,0.12198656826381855,0.16921130253136993,0.03664770801488175,0.058734071678338336,0.014750043442945135,0.07759665288773918,0.07524862631518797,0.07928998461680914,0.16188769048001703,0.1520316843208226,0.09121975426236048,0.06303340460812787,0.16792026838871388,0.067462669222731,0.05129629628670122,0.10291752780742087,0.04501621372729029,0.1510226256018914,0.0775313376291456,0.18801913880954013,0.2579266206426586,0.1626325594013377,0.16757488901100126,0.29721684873033194,0.09630873992964617,0.16133959431256045,0.3184224646801076,0.20420009230042993,0.09851307070658478,0.17714632717759796,0.15700275688647494,0.09434260073552202,0.14338897981435644,0.1076805310277775,0.031959047275657876,0.10665644452428938,0.27484269333039435,0.2196870633160509,0.15181832033021933,0.04230859242171161,0.03805655548640231,0.2079246095928255,0.13665236029713224,0.2558020635355981,0.2520087109083956,0.16196696933792554,0.08775305196055654,0.01903607210306479,0.09358994831580804,0.13975643943480676,0.15849279253149018,0.05027594930745494,0.11573969528267741,0.2978357694848916,0.2844401256930711,0.22297763641368207,0.07720150086400376,0.3348956645250938,0.17279355833392024,0.3076045995187703
12,0.07155524572695905,0.15938533588618883,0.12280186185636935,0.13113658945921997,0.12904830436348985,0.16328427753362373,0.058658571309895026,0.023205925857940707,0.006106080366444413,0.035118169077064484,0.05778438738495115,0.1061479771615251,0.1475357531847547,0.15489097835685867,0.09597688385901694,0.07068427297579635,0.1753657324902617,0.08432259044605592,0.056002124310781304,0.11122060870437964,0.08033158478413732,0.289123852038623,0.0847169190016929,0.14575267734281996,0.2018385808108859,0.18268033266102074,0.18580358391998608,0.3730932620816492,0.07551127407559102,0.14203651399183048,0.4035408223256751,0.21472099790090715,0.1864617509696334,0.24673415415120423,0.20266748547875915,0.07881735178258506,0.052083514431406866,0.10626375446076279,0.026574502170208264,0.05549175815706857,0.2278022624297827,0.21053829812639924,0.1556025169291007,0.07091888564046137,0.04267431297835139,0.21502423818919641,0.12319689955118251,0.277746036413559,0.2551048207520783,0.17958521373793754,0.09570934181613332,0.0029322517655544157,0.02991247725831104,0.12900059096192576,0.1931787075920783,0.05875400510680148,0.09375870995659845,0.3142156022454109,0.2870398903530215,0.19589345035288636,0.08492809585632866,0.3341003431701143,0.12668970573736194,0.29527168147510785
13,0.0915646195077425,0.11619013559369828,0.1710310598177881,0.1306989258667818,0.09649824469779583,0.17457246335722243,0.07738832485989931,0.06639160499858476,0.014066850572646533,0.07703715856580799,0.09341567872922324,0.0684096996466466,0.1632482818392618,0.14478737427938448,0.08794262529908499,0.06089615050881669,0.1904730234648314,0.07259390779765922,0.06361974580553824,0.08506318819789842,0.04788299229232838,0.17278506754852035,0.09416634937259113,0.20071339365113666,0.23542078769174973,0.17786056602105196,0.18724117264038087,0.310361543198275,0.09607426005676158,0.16883140973023705,0.3101563944384755,0.19481227919742053,0.11769508526051799,0.19015587370347123,0.1814763881171775,0.09515569512271378,0.10372319252764059,0.10371762647213775,0.020269031838063077,0.10320565594301975,0.20938271525235896,0.21049243615251473,0.1540586874320557,0.05512947231141521,0.04092215394887756,0.2089876298850431,0.13729066727538564,0.2720335514345527,0.28562503055710337,0.16763432927896738,0.10757191645893024,0.008570905466675795,0.08946285594651446,0.14723118908380523,0.15926488551599277,0.06554275916769918,0.09388290539648075,0.30628362208638626,0.30757017562155886,0.20418280026900543,0.07766670020806277,0.35116561622458353,0.16536380469772696,0.2998217674274434
14,0.18254602077980647,0.1567923754048822,0.20962763312058674,0.22871689881264196,0.19537588531006733,0.20575806020638143,0.03451602515404672,0.0826404147285131,0.03992771667142693,0.09020339216428175,0.1067814126241324,0.1173329571181047,0.17591452515985112,0.13767731904466463,0.07367416731169499,0.029105369201631304,0.11396312337892568,0.08115497993871043,0.05400076082141356,0.10370602349891116,0.016813575619236555,0.038277522330439545,0.030916111310681213,0.18699568586318094,0.31351882650434165,0.13486309856886464,0.13631752813584136,0.23573917103863465,0.08206602394058828,0.21611393488199987,0.28197961132051175,0.19401037506179056,0.039041323898396,0.11718374757893928,0.10429178962836586,0.12224880299416871,0.21290438424025,0.10443619374590277,0.022311852334652684,0.14938094381395609,0.3100861180367219,0.18869659546846843,0.15436538527368848,0.06322505895171432,0.13377952160233297,0.20038233022354635,0.14478648656633802,0.28103959356296915,0.27189216097580304,0.17060154403372355,0.06881220688570691,0.02802101797511808,0.0856149688253865,0.14028551640495593,0.16594717267742498,0.028809756036949137,0.09134688493577892,0.2844351106818309,0.2947984422539345,0.24314117609203245,0.06435677503130893,0.32247224736785973,0.1813724871644773,0.2946761298516402
15,0.1625224253555947,0.20299937013998065,0.16818005955269635,0.24733633553191808,0.2558313244664159,0.2301131526524545,0.017331917689298638,0.03489417870095113,0.015153823462979348,0.053800851452945705,0.09714223430723877,0.1140532695325449,0.12432579286911044,0.1643841029007242,0.048162233612157976,0.029059804101184555,0.15350469353556653,0.0836828865814561,0.03915233421734726,0.07206275054109634,0.034154905855873,0.12276334156516336,0.049358237957957934,0.1550166000952585,0.2520178739162575,0.1445271425496848,0.1263981958315414,0.3162227409273413,0.0861819642843616,0.16854487524348932,0.3245220914695383,0.2065024090470493,0.083825754547777,0.1428136683924938,0.14127953921829814,0.1671181097235751,0.14743427463857317,0.13938451084887732,0.06831196181538722,0.08638307492733585,0.3045816291495946,0.2196269746691524,0.1690437064222194,0.06351412119939051,0.05854878591327069,0.2035408758899015,0.16182675939525354,0.25828177086761633,0.25427856342714994,0.156819958365336,0.08961846082063979,0.03671865167422253,0.06751319596795416,0.12608820687944966,0.17492988235407675,0.021654337851140203,0.09497479422164205,0.3037592251285478,0.3122195605251468,0.21676679260401183,0.0697173474448187,0.35679041787898647,0.15364873838937332,0.2562774042928634
16,0.21084774727150474,0.16254604588260324,0.11168246296847431,0.22058888601000678,0.26667871971625107,0.2599418088778977,0.08793855793657034,0.10196795168143424,0.07692025504603571,0.01936648650787301,0.11510320334629542,0.1421642950785154,0.16844680938617118,0.12665063474676375,0.09741523934698035,0.017622238089266645,0.10339441687625978,0.08821557600143405,0.06147581791862072,0.07674617756785727,0.004751475489767609,0.0022195727529924296,0.018450349296754636,0.1907462857506107,0.359812672137952,0.1624795428210858,0.12987935605655804,0.22165582344189788,0.0657341064499576,0.24662481217896465,0.26528152577750286,0.1895552947289513,0.02301804922727301,0.09859366990822997,0.0940706717173386,0.14658878559779348,0.22868895256149377,0.11312892745952141,0.03719376558464327,0.1560099447590207,0.297321116162774,0.13117534818988988,0.15915903078008445,0.09151206620463688,0.2032015795257181,0.20337651196545942,0.1617062339568446,0.29989998816647656,0.27395826093244274,0.139949738706598,0.07814683887525944,0.05018546299656289,0.12353946337212036,0.1509585623125853,0.17777634465707962,0.008447866133880697,0.07306580205411908,0.2813073470439034,0.28474840185991684,0.24742016432211703,0.08182029817351275,0.2970572136319772,0.1071805033411776,0.2924120990899212
17,0.21480200741821334,0.17195535688605879,0.12380328174250649,0.24362843312102558,0.2836839788972782,0.28941149732459454,0.1315659765527902,0.11094749577458471,0.09320740112799929,0.012302998262598572,0.08271300938352662,0.11714508362251885,0.14632919596689173,0.14333378269382763,0.061463097346263755,0.01730352838132522,0.10388073068697486,0.08255308201676044,0.0517787207259499,0.08526118186739319,0.00983023098376626,5.2641141309171625e-05,0.01795542710597492,0.20318323426388235,0.4073667215396248,0.19314351293144602,0.13974878614958114,0.21649145884420357,0.0860841752618725,0.22590039175116441,0.26336804068997605,0.18928045465474985,0.028344701748268565,0.10992363003603392,0.09042902233844842,0.13055509923371283,0.23075545175682857,0.10316669165614276,0.024066178126904002,0.1659048517199774,0.3036644750347269,0.12410214412789979,0.1504913826561488,0.05943695684082932,0.13727626777179192,0.1847881303233001,0.15670537170265897,0.2543600007003166,0.261150884043598,0.10986734514972284,0.06839766558411071,0.07236082633303176,0.17880274632136914,0.14161146247444056,0.19912348741821942,0.010335251906788242,0.07316085812733464,0.2785327385355563,0.28273318135422654,0.23710358742324003,0.09555419668529053,0.3021462107286085,0.10779159880489761,0.32773037083682827
18,0.2565219975907915,0.18732386463007425,0.12847690046687524,0.25329937116160095,0.29122735754886847,0.3007210528486313,0.1468949729352132,0.11162427705387694,0.0975798383435383,0.00919969903245235,0.07035248596184088,0.10711845252057756,0.16348017183918376,0.15514544763430463,0.054695318274965536,0.018663631571079708,0.1087617146795293,0.08061188515784483,0.04710259345666138,0.08996481353164919,0.013179702082860852,8.327964031101374e-05,0.01793070851954276,0.19901744558593812,0.4141853483081811,0.20454135153533914,0.14158299799478596,0.2186593300290317,0.09512790263316907,0.21533347284511387,0.26240642131559755,0.18929771089650144,0.031766546440957694,0.11429129580308778,0.0904658118846554,0.13055673849604646,0.23091011795129798,0.1032656841660477,0.024594502949026317,0.1914504476999635,0.31218218160887323,0.12378690403248567,0.14863977948519244,0.046610372943359464,0.10549063279009374,0.17506703483080985,0.15406430267306895,0.2328848321462487,0.2550911851347107,0.09817429132276005,0.06381210260479402,0.08270372055370204,0.1920617717415503,0.13667054688502997,0.21589987389974852,0.019567142908524245,0.09593160039652543,0.27875620779193,0.25563172796803596,0.2066686433186369,0.1006841127103487,0.3059766323217678,0.10807472558349537,0.34091339485801897
19,0.19879709387002006,0.14598702361367688,0.10589265225622177,0.20646407217978116,0.2546955968243122,0.24595010797261166,0.07265831402479167,0.10834716748774814,0.07641724090368732,0.024230988944118754,0.13021315560467295,0.16370016150371075,0.19046400601164382,0.10807570536621897,0.087352007772666,0.012071021625203267,0.08512364113819955,0.09001288999196048,0.06982172268845861,0.07731906230953103,0.032070810218542176,0.0021021547770336962,0.01793341902921518,0.19685787311912262,0.3637276357978926,0.14957384880862185,0.1327001099227358,0.20816056613772094,0.05133011656860839,0.2665079095135217,0.2670634391474529,0.18924063501512317,0.02044862423131827,0.09984502315522753,0.09034412862328825,0.13076037254811645,0.25030106396472773,0.11865299488074871,0.024465000264347007,0.16480667492206502,0.30329830828964555,0.12538788859768968,0.15760689185253302,0.10872812090461663,0.25941542664281625,0.218627966307788,0.15821162233712116,0.3367487535719559,0.2844376465582873,0.15424633044438008,0.07508087106305725,0.02798725502521799,0.09451455419149134,0.16206718561261774,0.1987418752908985,0.012406161601952521,0.07618610705712478,0.27883859586143545,0.29383793952900594,0.2702231898772431,0.07534343928587718,0.29111455569917405,0.12185489062768075,0.27774039564442815
20,0.17709139468436885,0.1322022620488415,0.09881272058196082,0.19178425692813716,0.24324526961572712,0.22878298468276037,0.049389957434875974,0.10787707512781679,0.08481585591581413,0.03173702459164473,0.14897768587019347,0.18170404019027525,0.20261365296487174,0.09366290044922862,0.09758775258434388,0.010004667867769507,0.07771464493159495,0.09295949260035208,0.0769669535823631,0.07234809367260704,0.0041266638959282,0.00023406234731862706,0.017923878655581364,0.19141798035241628,0.33357971240222145,0.13277455467465005,0.1334391753778198,0.20498688158202027,0.03760236374464645,0.28254776176664365,0.2685231108668922,0.1892315330423434,0.018643738920964863,0.09754125530733791,0.0903247236188281,0.1305769048519141,0.2344870807133389,0.1335736464050156,0.027499790407065232,0.1644783361123235,0.303188829785387,0.1258958346668352,0.16041749743752967,0.12819798837089258,0.30765764748470004,0.23111487153109822,0.15664479811893545,0.3692575619407227,0.2936358505060154,0.17163680714746254,0.07498894669512926,0.011349419176413052,0.07405258871891437,0.17054214280801921,0.1900096495971155,0.010788373930951235,0.07303448041555316,0.27892782941075545,0.3058981402490893,0.29022002927414725,0.06752479426969508,0.30095631943317414,0.13449044911488206,0.25781552556665754
21,0.21423856237269223,0.1538085968671681,0.10933548531238432,0.21359909661715037,0.2602609505463203,0.25429407157792355,0.08396774061092514,0.10925333378921728,0.09062143964882052,0.02398252998665868,0.12109534982063341,0.1545343995662951,0.17886580617997475,0.11455591794860764,0.08237699357023463,0.01307535882582904,0.08876564786201731,0.08906348885148982,0.06634876865002992,0.07199708356279025,0.0010200801059273748,1.7043157379262992e-05,0.018531320679380726,0.20994545267301373,0.36200599367549996,0.1629610754749343,0.1596505448741639,0.21060996005037325,0.058002397533327185,0.2587118483345501,0.26635397562831425,0.18923153304234339,0.018643738920964863,0.09754125530733791,0.09032472361882811,0.13055509923371283,0.2307688218668901,0.10339899843631596,0.024093835896494293,0.16495469336378993,0.30324178586224715,0.12514400206031115,0.15757651740049944,0.10291885628029722,0.2365199820701549,0.21439879773969955,0.16338566853035752,0.3210185099964196,0.2799669220415331,0.1460857573873869,0.08509493996199982,0.05390709408438807,0.11892702339965903,0.15749593638395298,0.1787480512392259,0.008843866951239485,0.07303448041555316,0.27869844243590697,0.2879761609315038,0.2605038619891703,0.07919190194027853,0.29471056391877104,0.13916265354390325,0.2883576863720902
22,0.18883748898021907,0.15232097049573298,0.11716403325707617,0.21938603240919916,0.2594418200052086,0.26351114826623956,0.10093570066351429,0.10882994477279564,0.10295785928048834,0.02788381206772741,0.11589488574343206,0.14754389774542565,0.17274933146964846,0.11993995594706497,0.07879775132360912,0.01413138416369955,0.0944935579315357,0.12204630958558045,0.06623866543269562,0.07257909472794197,0.019686467319678477,0.003989780636485817,0.018245782817779475,0.20223930010878316,0.3669208317279658,0.16431928539489482,0.13526027350395814,0.21102415690354892,0.06325661244756614,0.25257269125536397,0.2657952950477036,0.18923153304234339,0.018643738920964863,0.09754125530733791,0.09032472361882811,0.13055509923371283,0.23078740915929888,0.10372195419597341,0.026218449957389915,0.19861185833493755,0.30698341341094065,0.12496560340088964,0.16288495174287093,0.11524148168623145,0.25235587172011065,0.21321590719726702,0.165121841235635,0.30859410184102043,0.27644636474522133,0.13949895989858557,0.08447834786820038,0.053757202130075184,0.13494083406743723,0.15597911324219849,0.20108140280906953,0.011244972411297724,0.07303448041555316,0.2786393617266853,0.283360191566032,0.25285019185508556,0.08223514787483854,0.29304225870365547,0.10906879792679659,0.2945397366214232
