,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.037955356125943224,0.17646241449078956,0.06746898615115378,0.14724882506877612,0.11063257565914747,0.07763790640656353,0.096524893543252,0.08734793155402615,0.1288066630744226,0.03673090688177185,0.010014351971568287,0.060887893192111416,0.059487509673532966,0.01648767380278213,0.042575236097644194,0.009758340827654473,0.14785109513502795,0.21899891684898773,0.14263580267150963,0.14922073945438927,0.19053406774288392,0.04784732542644875,0.08754909960502062,0.13732382233319046,0.09638166383200544,0.09853313922131843,0.05342766276229065,0.22295005096394532,0.16690349490819975,0.026507872053939646,0.02145949377473535,0.07148029071352999,0.045070762729920416,0.0923751011709215,0.1365243694638599,0.14059595967805288,0.32528580351165737,0.07240092709182949,0.2519601068100281,0.20940562288362846,0.19209370596852937,0.1311597483577456,0.042950380052381616,0.22390069186884676,0.01819441125164064,0.12395680872285095,0.0351644210771131,0.015092444115647675,0.03517604191599216,0.06722531819139946,0.10354494583531224,0.066063007031397,0.04492356871237037,0.08003952886376507,0.05589905155239484,0.05639886611643666,0.14474172564314078,0.17965688865725632,0.10918626109269904,0.029584123749407956,0.012487482946471024,0.2319322487318451,0.21269954135747063,0.26418723213248874
11,0.030561812704714,0.1728238381858597,0.10245505572408896,0.17211349157528943,0.1754925102377745,0.10563514487564014,0.03521482804169826,0.018051023026007536,0.12296240911327216,0.022254712515969714,0.010709180282386446,0.06202628244057097,0.010420316599862768,0.018193750968787357,0.018712770129242086,0.015003038089483585,0.15386267755582428,0.234594574577761,0.14176196906122482,0.11730654323571475,0.15459679706018964,0.10361936500452615,0.1483483018326305,0.11658100592646585,0.08185639214584076,0.026623457574679057,0.008326147762152854,0.13439807138386733,0.17558517283188063,0.03643695642756897,0.10203746419396376,0.03829909951382094,0.0798854233196473,0.11648759116073877,0.1296178387711876,0.2185379107166237,0.27933607279963923,0.11823712771120432,0.25381509901110016,0.23322071370861996,0.19570025374648145,0.14366572163150257,0.06365238561509072,0.23970228042089803,0.0459987732710198,0.12277440235483697,0.017345400003317645,0.0281378369087127,0.059306593234407935,0.025778679024101726,0.03217182368856448,0.11519798040694862,0.12196252064388799,0.06198926183563448,0.140664199218267,0.12673285864068132,0.12163607565024417,0.19223236650715886,0.12724813321482753,0.03471721486001014,0.02492613776418501,0.15641581802404328,0.1284741531929023,0.2356131684437031
12,0.02101218697198726,0.11371280015666364,0.08027096421768605,0.1791025335526625,0.09551518867653006,0.09197095815150669,0.07058804912177268,0.026752282521769755,0.12375511986763685,0.041704456889883036,0.009849272947143327,0.07799006410934932,0.11576085278064972,0.051800145153307164,0.07340978052777386,0.012370750896070131,0.1331780918915893,0.19981891245130956,0.14275750920994787,0.1646457419069838,0.2874446381624505,0.06841166312993249,0.08029763929054752,0.16400726419130743,0.11892365038647618,0.07775774460303236,0.08108135620169324,0.15576445448498097,0.1792205844997347,0.050353660579213366,0.02858977788275438,0.09418525080427051,0.026448147294479193,0.0717382352171467,0.16893713445401612,0.1401066579197867,0.19314794056811074,0.0976336320953275,0.2250691909079297,0.14285698486308318,0.16331532371015905,0.17121123966760862,0.11426803375942202,0.23536120426875592,0.019196395322194817,0.12076155758389721,0.051370562239568075,0.0524523998352536,0.07304146477117499,0.09940999382647009,0.10635968236429416,0.12355865064097177,0.09008680348772898,0.03577178075171539,0.05039761116872657,0.04202131882556643,0.11704672388461956,0.15266687605480384,0.08311107483233582,0.019753283047016006,0.0074706711439574604,0.18704122195774928,0.21001674365577663,0.19126243672052734
13,0.061274546828445006,0.20409648914536022,0.07456342476633095,0.1638452298610994,0.14457763105001603,0.06826217794052464,0.09727618310095869,0.08091439941271499,0.12718772451673294,0.043621535046553854,0.033430231952533265,0.05240827611553477,0.0143872050555384,0.0662155802466736,0.017652690663376488,0.06300224576514596,0.1408006644468484,0.24705022520014808,0.14263277502574295,0.12046696298598483,0.13381155998324737,0.08769972549400362,0.13500368480500818,0.10905400434896437,0.017367300681586238,0.035206907582822106,0.022516975998757998,0.21026004394319006,0.19035715489411967,0.03664569245381313,0.05857682130716489,0.08041072923924705,0.07621188449915861,0.1161877290749529,0.15142062667496448,0.12692225352253633,0.2641702812991475,0.08774301327333775,0.23947483323424967,0.2504348710129063,0.1860862734542646,0.17294407082954819,0.05109818252749989,0.2250693407153231,0.01841296904638131,0.12351527209850927,0.024053965562703963,0.03480541188886907,0.036785259567307896,0.03701992226424065,0.08097158860515209,0.06216279146178469,0.09370454049475649,0.07835003419189396,0.05323564751392715,0.05710861512800268,0.1309591658965581,0.18714933722055582,0.10355332924988797,0.03233585637852143,0.02050003897319487,0.18467891914123205,0.19018733537922883,0.27651497811921444
14,0.017682606585325486,0.1588058784921545,0.1016029848312797,0.1412700621701633,0.095176684354815,0.0754769364915523,0.07551017635327523,0.06094579318335337,0.12963158215023562,0.07336387935851507,0.054145792328834076,0.08375162004425579,0.05051720044771296,0.07662332369468916,0.07142595667690976,0.052799149003973936,0.09269993270937492,0.19578111185839775,0.16011447401542234,0.12116231140415865,0.17668851202178973,0.05874195875186997,0.09550966652939184,0.1415167269606728,0.11271080394811481,0.06949862047671684,0.03499312560640121,0.1872602509160328,0.09661170341143509,0.018544668461092918,0.0372576998933703,0.013833349068714793,0.09108603731517605,0.08806689994383461,0.12748854718153893,0.23045286260938339,0.25686179199827136,0.08756540824957129,0.23445097372803803,0.23333143762163835,0.1919478936009776,0.1332336418654438,0.04120624587173027,0.22526598534558745,0.019080632525672624,0.12576964646303973,0.04113720101493982,0.06552857181999822,0.07742125689030158,0.06720906174721536,0.027502406499760126,0.0502951477906117,0.15538737236202912,0.05045326319497803,0.07847960694997862,0.10375047196801716,0.10755114068678079,0.19102922067908137,0.10125691456724412,0.05833336044102124,0.09218962319364735,0.23166974454534045,0.1757121462632282,0.25949328932094856
15,0.005955142313014235,0.08980967464712394,0.05824668121353001,0.114191401277887,0.037247932607589226,0.09084528624637661,0.10942659221987026,0.047460137283452754,0.12480935438220352,0.019717142722154718,0.008651453218715507,0.09577785232240794,0.10848628754134802,0.026276037013230155,0.06407428462407688,0.007228439106782016,0.12203773420517694,0.1908488644373443,0.12819925895393902,0.17536469479727093,0.2926629478448579,0.043170327858466265,0.060279007969291185,0.15840463572428867,0.17149553450111282,0.131204394890317,0.06775589833895224,0.20680335762095944,0.05540504196936612,0.0007653185113086994,9.31459621315245e-05,0.003415529952517258,0.04252165423490032,0.0708337706479759,0.12227792861560696,0.33891846879703946,0.27760810621940396,0.18178141708496942,0.2849098678042473,0.247081586979098,0.2028032974553223,0.1311657364824509,0.040927480439836704,0.22526634772637033,0.019080907445143847,0.13092111021880254,0.09249822984138932,0.007427588140571428,0.07332591349257961,0.03792862658737712,0.05152204499269286,0.053124634472980485,0.10040615466505116,0.09489095874594206,0.2182766787461069,0.11985961340795619,0.06893476968553663,0.17607865980269294,0.0447301731198716,0.03760743713389861,0.18086787382754638,0.25601942430830077,0.13090745915237778,0.10445426723726411
16,0.0005130814754543488,0.07338457097309369,0.05965823329111976,0.11243132315075165,0.05147243462276499,0.09558361099194923,0.13864542934039958,0.0398755173960225,0.12248893428862867,0.013106986918019859,0.00120146687861983,0.11864950976491016,0.14024726459563275,0.03741627884456347,0.0944853335423945,0.008175945731612358,0.1226845188971183,0.16040472426360722,0.12795620075733788,0.19587721670015723,0.3326126835918461,0.062251752667620876,0.03211581065776345,0.1812913910520705,0.24854012911159773,0.18403758439632364,0.11510092187027848,0.26514377987163806,0.04005819725659424,0.00014599387298687108,0.00024057435376228695,0.0025484476652350876,0.00024532676432482313,0.03198383562567147,0.11711465113324518,0.31945426523813913,0.3317382513127413,0.127538453944339,0.2553369324873689,0.19579156479063356,0.19605316302568648,0.13207492529324494,0.04257957824940063,0.22549386278173486,0.019033816600774987,0.12896951276445348,0.07597154650840238,0.03607000252228145,0.08262618079441993,0.02230001238438575,0.03890218411962998,0.03398372479119073,0.09173963204941157,0.07617206479689467,0.1552459329101077,0.1081441797759821,0.10600331365731953,0.22647254493243682,0.07529575383044232,0.023416319450919536,0.11396830032724307,0.23798688054162184,0.10428964632246761,0.15463582247690702
17,0.0009849254635656364,0.10788473810400792,0.10885408673829704,0.1312131279797008,0.06356649776632789,0.11292525167909702,0.12584694637401755,0.030574166746684575,0.12671964533277966,0.09243542168364766,0.016125193311874224,0.11865968959353083,0.15460822342528982,0.05878520595885503,0.08914739799259827,0.07500674086463166,0.12606212579003126,0.1823719232310902,0.15702368113197523,0.1932938499947159,0.21762843415037708,0.04382873181304877,0.05756952895830461,0.15903470246255175,0.17858159702905807,0.15865085833454937,0.10558018305141421,0.24887488112336068,0.06418539468850287,0.004179444871634791,0.008492780809028896,0.08905740168429077,0.005679494873530117,0.03520362165351304,0.15953049392791285,0.21857062356501902,0.21629016349867303,0.13280266433361163,0.2413196155210856,0.15129223021176738,0.1710890457634065,0.16344969923819017,0.09596266837288808,0.23283624101059977,0.01751409831259904,0.12452317782279616,0.0669584274104912,0.04597858137482066,0.08176333954043867,0.0655467550998109,0.10753297132164295,0.09297775962427018,0.10942410545865545,0.06614455315635184,0.08603019725198494,0.051972426408186126,0.08833602600605767,0.16180129920177985,0.050764357475263,0.018700245064650015,0.08319391123449726,0.21595777548131057,0.17086258874481977,0.15607719863549374
18,0.003137370002185875,0.10783907179125332,0.07286293174792641,0.12226270910396014,0.06421400781816819,0.06291725174604654,0.0929401678595364,0.0689901688595497,0.12553539981244355,0.04892773117786273,0.0514445781297664,0.11701171650170544,0.10865486796203849,0.13797046672697175,0.07768724409462369,0.11224898118193552,0.150419793448941,0.11326371410711952,0.12844115463182593,0.16615593421655991,0.23143824780963146,0.0817603707432204,0.07197945476147799,0.15970322760207056,0.21743196069256232,0.11365158945279946,0.06218905379608372,0.20472550864105774,0.0941435318423456,0.0605662881580206,0.012318452256373484,0.0822512695397193,0.005486591206660352,0.03227383619798797,0.12096251949806665,0.27198735583542727,0.19900664340615098,0.16450937639406762,0.26304253054325044,0.22556151251019452,0.18414109798102407,0.17003865779328525,0.042952524119018544,0.225374559581095,0.01927588370267974,0.1299807034906838,0.08157936553230244,0.005919733830267532,0.08729848884175374,0.12398809527987026,0.02190622522565325,0.018436105874603512,0.10029336695414684,0.10237100652839755,0.15884131356845468,0.11526995496285053,0.09866020773473796,0.19764167267234234,0.06172070237693199,0.017354253316849113,0.10380865935897388,0.25428153912140944,0.09085334750323082,0.10460930204923019
19,0.02929089521133647,0.1168449152072462,0.07120100699172277,0.14555926801878008,0.11147326162018191,0.10626417689710814,0.05162006106602003,0.017055707037549935,0.12246872834662864,0.011511261348804713,0.004052609704765591,0.068241632988725,0.036729243198631516,0.010270716236294681,0.022427083681810896,0.010631324115014171,0.14419678297065136,0.23528345955572288,0.12646158778773287,0.1452245370896893,0.22218583735264671,0.12555257523911253,0.12894318655622022,0.12067880820455266,0.06710140069153211,0.07886831629843057,0.02721687060087119,0.24590080383601004,0.15664700762007078,0.0048449571012487,0.03853988037461047,0.005601817026455601,0.0462592813902223,0.09984520548584461,0.12063817464576782,0.367926888044696,0.2861843880260621,0.19009075562752437,0.2872331997824617,0.254519865326813,0.20295154070466162,0.1314069295939959,0.04108281947403063,0.2253040004934552,0.0465454733397093,0.13733744233924927,0.03859408733761193,0.0021703049053171516,0.025627790920491722,0.022818959572187995,0.1288033993280427,0.09871309269601217,0.0647744223697016,0.04113981537343025,0.14224865098344963,0.07880786286655632,0.09365240325079988,0.18147888336735402,0.09833036826051025,0.0570876839286044,0.16586309475749714,0.24011366304474743,0.1315408684822115,0.24213531139531458
20,0.07370093162983841,0.09354494810441957,0.052770193225947185,0.12441653843476826,0.06965360340540894,0.08958173688256008,0.12993216099694327,0.16856529046603103,0.13339587619125687,0.04504584551060905,0.032616672044429085,0.12725387898005644,0.15280252369396136,0.03819781639378271,0.04437197399102917,0.005177628338668347,0.09890038732019389,0.210508647279611,0.12676743230504203,0.17229010133517308,0.28679072139382167,0.12808170737024116,0.10310032551872961,0.14028338967801512,0.12479061055460285,0.08001622397569047,0.04410976197196523,0.26599148343477375,0.12473020570348875,0.003450082397113125,0.0384274712306261,0.004653625982181836,0.05495730019378628,0.11275598253390512,0.11483604561790806,0.2931784046622113,0.2807258713348182,0.1399594644925163,0.23308727896292705,0.1801448152679342,0.13931821227367955,0.10890188816395022,0.054668928191044144,0.19837555137760365,0.05228266685435571,0.09552513566949157,0.10653620366652955,0.007966229899236087,0.08722643624588702,0.03606926762603574,0.03388211806075979,0.03940429138915337,0.11240463024629765,0.11612240987780084,0.22676170885092262,0.12147764438726892,0.0627467471820741,0.193440429820721,0.02862583422003297,0.017452773083538764,0.11124433376242154,0.1920756075715333,0.07428519410360128,0.15020595643866033
21,0.006566842373473781,0.10049680011801268,0.06868940893715404,0.13260152835292593,0.07900503309019208,0.09694395246019838,0.10715388177930707,0.04133745843861007,0.12320911019833376,0.013392830001933788,0.0030810015404418344,0.08712730335555233,0.10289098976348746,0.027012826794836135,0.06505012838173126,0.007298598850364864,0.1284765998414905,0.19077832511471304,0.12696426230746907,0.17224348367087572,0.2883675782872227,0.08821968134808181,0.07113832391539987,0.15685220573334704,0.17397225660773422,0.12480073042949098,0.0617382739548903,0.245550207475665,0.07249685097390189,0.001069221362736767,0.002972568181408744,0.00047105106919699937,0.03252750117355524,0.07969831260264515,0.12005369523256688,0.36952198863440294,0.3382833767464132,0.1526393411729419,0.2521038073462521,0.20950715520825983,0.19396075511989186,0.12949047631027966,0.04243959697645758,0.22269300088336333,0.02139986844361568,0.12714310231208267,0.09514725560908022,0.04708344004288065,0.1068758652643301,0.027926464558529436,0.0009545377975937247,0.01272630075356167,0.11859052714101131,0.09928896384740128,0.2027050018482714,0.1421456110261142,0.09471335063890875,0.2382529397499596,0.05938808971650003,0.0463477434156392,0.07233027193792589,0.2211962772458561,0.11341822489081259,0.16546291810618094
22,0.000508025438367005,0.07256678872167761,0.05947834561523502,0.13743212899902307,0.09030170820756886,0.09888219673161125,0.09858282538878332,0.02868213435033312,0.12234589023349385,0.01070967892753174,0.0005323220088725995,0.07689397237148071,0.09057519268212984,0.023928187523777913,0.06132715137603881,0.007714795286673877,0.13262887177606197,0.1949039748040255,0.12691502041478894,0.16843664242350287,0.28070618729059543,0.12180725823872479,0.08343855932906144,0.15528062771507534,0.17113435088221052,0.10958561044178192,0.0586477308832561,0.2866486418696215,0.11885400077509407,0.0014549320577360563,0.0,0.00014615351191815963,0.03719683548416262,0.08658010910467978,0.12057058423034042,0.3699966380366205,0.2893723836728177,0.18810950485752026,0.28637291852633695,0.25347481318676407,0.2036071216050096,0.13578549813685425,0.07231189713897632,0.19165485799814908,0.015447117491480119,0.08686601784468662,0.09255299949981075,0.04488135989153343,0.07450536847302373,0.0883583232800179,0.06457037698024201,0.014193095169297398,0.10539026323195891,0.10627512080575918,0.17072066275504982,0.12480938918618303,0.09687198896647187,0.20054704235028464,0.057810204836033816,0.01467402349297214,0.10068141207748607,0.25326429360081093,0.08380938141776925,0.09441515120066316
