,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0017952506784126424,0.016875757747607103,0.02960501947113368,0.006249294505247462,4.402320346657779e-06,0.0,0.0,0.0,0.0,0.0,0.0016588961394113715,0.017626180862895278,0.017542454256499897,0.004154651961670166,0.016750907910273075,0.016563288143774044,0.01704510293092308,0.0014439154059154105,0.0,0.0,0.00016113883125601293,0.014027191081228595,0.00350491578629145,2.13826988266235e-06,0.0,0.0,0.0,0.0,0.00012944864260500813,0.013049721028260752,0.004205165501935051,4.15075918399162e-06,1.0571053284906153e-05,0.007503703346645326,0.027649352115046443,0.0007788803861370044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653881509323938e-06,0.004429496801647578,0.012805353515018788,0.00012152609544225694,0.0,0.0,0.0,3.1748260353454367e-05,0.008874212541088252,0.007752440336707534,2.3680752898769334e-05,0.00022303701702119542,0.020974422713537555
11,0.0,0.0,0.0,0.0017956383354765626,0.016879374713590134,0.029608620719617125,0.006249711683333068,4.40232034665778e-06,0.0,0.0,0.0,0.0,0.0,0.0016588961394113715,0.01762618086289528,0.017542454256499897,0.004154651961670166,0.016750907910273075,0.016563288143774044,0.01704510293092308,0.0014439154059154105,0.0,0.0,0.00016113883125601293,0.014027191081228595,0.00350491578629145,2.13826988266235e-06,0.0,0.0,0.0,0.0,0.00012944864260500816,0.013049721028260752,0.004205165501935051,4.15075918399162e-06,1.0571053284906155e-05,0.007503703346645327,0.02764935211504644,0.0007788803861370043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653881509323938e-06,0.004429496801647578,0.01280535351501879,0.00012152609544225695,0.0,0.0,0.0,3.1748260353454367e-05,0.008874212541088252,0.007752440336707533,2.368075289876933e-05,0.0002230370170211954,0.02097442271353755
12,0.0,0.0,0.0,0.0017956383354765626,0.01687937471359013,0.029608620719617125,0.006249711683333068,4.40232034665778e-06,0.0,0.0,0.0,0.0,0.0,0.0016588961394113718,0.01762618086289528,0.017543511198260055,0.004220294116996552,0.01683296692659113,0.01657065866236701,0.017299473624176324,0.0019248356271126792,0.0002864723601347223,0.00044398392429595434,0.00016313753539308414,0.014027191081228598,0.0035049157862914494,2.13826988266235e-06,0.0,0.0,1.866704508670776e-08,2.1755553998514143e-06,0.00013031030005069573,0.013049722028041496,0.004205165501935051,4.15075918399162e-06,1.0571053284906155e-05,0.0075037033466453275,0.027649352115046443,0.0007788803861370044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653881509323938e-06,0.004429496801647578,0.01280535351501879,0.00012152609544225696,0.0,0.0,0.0,3.1748260353454367e-05,0.008874212541088252,0.007752440336707533,2.368075289876933e-05,0.0002230370170211954,0.020974422713537555
13,0.0,0.0,0.0,0.0017956383354765628,0.016879374713590134,0.02960862071961712,0.006249711683333068,4.402320346657779e-06,0.0,0.0,0.0,0.0,0.0,0.0016588961394113715,0.017648806847655154,0.018935294896000238,0.013524503385769668,0.02780120102301068,0.017516361604396877,0.02207027232964876,0.010944638731707078,0.005659347463807589,0.008771035693474915,0.00020062383142746478,0.014027191081228595,0.00350491578629145,2.13826988266235e-06,0.0,0.0,2.5036891943862897e-05,0.0029179307818114793,0.0012851336618513996,0.013051061969069022,0.004205165501935051,4.15075918399162e-06,1.0571053284906155e-05,0.0075037033466453275,0.027649352115046443,0.0007788803861370043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653881509323938e-06,0.004429496801647578,0.01280535351501879,0.00012152609544225694,0.0,0.0,0.0,3.1748260353454367e-05,0.008874212541088252,0.007752440336707533,2.368075289876933e-05,0.0002230370170211954,0.020974422713537555
14,0.0,0.0,0.0,0.0017956383354765628,0.01687937471359013,0.029608620719617125,0.006249711683333068,4.402320346657779e-06,0.0,1.3157608347507578e-09,1.1873802975056855e-06,3.204816974523755e-06,2.8984872671682605e-08,0.0016588961394113718,0.01801678726026853,0.03938018821308301,0.028799039688533225,0.036114305156737685,0.018227543743530226,0.022932406524155475,0.012574613325954522,0.006630283283081795,0.010275822734982657,0.00020739800481683242,0.014027191081228596,0.00350491578629145,2.13826988266235e-06,0.0,0.0,0.00010364565065336788,0.012079408063925991,0.0049136577224985455,0.013055272143905314,0.004205165501935051,4.15075918399162e-06,1.0571053284906155e-05,0.007503703346645327,0.027649352115046447,0.0007788803861370043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653881509323938e-06,0.004429496801647578,0.01280535351501879,0.00012152609544225694,0.0,0.0,0.0,3.1748260353454367e-05,0.008874368825041343,0.007967907280073235,0.0008391727292268228,0.00023210240552483033,0.020974422713537555
15,6.711853555428204e-07,4.701643594377732e-06,1.10775822107578e-07,0.0017956383354765626,0.01687937471359013,0.029608620719617125,0.006249711683333068,4.402320346657778e-06,0.0,1.5326110589122382e-06,0.001383072156450406,0.003733002083068682,3.37618625091533e-05,0.0016588961394113715,0.018068209516120554,0.04222267821512007,0.03003195580279446,0.036148937294044406,0.018230234240390733,0.022932753180702082,0.012575268724345515,0.006630673687800957,0.010276427796564151,0.00020740072865213356,0.014027191081228598,0.0035049157862914494,2.13826988266235e-06,0.0,0.0,0.00010568100111675456,0.012316618488534867,0.00500760804367764,0.013055381154420738,0.004205165501935051,4.15075918399162e-06,1.0571053284906155e-05,0.007503703346645327,0.027649352115046443,0.0007788803861370043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653881509323937e-06,0.004429496801647578,0.01280535351501879,0.00012152609544225696,0.0,0.0,0.0,3.1748260353454367e-05,0.008876626219746631,0.011080152187498067,0.012618291654514313,0.00036304457588076975,0.020974422713537555
16,0.0007654243325317215,0.0053617862492219195,0.000126329498993272,0.0017956383354765626,0.016879374713590127,0.029608620719617125,0.006249711683333068,4.402320346657778e-06,0.0,5.12167216406848e-06,0.004621943788933498,0.012474928160072311,0.0001128252275192146,0.0016588961394113715,0.018068218191632138,0.04222315770682852,0.030032159570784558,0.03614893783797477,0.018230234240390737,0.022932753180702082,0.012575268724345515,0.006630673687800957,0.01027642779656415,0.00020740072865213356,0.014027191081228595,0.0035049157862914494,2.13826988266235e-06,0.0,0.0,0.00010568100111675456,0.012316618488534867,0.00500760804367764,0.013055381154420738,0.00420516550193505,4.15075918399162e-06,1.0571053284906153e-05,0.007503703346645326,0.027649352115046443,0.0007788803861370044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653881509323937e-06,0.004429496801647578,0.01280535351501879,0.00012152609544225696,0.0,0.0,0.0,3.174826035345436e-05,0.008876853933296248,0.011394098319064174,0.013806504320885404,0.0003762533011144571,0.020974422713537555
17,0.002266263333568812,0.015875141490281144,0.00037403555041112504,0.0017956383354765626,0.01687937471359013,0.029608620719617125,0.006249711683333067,4.402320346657779e-06,0.0,5.157003834656256e-06,0.004653828101360105,0.012560986001776828,0.00011360354827950574,0.0016588961394113718,0.01806821819163214,0.042223157706828524,0.030032159570784558,0.03614893783797477,0.018230234240390733,0.022932753180702085,0.012575268724345515,0.006630673687800957,0.01027642779656415,0.00020740072865213353,0.014027191081228595,0.0035049157862914494,2.13826988266235e-06,0.0,0.0,0.00010568100111675455,0.012316618488534867,0.00500760804367764,0.013055381154420738,0.004205165501935051,4.15075918399162e-06,1.0571053284906155e-05,0.007503703346645326,0.027649352115046443,0.0007788803861370044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653881509323938e-06,0.004429496801647578,0.012805353515018792,0.00012152609544225694,0.0,0.0,0.0,3.1748260353454367e-05,0.008876853933296246,0.011394098319064173,0.013806504320885404,0.0003762533011144571,0.020974422713537555
18,0.0022798961478647196,0.015970639154940198,0.0003762855789595693,0.0017956383354765628,0.01687937471359013,0.029608620719617125,0.006249711683333068,4.402320346657779e-06,0.0,5.157003834656255e-06,0.004653828101360105,0.012560986001776827,0.00011360354827950576,0.0016588961394113715,0.018068218191632138,0.04222315770682852,0.030032159570784554,0.03614893783797477,0.018230234240390733,0.022932753180702082,0.012575268724345513,0.006630673687800958,0.01027642779656415,0.00020740072865213353,0.014027191081228595,0.00350491578629145,2.13826988266235e-06,0.0,0.0,0.00010568100111675456,0.012316618488534867,0.00500760804367764,0.013055381154420741,0.004205165501935051,4.15075918399162e-06,1.0571053284906153e-05,0.007503703346645326,0.027649352115046443,0.0007788803861370044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653881509323938e-06,0.004429496801647578,0.012805353515018788,0.00012152609544225694,0.0,0.0,1.235265968910329e-09,3.238105589228561e-05,0.008877876129341648,0.011394103247513348,0.013806504320885404,0.0003762533011144571,0.020974422713537555
19,0.0022798961478647196,0.015970639154940198,0.00037628557895956927,0.0017956383354765626,0.016879374713590134,0.029608620719617125,0.006249711683333068,4.40232034665778e-06,0.0,5.157003834656256e-06,0.004653828101360105,0.012560986001776828,0.00011360354827950576,0.0016588961394113715,0.01806821819163214,0.042223157706828524,0.030032159570784558,0.036148937837974765,0.018230234240390733,0.02293275318070208,0.012575268724345515,0.006630673687800957,0.01027642779656415,0.00020740072865213353,0.014027191081228595,0.00350491578629145,2.13826988266235e-06,0.0,6.867564494896282e-06,0.0009901903716261035,0.01385954446138417,0.0054914325393040555,0.013278562146073519,0.0042055733609700574,4.15075918399162e-06,1.0571053284906155e-05,0.007503703346645327,0.02764935211504644,0.0007788803861370043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5179674050476625e-08,2.632906851679262e-06,6.662659915407593e-06,0.004429502494807376,0.01280535351501879,0.00012152609544225695,0.0,0.0,2.2234048652862488e-06,0.001170742384031905,0.010716745679548218,0.011402969232819131,0.013806504320885402,0.00037625330111445705,0.02097442271353755
20,0.0022798961478647196,0.015970639154940198,0.00037628557895956927,0.0017956383354765626,0.01687937471359013,0.029608620719617125,0.006249711683333068,4.40232034665778e-06,0.0,5.157003834656256e-06,0.004653828101360105,0.012560986001776828,0.00011360354827950576,0.0016588961394113718,0.01806821819163214,0.04222315770682852,0.030032159570784554,0.036148937837974765,0.018230234240390733,0.022932753180702082,0.012575268724345515,0.006630673687800957,0.010276427796564151,0.00020740072865213353,0.014027191081228598,0.0035049157862914494,2.13826988266235e-06,0.0,0.00016053777765738698,0.020782176833697895,0.04838441325845199,0.016317601471739947,0.018272511687659355,0.004214699709167635,4.15075918399162e-06,1.0571053284906155e-05,0.0075037033466453275,0.027649352115046443,0.0007788803861370044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701360933603764e-05,0.004036156784384728,0.0030322888751077564,0.00443806533851149,0.01280535351501879,0.00012152609544225696,0.0,0.0,1.2144551357113807e-05,0.006253095009400406,0.01892660247561139,0.011442552502719,0.013806504320885402,0.0003762533011144571,0.020974422713537555
21,0.0022798961478647196,0.015970639154940194,0.0003762855789595693,0.0017956383354765628,0.016879374713590134,0.02960862071961712,0.006249711683333068,4.402320346657779e-06,0.0,5.157003834656255e-06,0.004653828101360105,0.012560986001776828,0.00011360354827950576,0.0016588961394113715,0.01806821819163214,0.042223157706828524,0.030032159570784554,0.03614893783797477,0.01823227223785625,0.023444404536385577,0.01292256236023706,0.006631472862509752,0.01027642779656415,0.00020740072865213353,0.014027191081228595,0.00350491578629145,2.13826988266235e-06,0.0,0.00019495731538839354,0.025215248219383535,0.05611740197346202,0.01874248084415422,0.019391072215011528,0.004216743857344879,4.15075918399162e-06,1.0571053284906155e-05,0.0075037033466453275,0.027649352115046443,0.0007788803861370043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006685917100044557,0.028538625233003264,0.015620919155813331,0.0053861715578878725,0.012809737199850443,0.00012152609544225694,0.0,0.0,1.2587930148577411e-05,0.006480226759413774,0.019293503255407986,0.011444321490041669,0.013806504320885402,0.0003762533011144571,0.020974422713537555
22,0.0022798961478647196,0.01597077398002642,0.0003805106074757942,0.001796031897686338,0.01687937471359013,0.029608620719617125,0.006249711683333068,4.402320346657779e-06,0.0,5.157003834656256e-06,0.004653828101360105,0.012560986001776828,0.00011360354827950574,0.0016588961394113718,0.018068218191632138,0.042223157706828524,0.030032159570784558,0.036148937837974765,0.01826541745368774,0.03176570763000805,0.018570813996117385,0.006644470336087754,0.010276427796564151,0.00020740072865213353,0.014027191081228596,0.00350491578629145,2.13826988266235e-06,0.0,0.00019497644861910549,0.02521771248773739,0.05612170060926396,0.01874382879300942,0.019391694003624796,0.0042167449936517925,4.15075918399162e-06,1.0571053284906155e-05,0.007503703346645327,0.027649352115046447,0.0007788803861370043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001092605784983171,0.03652363766880752,0.029676864073895644,0.02029069076139309,0.012881031783058154,0.00012152609544225694,0.0,0.0,1.2587930148577413e-05,0.006480226759413774,0.01929350325540799,0.011444321490041667,0.013806504320885404,0.00037625330111445716,0.020974422713537555
23,0.0022798961478647196,0.016127684730938445,0.005297640020560937,0.0022540634376236345,0.01687937471359013,0.029608620719617125,0.006249711683333068,4.402320346657778e-06,0.0,5.157003834656255e-06,0.004653828101360105,0.012560986001776828,0.00011360354827950576,0.0016588961394113715,0.018068218191632138,0.04222315770682852,0.030032159570784554,0.03614893783797477,0.018270049226766776,0.032928541743007717,0.019360111009711516,0.006646286626816414,0.010276427796564151,0.00020740072865213356,0.014027191081228598,0.0035049157862914494,2.13826988266235e-06,0.0,0.00019497644861910546,0.02521771248773739,0.05612170060926397,0.01874382879300942,0.019391694003624796,0.0042167449936517925,4.15075918399162e-06,1.0571053284906155e-05,0.007503703346645327,0.027649352115046443,0.0007788803861370043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001094200826179873,0.0365573152595759,0.0315262575931494,0.02237331778403756,0.012890994618505113,0.00012152609544225696,0.0,0.0,1.2587930148577413e-05,0.006480226759413774,0.019293503255407986,0.011444321490041669,0.013806504320885402,0.0003762533011144571,0.020974422713537555
24,0.002279896147864719,0.016495453295098626,0.01682244385668595,0.0033276011066726147,0.016879374713590127,0.029608620719617125,0.006249711683333068,4.402320346657778e-06,0.0,5.157003834656255e-06,0.004653828101360104,0.01256098600177683,0.00011360354827950576,0.0016588961394113715,0.018068218191632138,0.04222315770682852,0.030032159570784558,0.03614893783797477,0.018270050008198868,0.03292873792617105,0.019360244172974623,0.0066462869332450415,0.01027642779656415,0.00020740072865213356,0.014027191081228595,0.0035049157862914494,2.13826988266235e-06,0.0,0.00019497644861910549,0.025217712487737385,0.05612170060926397,0.01874382879300942,0.019391694003624792,0.0042167449936517925,4.15075918399162e-06,1.0571053284906153e-05,0.007503703346645326,0.027649352115046443,0.0007788803861370044,0.0,0.0,0.0,3.7028916550208944e-11,6.744630219489196e-08,2.7769841446930715e-07,3.240287141126241e-09,0.0,0.0,0.0,0.001094200826179873,0.036557316196529445,0.03152656932849494,0.022373669146585992,0.012890996299347247,0.00012152609544225696,1.5058426063751636e-10,1.1335079708964707e-07,1.2808881449152509e-05,0.006480228211572016,0.019293503255407986,0.011457871715362122,0.015005250408548996,0.0006843051829069001,0.020974628740082445
25,0.0022798961478647196,0.01649907370650449,0.01693589708603936,0.0033381692965626986,0.016879947321575703,0.0297741313840588,0.0064044200297049235,4.897240740032349e-06,0.0,5.157003834656256e-06,0.004653828101360105,0.012560986001776828,0.00011360354827950574,0.0016588961394113718,0.01806821819163214,0.042223157706828524,0.030032159570784558,0.03614893783797477,0.01827005000819887,0.032928737926171056,0.019360244172974623,0.006646286933245041,0.01027642779656415,0.00020740072865213353,0.014027191081228595,0.0035049157862914494,2.13826988266235e-06,0.0,0.00019497644861910549,0.02521771248773739,0.05612170060926397,0.01874382879300942,0.019391694003624792,0.004226922315005965,0.00032307859482402155,4.027924182644342e-05,0.007503703346645326,0.027649352115046443,0.0007788803861370044,0.0,0.0,0.0,2.1951808223648382e-07,0.0003998411050371791,0.001646276182608712,1.9209355427699044e-05,0.0,0.0,0.0,0.0010942008261798728,0.03655731619652944,0.031526569328494944,0.02237366914658599,0.012890996299347248,0.00012152609544225694,8.927068677617009e-07,0.0006719761720102428,0.0013224508775058217,0.006488835571724575,0.019293503255407986,0.011592199281488419,0.026888790390442025,0.003738118572957526,0.0209766711448158
26,0.0022798961478647196,0.01649907370650449,0.01693589708603936,0.0033381692965626986,0.016902062433338,0.0361664397943249,0.012379524214001528,2.4011923190571967e-05,0.0,5.157003834656255e-06,0.004653828101360105,0.012560986001776827,0.00011360354827950576,0.0016588961394113715,0.018068218191632138,0.04222315770682852,0.030032159570784554,0.03614893783797477,0.01827005000819887,0.03292873792617105,0.019360244172974623,0.006646286933245041,0.01027642779656415,0.00020740072865213353,0.014027191081228595,0.00350491578629145,2.13826988266235e-06,0.0,0.00019497644861910543,0.02521771248773739,0.05612170060926397,0.01874382879300942,0.019391694003624796,0.004619988085756856,0.01264062376876733,0.0011876609172517061,0.007503703346645326,0.027649352115046443,0.0007788803861370044,0.0,0.0,0.0,1.7901362362493042e-06,0.00326064278430571,0.01342512935306717,0.00015664934239481592,0.0,0.0,0.0,0.001094200826179873,0.036557316196529445,0.03152656932849494,0.022373669146585992,0.012890996299347247,0.00012152609544225694,7.2798873607471706e-06,0.005479862447576107,0.010694319032639087,0.006550430301243342,0.019293503255407986,0.011601499047716306,0.02771151164549302,0.003949540185438502,0.020976812544582883
27,0.0022798961478647196,0.01649907370650449,0.01693589708603936,0.003338169296562698,0.016909100845454075,0.03820087224251262,0.014281176176587168,3.0095410988458634e-05,0.0,5.157003834656256e-06,0.004653828101360105,0.012560986001776828,0.00011360354827950576,0.0016588961394113715,0.01806821819163214,0.042223157706828524,0.030032159570784558,0.036148937837974765,0.018270050008198875,0.03292873792617105,0.019360244172974623,0.00664628693324504,0.01027642779656415,0.00020740072865213353,0.014027191081228595,0.00350491578629145,2.13826988266235e-06,0.0,0.00019497644861910546,0.02521771248773739,0.05612170060926397,0.01874382879300942,0.019391694003624792,0.004745086204771773,0.01656083724652178,0.001552829548225813,0.007503703346645327,0.02764935211504644,0.0007788803861370043,1.1807669116173935e-06,5.340618846033093e-05,8.112228248380457e-06,1.8867087199961913e-06,0.003436544688258854,0.014149374837849577,0.0001651001048373885,0.0,0.0,0.0,0.0010942008261798728,0.036557316196529445,0.031526569328494944,0.02237366914658599,0.012890996299347247,0.00012152609544225695,7.672615461317844e-06,0.005775484599922739,0.011270566405545857,0.006554217571879523,0.01929350325540799,0.011601499047716306,0.02771151164549302,0.003949540185438502,0.020976812544582883
