,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.3025675702417947,0.19901162928441601,0.18817282092371446,0.15417298553294206,0.13604341932505445,0.12176775363729637,0.12268974798823794,0.07728789898330904,0.22920530682936985,0.06043642825550927,0.093970777350029,0.04217143726212437,0.07771330666413728,0.04213534494386756,0.25572660169224204,0.09552276755109804,0.11353754980669868,0.10859878694388016,0.13150547698872897,0.22434636071234723,0.12308477613384163,0.034166897193591936,0.044065928582488215,0.15719309057574812,0.24368608535874695,0.13724015802740105,0.10043667809687065,0.08810775468101448,0.03412460572961244,0.178553822463496,0.28833269811021744,0.25019935470799515,0.18798234093832752,0.06359797073811503,0.013621350118068802,0.10993446838894187,0.09365201796758837,0.052328652468601175,0.1329323764520072,0.294383776914788,0.23618488833698606,0.1634759426402503,0.18027054642290938,0.031379214202672714,0.17619372250128412,0.392238990183565,0.15312549479938162,0.022387603804002554,0.12575746072769922,0.22350528001055295,0.17649697764225739,0.04597340842820791,0.21819716364016714,0.11048739981832073,0.156719075399596,0.08336092021040821,0.25177620264481243,0.2735199042321666,0.1104624755824504,0.054626205071197115,0.17259535933604717,0.19667473714318512,0.034219836740930785,0.11415304391544422
11,0.3057353379264934,0.2022342407961084,0.2118804364897393,0.24036388790369642,0.15674756309269008,0.12679012438406784,0.11244462824673519,0.0921924906101295,0.2838859061090199,0.1046759541829772,0.11118357501869462,0.04287774378893408,0.05722017517458601,0.0697495580820575,0.2602505491263942,0.05685056097296359,0.05623659068281546,0.05963985324909323,0.06417612854826399,0.19245063470744642,0.07989349571989532,0.016777331034560434,0.07122886014236449,0.11699262001664686,0.2595594740281212,0.17736577694058053,0.13751904831540696,0.11446979111834386,0.0817324015646031,0.18556345863085277,0.20241069297717512,0.15670233001369832,0.18922554689643079,0.061629418825314725,0.0058945669219647116,0.0999146687950764,0.0678871488912297,0.0496400950010538,0.1437038038582434,0.3370520290603728,0.24497419544008048,0.16261035192120948,0.1436766195973671,0.029741225082700815,0.17511592487560915,0.3854675559950212,0.11560868395592444,0.007401796517859628,0.1157373630215642,0.223985094545731,0.1812084032714444,0.04679744082241888,0.1894248600220829,0.17300251523447616,0.23165978516195324,0.09842909525240158,0.25610182387973485,0.2702942939242856,0.11727147544440608,0.054664096203144205,0.15045047696528308,0.25823764087827256,0.05574454176685494,0.09847384142634802
12,0.34243990912118843,0.2013577768604839,0.21612566566393215,0.07415613519389863,0.056771409043116255,0.16861656243290063,0.11447109528759102,0.0484448976113202,0.19748636710110518,0.03143782515488821,0.08061525127622371,0.03461715700845447,0.09087604612781372,0.030995174327785716,0.259146696613008,0.10534054871973919,0.13399604282319838,0.1092351208512798,0.1727472545191298,0.25395486202704126,0.14209924599582927,0.035836136212668526,0.021993695999060158,0.17441210061469214,0.2559906704733562,0.12116051815231656,0.09543657896496613,0.10787788586795953,0.019855994228269468,0.16921835685106557,0.3406127096495612,0.29344541757795145,0.17054165129839852,0.06134633731641066,0.0019212130017731486,0.10845102034173638,0.089358205319343,0.031490312511112645,0.09416713481136177,0.3181010536422259,0.25584491679720056,0.17878966808087265,0.1808341033894574,0.018250275505822616,0.1628336688573192,0.39707694184382564,0.17816084882237265,0.006555314645530148,0.09785044534635015,0.22176829752219276,0.17721542741706292,0.0498405957418557,0.2505064910522663,0.07121565800841197,0.08073045197124924,0.07670539022521469,0.27274111504538334,0.30517084659571664,0.12868677113883759,0.13546404595568506,0.19934115709399836,0.19590756224922334,0.01791848710422477,0.11649005831544107
13,0.2743927891549356,0.17799872300389732,0.1556231701024044,0.2634440469007344,0.23694352883067923,0.06079414318682978,0.13966285017211505,0.14769573622682158,0.31654730479263826,0.11732646833482431,0.11207204327095713,0.02928706022939733,0.04503647615435429,0.07852278845236009,0.2755917333822081,0.0476190190052157,0.028009829298277746,0.022819349425198268,0.04037829704166665,0.1758223625627839,0.07260997525183027,0.018633848424734405,0.07829479798515604,0.08447913639706402,0.2772654798655586,0.22319024158857204,0.19950886341073082,0.1518056776002227,0.10862015402341406,0.19135946754769348,0.15347919409742566,0.10828737633161753,0.19584072544835956,0.06172964603523058,0.007338429914722863,0.09840789213194608,0.024772161457717323,0.031011711371538242,0.09808912909905614,0.3868067032781073,0.26402658839131,0.16795238454923467,0.1144220218495787,0.015413659759795126,0.16280856352853323,0.3847954805187548,0.11318474211248755,0.004170329131171647,0.09783731691423511,0.22176645161907194,0.17721207078980106,0.04926491196116034,0.2064265211668005,0.21953841518524878,0.2640569600474044,0.10345259310271067,0.27296813658442687,0.3051853270765806,0.11666047030634266,0.04459132652420364,0.15474329098793543,0.3030399749219439,0.05835807709419165,0.11663355020681149
14,0.28137051573903366,0.18041359714654193,0.16164125230035414,0.24295066035713947,0.2181131354684503,0.07138254013067058,0.14377083535822457,0.15042372415577812,0.30476644772171835,0.1085979069633904,0.10888226443619402,0.02985115211027306,0.04952792589129419,0.07329129110722872,0.27392472223122166,0.05379724815210958,0.039305695238851905,0.032486061205580105,0.054610303334021226,0.1837657374363392,0.09008891520019299,0.04771425491515917,0.07335084850805808,0.09364623349300462,0.25990194770114705,0.1925440644439527,0.15874954715307837,0.13572414082309256,0.09613780596934822,0.18954692398818007,0.17187998901708917,0.12714107478081793,0.1942990309398177,0.06194103636966401,0.008535068421818774,0.11810188415580927,0.03668568691827442,0.03198857268591301,0.09813027452404527,0.37774476959273523,0.2620969878052009,0.16827941521347084,0.12204207959639328,0.016161935545663652,0.16332673707690099,0.3860595971144155,0.12016720552619299,0.004655488641529901,0.09839824399947115,0.2218336241534933,0.17678750747354832,0.04911160012883577,0.210852942065055,0.20418309255812095,0.246046496163627,0.10488993510661893,0.27204361523929543,0.30446242818561275,0.11954071414040325,0.06466129952130997,0.15962007176367907,0.2897157230310076,0.048733872896033086,0.11790806055592949
15,0.3222225607611804,0.19296482926663164,0.20786340561022232,0.18932202331530285,0.1997870754771638,0.0759788545039376,0.17900874079685689,0.17052437358124115,0.27646685720111264,0.10813191607761004,0.11547807327193972,0.05157867807585951,0.0571576827208966,0.051948165383529664,0.2793236859138857,0.05529334462866511,0.04304674507908828,0.06016689981097165,0.05897787456149095,0.1275593874566845,0.14118046070660395,0.08543244704608759,0.11772765908575263,0.06947449448220651,0.15456497039158312,0.20106848530410698,0.08344549442926741,0.061446681296009116,0.07859344737483219,0.2404219012220829,0.051880979846824556,0.07241840199500757,0.30408640708422896,0.0868233626316133,0.12961954811337972,0.17923424185153763,0.13393557749476107,0.12313908684342563,0.14326555050533427,0.1934272751773936,0.15591296931029894,0.08820441174197621,0.1873481727736152,0.06088476185588987,0.21442545900136567,0.38375387712474995,0.13711511429296608,0.02799697694622902,0.15387247512632468,0.22849361542734078,0.13481415224515475,0.027962460253940568,0.19150912441842893,0.23367321611314162,0.27414259342903524,0.14489164812238825,0.187042085736089,0.23265229736017484,0.06721434858980768,0.030393297058458106,0.11062501190553456,0.21378689996965122,0.12061368334707465,0.30449008113757836
16,0.3332362506371705,0.19624083923183613,0.22112473194964902,0.1800717699575385,0.20532359061064787,0.11476490172254036,0.13978528596063103,0.09832855208097523,0.18156426485269808,0.05699067762460976,0.09933579690533303,0.06243968167513702,0.10362444974850059,0.04895198428696148,0.27142322852259887,0.06815501782899556,0.08345903574239426,0.04826100925348294,0.0714164969491933,0.15083378855428076,0.13148986459894313,0.06873344056079908,0.07874432466445189,0.10041736656017126,0.18216008283173396,0.17382801076139479,0.13728178144377873,0.08497134251494275,0.05638397236636054,0.20879194619197647,0.17228648672480718,0.1612557443373248,0.24349506758920877,0.07490030036768577,0.07003383497522793,0.1416827132990949,0.10803708316156246,0.08104600542653202,0.12413780213361669,0.25702035588157146,0.2021661524209046,0.12930508982512504,0.17970353341048437,0.04152189931846556,0.19054418828035352,0.3931768990128318,0.19234520353264578,0.0788406348971246,0.1226664253353699,0.23900097634634038,0.1719752293703173,0.04293979469498334,0.18714035255942252,0.11756525608721793,0.15571467676968226,0.09488418099433882,0.26434419296073075,0.29474890150305255,0.11626964506231963,0.08021647375202733,0.17192708343127758,0.2223617530025525,0.08541610480958457,0.19908594572123983
17,0.2959550729242256,0.18934326988287029,0.16719496224556238,0.290793011160742,0.26986332049201045,0.06858411301852543,0.13721315452080507,0.1524274771230108,0.35888070386292625,0.24995737368051935,0.17195377460163702,0.048656336777483114,0.044288651933072826,0.047646037765500415,0.28674832511983406,0.14657481206074827,0.0946507060966657,0.1348095653343089,0.011452625757684106,0.0735588614045826,0.14636218786383928,0.1124498991814711,0.11231077833526888,0.052149106102280504,0.10520950677181319,0.19594879232690832,0.07996427445671679,0.038898656770488725,0.059820152912232624,0.20807083510676613,0.18230420068717731,0.17889069307294678,0.2509870239362375,0.07503025341127244,0.07061915200094299,0.13041208121830158,0.10576384264620364,0.11964592002083962,0.24357697582160004,0.24431010893978108,0.15998656694239752,0.11148373820249556,0.20280841804690367,0.06985546795129778,0.2166741612534329,0.38410646984746744,0.11094150967723733,0.021929853940620987,0.13517019733586136,0.2296716771185367,0.16671357502003517,0.03352814254023142,0.15388739553313496,0.17050511184345316,0.2101781114231882,0.08931667367868394,0.1912302051139818,0.1980589445281025,0.09146528934681021,0.027538446561535465,0.1155810517935664,0.1832602268016291,0.09848614007332715,0.14567014746618268
18,0.29669636682252953,0.1852874167495558,0.18196921788099835,0.2547767884356782,0.22833333721494464,0.09982269820663053,0.13484890636319138,0.14590292054672876,0.2612153461910896,0.12512337215730887,0.12469196405282912,0.08719747134725997,0.13679123877116114,0.10439653584559216,0.2972902771469067,0.06326435340203468,0.029216011968296724,0.03925279888391594,0.02188896919636881,0.15196334916405385,0.09060403988463978,0.043675058758791054,0.07584394452408652,0.09386878462853392,0.23092365050930946,0.2160205610433879,0.14710906539744986,0.10080229449458325,0.11195714950265004,0.19672328456602534,0.1420993675942486,0.091157639641355,0.21437418664856014,0.07728830127838049,0.04330638441903972,0.12363581697962654,0.04180897957414251,0.08899998292055783,0.12408931139948016,0.3518405491860247,0.23853139011953667,0.1512740452040226,0.1282367178422326,0.03113058224632218,0.17848037625473212,0.38836978561387453,0.15438233399922707,0.01934616310612659,0.1315996470923943,0.22585306409246178,0.17547239961506655,0.04707138410972668,0.180897181107155,0.23542039620917807,0.2928637174549315,0.11106713391065741,0.25017082343536207,0.2703702848445191,0.11317520294995348,0.08919495452660468,0.14171468103673002,0.28324632594250676,0.07198921545923641,0.11842753591040087
19,0.2577050442135664,0.17548556832233847,0.1540816828528118,0.28224206009224306,0.24476247140503415,0.049581853178879656,0.1511644392723694,0.1786084542026632,0.32326773581456797,0.23108023178739698,0.1772903984240129,0.08395912880675833,0.03297330736781576,0.03473868664154682,0.29715357637123974,0.18743424735634379,0.12672028693955045,0.18788976353869674,0.042251948760353306,0.06493501775472822,0.16574684463654235,0.13516946504575333,0.11677988563568335,0.06964990025819222,0.07937658242916219,0.17895999316977598,0.062012699078140616,0.009875131514514785,0.036989209433660256,0.23649667908857328,0.10085657518512176,0.15966622369225714,0.3465902867303131,0.10653767660147426,0.17575467279409862,0.2086375855793773,0.08364954994898795,0.1821132724449317,0.20446790350450816,0.0996133546691271,0.09554582725424113,0.054105849089066224,0.24294179433965285,0.09024933924441986,0.24361620843508663,0.3847529174123618,0.11798299582545191,0.08260742448097222,0.16331019076447306,0.27743761987998977,0.15083948800387595,0.09608961211935713,0.122870157451172,0.18815618810896684,0.1808105113244067,0.14615307319100018,0.16047058238796988,0.18203913157763024,0.06745887636294334,0.0673184807456894,0.11433082677963288,0.13324764180461596,0.13924743088518768,0.2660169964618341
20,0.27226972388591464,0.18145765088686883,0.17288106283991048,0.240388922583749,0.19793635113109473,0.09401201131331632,0.16391773082653593,0.1780897242690688,0.25977591920776144,0.19050015405812962,0.1649114922849222,0.12754833665759785,0.0577918431480175,0.04166017307467673,0.313093495734626,0.18223148122739344,0.13402746500211815,0.18435817439508317,0.059152524400871924,0.07626602596708397,0.16721764213018847,0.12895138633570902,0.09997106853207365,0.07387577214353168,0.08965996984208391,0.186153854794771,0.08717383715424754,0.010747355151414603,0.04619317931563821,0.2382787948903954,0.13554681146019493,0.16448049364332756,0.3209439404882779,0.12092946031395035,0.18011741072456314,0.2135347036054755,0.09997414673560187,0.20081435933642844,0.20627868597113247,0.08897909677059519,0.10641543068766061,0.07131096826938223,0.2489141871807346,0.09647553611870656,0.24865938627648881,0.3860347449705116,0.1232038059587942,0.08287004410548424,0.17238826027312104,0.2712860995587059,0.1628144300031409,0.08445881467910187,0.11399138439018067,0.16664595905125448,0.16520962233207934,0.13273053423207493,0.16984255053123995,0.18884383938838883,0.07550808306663445,0.05390047341266736,0.10935353872132364,0.12417215639838156,0.13975381684434593,0.21320849126006874
21,0.30934401059504724,0.20508548146232522,0.263121439180665,0.18723026857777253,0.07024714814606091,0.20053695065142108,0.12876894010630585,0.09810673567121411,0.0824509955388058,0.06952088459115824,0.123759650222636,0.17596249662302982,0.15245058683343757,0.05647230703024374,0.32145441823176035,0.10573550075248361,0.07456018245751136,0.09452852425665909,0.05360087916432138,0.15607016439947952,0.12298002393339588,0.06332414402578605,0.03527683495861121,0.06779842779246469,0.1796081556876667,0.21503582711160257,0.11954663123556933,0.06228219545691617,0.10643338031049862,0.1917893858640791,0.181870052194062,0.1434528792573106,0.22292813604523734,0.10776742794068758,0.10607112941537586,0.17908092726940297,0.10091409421074099,0.17944484507600508,0.19848882994850978,0.21422628150130468,0.20648875224516627,0.17740705099196602,0.22418786667093515,0.12087162855955974,0.2809159039246771,0.40424525065310135,0.21918354747432942,0.15971427154728912,0.2110972826255459,0.2905551967936043,0.175866338567999,0.03474631970121454,0.10885521609372972,0.22201386985685911,0.2519450326772954,0.187717920163935,0.17890944403868742,0.2008556018860731,0.11228935380157573,0.027532757393622237,0.07127322090454444,0.10008630355944675,0.14576391116415338,0.06648958298719211
22,0.3238442389835273,0.22003019399400148,0.2276761469149175,0.19606609036720254,0.14010052312876786,0.14664202629841977,0.1264239407997004,0.09825377727867635,0.19706005832572288,0.1558714642564304,0.1315044617307636,0.12301426304918942,0.0996282718542264,0.09299138447732913,0.281491455304552,0.13805508642431236,0.058928252917275284,0.08958781243165309,0.023566060130783904,0.15394873313187166,0.1366913332570704,0.08814698143248335,0.07887604229305231,0.07184196689322736,0.1739847585200731,0.20323300678863793,0.06647442647784621,0.0230243234055197,0.10448396029632939,0.19178355658846563,0.13632865103140257,0.16242343428530076,0.2900305551204778,0.08519363349385048,0.0892235062730381,0.14343129629499551,0.10750880317753655,0.1455747691723857,0.2359216767255981,0.1791911789261522,0.16384021638020635,0.1575884019381983,0.2471496420070309,0.15454618299374162,0.26786904735473377,0.3713410269146981,0.1803512164778701,0.16175447389794811,0.15215149848111292,0.284713608971214,0.22007616741973535,0.08420981006294338,0.14797069560202364,0.10242757571286006,0.14114424299859865,0.10492856894637054,0.18639933642949394,0.23051216764737473,0.08029228764034252,0.04971671667422792,0.0880661158008433,0.154730351964284,0.17684528024627444,0.2793108738220056
