,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14041320466793e-06,5.163007407135612e-05,2.039730545571647e-06,0.0,0.0,2.016171639509758e-07,3.256286792956293e-05,2.0532372636113402e-05,5.018454525285097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007997253321262647,0.008032404495600514,0.0003173332810140794,0.0,0.0,3.136680787774641e-05,0.005066003321737961,0.0031943460325028024,7.807514789569227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015239372084221942,0.01530635531001371,0.0006047026084847081,0.0,0.0,5.977182879431545e-05,0.009653653135459257,0.0060870683720423285,1.4877810937283877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277460011391456,0.015344610649082574,0.0006062139482422711,0.0,0.0,5.992121717129875e-05,0.00967778061495848,0.006102281847738629,1.4914995210775548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277460011391456,0.015344610649082574,0.0006062139482422711,0.0,0.0,5.9921217171298744e-05,0.00967778061495848,0.006102281847738629,1.4914995210775545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277460011391456,0.015344610649082572,0.0006062139482422712,0.0,0.0,5.9921217171298744e-05,0.009677780614958479,0.0061022818477386295,1.4914995210775545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277460011391456,0.01534461064908257,0.0006062139482422711,0.0,0.0,5.992121717129875e-05,0.00967778061495848,0.0061022818477386295,1.4914995210775548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277460011391452,0.015344610649082572,0.0006062139482422711,0.0,0.0,5.992121717129875e-05,0.00967778061495848,0.006102281847738629,1.4914995210775548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277460011391456,0.015344610649082574,0.0006062139482422711,0.0,0.0,5.992121717129875e-05,0.00967778061495848,0.006102281847738629,1.4914995210775548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277460011391454,0.015344610649082574,0.000606213948242271,0.0,0.0,5.9921217171298744e-05,0.00967778061495848,0.006102281847738629,1.4914995210775545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277460011391454,0.015344610649082574,0.000606213948242271,0.0,0.0,5.992121717129874e-05,0.00967778061495848,0.006102281847738629,1.4914995210775548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.918536053639428e-08,3.6489063455553396e-05,5.7869033220582546e-05,3.583035248540303e-07,0.0,0.0,0.0,0.0,0.0,0.0,9.135274667818315e-06,9.17542790788375e-05,3.6249029095978326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277460011391456,0.015344610649082574,0.0006062139482422711,0.0,0.0,5.992121717129875e-05,0.00967778061495848,0.006102281847738629,1.4914995210775548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907617894657944e-06,0.004053576684303732,0.006428681407290285,3.980400363032865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0010148393214664169,0.010192999521955879,0.0004026911223717426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277460011391456,0.015344610649082574,0.0006062139482422711,0.0,0.0,5.9921217171298744e-05,0.00967778061495848,0.006102281847738629,1.4914995210775545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4910604341317374e-05,0.006100485378976035,0.009674931544561565,5.990357678733242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0015272962434850898,0.015340093303867607,0.0006060354831289513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277460011391456,0.015344610649082572,0.0006062139482422712,0.0,0.0,5.9921217171298744e-05,0.009677780614958479,0.0061022818477386295,1.4914995210775545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4914995210775548e-05,0.0061022818477386295,0.00967778061495848,5.9921217171298744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277460011391456,0.01534461064908257,0.0006062139482422711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277460011391456,0.01534461064908257,0.0006062139482422711,0.0,0.0,5.992121717129875e-05,0.00967778061495848,0.0061022818477386295,1.4914995210775548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4914995210775546e-05,0.006102281847738629,0.00967778061495848,5.9921217171298744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277460011391452,0.015344610649082572,0.0006062139482422711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277460011391452,0.015344610649082572,0.0006062139482422711,0.0,0.0,5.992121717129875e-05,0.00967778061495848,0.006102281847738629,1.4914995210775548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4914995210775545e-05,0.006102281847738629,0.00967778061495848,5.992121717129875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277460011391456,0.015344610649082574,0.0006062139482422711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277460011391456,0.015344610649082574,0.0006062139482422711,0.0,0.0,5.992121717129875e-05,0.00967778061495848,0.006102281847738629,1.4914995210775548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472033692384726e-06,6.500480907384993e-05,2.5681213335803758e-06,0.0,1.4914995210775545e-05,0.006102281847738629,0.00967778061495848,5.9921217171298744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277460011391454,0.015344610649082574,0.000606213948242271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277460011391454,0.015344610649082574,0.000606213948242271,0.0,0.0,5.9921217171298744e-05,0.00967778061495848,0.006102281847738629,1.4914995210775545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0009868302743921114,0.000492483423319451,0.0011689441970988844,4.477762326318626e-05,0.0009542509172611334,0.000751779068778907,1.0544029492837076e-05,0.0,3.067108722209434e-06,0.0013667938536024275,0.009064952332007017,0.0003465493290902271,0.0,1.4914995210775546e-05,0.006102281847738629,0.00967778061495848,5.992121717129874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277460011391454,0.015344610649082574,0.000606213948242271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277460011391454,0.015344610649082574,0.000606213948242271,0.0,0.0,5.992121717129874e-05,0.00967778061495848,0.006102281847738629,1.4914995210775548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.017036262615306406,0.008502046553571313,0.020180208128173217,0.0007730238613431343,0.016473824982084124,0.012978427979722651,0.00018202811580153566,0.0,5.294939871341515e-05,0.010077042117785012,0.02071201294364053,0.0006184106385641948,0.0,1.4914995210775548e-05,0.006102281847738629,0.00967778061495848,5.992121717129875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277460011391456,0.015344610649082574,0.0006062139482422711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277460011391456,0.015344610649082574,0.0006062139482422711,0.0,0.0,5.992121717129875e-05,0.00967778061495848,0.006102281847738629,1.4914995210775548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.01927903964317344,0.009621317553953394,0.022836876919295188,0.0008747903225302125,0.01864255864540091,0.014687002259658707,0.00020599161564678983,0.0,5.992004114570099e-05,0.011205336678071165,0.02144677273223703,0.0006211286507284161,0.0,1.4914995210775546e-05,0.006102281847738629,0.00967778061495848,5.9921217171298744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277460011391456,0.015344610649082574,0.0006062139482422711,0.0,0.0,0.0,1.0587419176666407e-05,0.00018000128151176643,0.0002657454159011334,5.975143701646417e-06,0.0015277460011391456,0.015344610649082574,0.0006062139482422711,1.8338388833721295e-08,2.2597411879533285e-05,0.00015007990364257186,0.0096791919326507,0.006102281847738629,2.047960660060025e-05,0.00019528770055260441,3.306430703506839e-05,1.8338388833721295e-08,1.021856322975754e-07,4.321927808758487e-05,0.00015646310812219552,2.3007944191355003e-05,4.171632086440282e-06,0.00010512901408133132,1.046689515553511e-05,4.153293697606561e-06,0.00010512901408133132,1.046689515553511e-05,0.0,1.046689515553511e-05,0.00010523119971362889,4.7372571785191426e-05,0.00015646310812219552,2.3007944191355003e-05,1.8338388833721295e-08,0.0,0.0
32,0.0192796079628513,0.009621507563556392,0.022837325129131437,0.0008748074916741631,0.018642954518949453,0.014687591671659762,0.00020600873225793355,2.0183570068215505e-07,6.034213810313591e-05,0.011205556892665858,0.021446892496821204,0.0006211289434530467,0.0,1.4914995210775545e-05,0.0061022818477386295,0.009677780614958479,5.9921217171298744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277460011391456,0.015344610649082572,0.0006062139482422712,0.0,0.0,0.0,0.0010860784372579368,0.01846488811546986,0.027260691316204174,0.0006129420801792646,0.0015277460011391456,0.015344610649082572,0.0006062139482422712,1.8811882625986228e-06,0.0023180872855479975,0.009308577917545741,0.00982255638023817,0.0061022818477386295,0.0005857438574067693,0.020032999269483008,0.003391802129909678,1.8811882625986228e-06,1.0482404633657747e-05,0.004433519181731305,0.016050295650179302,0.0023602005035312686,0.00042793428517890115,0.010784342569108572,0.0010737148443616803,0.0004260530969163025,0.010784342569108572,0.0010737148443616803,0.0,0.0010737148443616803,0.010794824973742229,0.004859572278647608,0.016050295650179302,0.0023602005035312686,1.8811882625986228e-06,0.0,0.0
33,0.020405425350908214,0.009628478205988677,0.022837325129131433,0.0008748074916741632,0.018820677395820457,0.016472632082164523,0.0002835003165225749,0.0011965401655899552,0.002555266073235725,0.011390696914883935,0.02149204490196949,0.0006516916296718183,4.95463754683816e-06,0.00026835965169438164,0.0061658053252357375,0.009677832165916467,5.9921217171298744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277460011391456,0.01534461064908257,0.0006062139482422711,0.0,0.0,0.0,0.001544943385738864,0.026266249088258337,0.038778253296300545,0.0008719083080268155,0.0015277460011391456,0.01534461064908257,0.0006062139482422711,2.675984775988231e-06,0.003297472352378723,0.01321610819781702,0.009883723715669377,0.0061022818477386295,0.000826917374399063,0.02849688259720866,0.00482482856355102,2.675984775988231e-06,1.4911189790578463e-05,0.0063066680088552755,0.02283149840126021,0.003357378281217251,0.0006087352632533821,0.015340695616562934,0.0015273562111722972,0.000606059278477394,0.015340695616562934,0.0015273562111722972,0.0,0.0015273562111722972,0.015355606806353513,0.006912727287332667,0.02283149840126021,0.003357378281217251,2.675984775988231e-06,0.0,0.0
34,0.028461834781420534,0.009678360495979883,0.022837325129131433,0.0009164247537296513,0.020510473674343974,0.029304607822110224,0.0012560361054208152,0.009774115074540428,0.020410189657695792,0.014174668396104676,0.03340982581811041,0.008718579702806843,0.00041877115890010707,0.010056831075226442,0.008619192004721953,0.009679823153164376,5.9921217171298744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277460011391452,0.015348419441799524,0.0006444692873111335,1.511339757562919e-06,0.0,0.0,0.0015453376640523998,0.02627295238398362,0.03878814972645628,0.0008721308239716844,0.0015277460011391452,0.015344610649082572,0.0006062139482422711,2.676667702478783e-06,0.0032983138860232745,0.013219465731344252,0.009883776273516595,0.006102281847738629,0.0008271246020111611,0.028504155163255523,0.0048260598871624205,2.676667702478783e-06,1.4914995210775546e-05,0.006308277506296743,0.022837325129131433,0.0033582351031945733,0.0006088906159447499,0.015344610649082572,0.0015277460011391452,0.0006062139482422711,0.015344610649082572,0.0015277460011391452,0.0,0.0015277460011391452,0.015359525644293348,0.006914491454539014,0.022837325129131433,0.0033582351031945733,2.676667702478783e-06,0.0,0.0
35,0.028957198639783313,0.009681427604702093,0.022837325129131433,0.0020866614840672716,0.032342476361914355,0.031724622259613776,0.013043986834186297,0.010785394038662863,0.021542041910381275,0.01623785336833081,0.04917575918968306,0.01939019892218108,0.000812270427724097,0.013172135063095645,0.009400013133546445,0.009680456809865696,5.992121717129875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277460011391456,0.016072631318095453,0.00791842010172433,0.0002888806672281917,0.0,0.0,0.0015453376640523998,0.02627295238398362,0.03878814972645628,0.0008721308239716843,0.0015277460011391456,0.015344610649082574,0.0006062139482422711,2.676667702478783e-06,0.0032983138860232753,0.01321946573134425,0.009883776273516595,0.006102281847738629,0.0008271246020111611,0.02850415516325553,0.0048260598871624205,2.676667702478783e-06,1.4914995210775545e-05,0.006308277506296743,0.022837325129131433,0.0033582351031945733,0.0006088906159447499,0.015344610649082574,0.0015277460011391456,0.0006062139482422711,0.015344610649082574,0.0015277460011391456,0.0,0.0015277460011391456,0.015359525644293348,0.006914491454539014,0.022837325129131433,0.0033582351031945733,2.676667702478783e-06,0.0,0.0
36,0.028957198639783313,0.009681427604702092,0.02283732512913143,0.0024023436059080827,0.03551317309089391,0.032165567943151306,0.016222440893410177,0.014084471260226276,0.02657549370343294,0.01628386396490668,0.04929372752630625,0.01947004913711701,0.0008148862745028644,0.013174459509383726,0.009400595733761903,0.009680457282660959,5.9921217171298744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277460011391454,0.01686721623701705,0.015899194523253488,0.0006041742176966995,0.0,0.0,0.0015453376640523998,0.026272952383983625,0.03878814972645628,0.0008721308239716843,0.0015277460011391454,0.015344610649082574,0.000606213948242271,2.676667702478783e-06,0.0032983138860232745,0.01321946573134425,0.009883776273516595,0.006102281847738629,0.0008271246020111612,0.028504155163255523,0.0048260598871624205,2.676667702478783e-06,1.4914995210775545e-05,0.006308277506296743,0.02283732512913143,0.0033582351031945738,0.0006088906159447499,0.015344610649082574,0.0015277460011391456,0.0006062139482422711,0.015344610649082574,0.0015277460011391456,0.0,0.0015277460011391454,0.01535952564429335,0.006914491454539014,0.02283732512913143,0.0033582351031945738,2.676667702478783e-06,0.0,0.0
37,0.028957198639783317,0.009681427604702093,0.022837325129131433,0.0024025534928133084,0.03551528118532756,0.03216586111377609,0.01623161928399154,0.01697727688348535,0.031163143517154237,0.016312268985823254,0.049293727526306244,0.01947004913711701,0.0008148862745028645,0.013174459509383727,0.009400595733761905,0.009680457282660959,5.992121717129874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277460011391454,0.016872356650221722,0.015950824597324845,0.000606213948242271,0.0,0.0,0.0015453376640523998,0.02627295238398362,0.03878814972645628,0.0008721308239716844,0.0015277460011391454,0.015344610649082574,0.000606213948242271,2.676667702478783e-06,0.0032983138860232745,0.01321946573134425,0.009883776273516595,0.006102281847738629,0.0008271246020111612,0.02850415516325553,0.0048260598871624205,2.676667702478783e-06,1.4914995210775546e-05,0.006308277506296743,0.022837325129131433,0.0033582351031945733,0.0006088906159447498,0.015344610649082572,0.0015277460011391454,0.0006062139482422711,0.015344610649082572,0.0015277460011391454,0.0,0.0015277460011391454,0.015359525644293348,0.006914491454539014,0.022837325129131433,0.0033582351031945733,2.676667702478783e-06,0.0,0.0
