,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7931444195448115e-08,2.595321515717059e-05,2.3955484576329905e-05,3.424526948031926e-08,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107313836543276e-05,0.004960752255607973,0.0045789018210862075,6.5457129989330066e-06,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8209338205267854e-08,3.3968318000720363e-06,5.316240599628006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158932603488981e-05,0.0009264182999614397,5.7462579981555546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3158713850858078e-05,0.01037507508542127,0.009576460938729013,1.3689912406888555e-05,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466004585749404e-05,0.004555949285751692,0.0007130327313305805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000624056617870116,0.018301671595284334,0.001135190515865201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323689914022351e-05,0.010410101998097238,0.009608791679305244,1.3736130420972284e-05,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002676742999571606,0.018860341336466437,0.0029517538175908168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007311217746607454,0.021441565128610424,0.0013299474451052963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323689914022351e-05,0.010410101998097238,0.009608791679305244,1.3736130420972284e-05,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027293077726248013,0.019230712926946298,0.003009719139459744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007311648246148611,0.021442827652073605,0.001330025755146759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323689914022351e-05,0.010410101998097238,0.009608791679305244,1.3736130420972284e-05,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027293077726248013,0.019230712926946298,0.003009719139459744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007311648246148611,0.0214428276520736,0.0013300257551467588,0.0,0.0,0.0,0.0,6.00384328335355e-08,6.656983592540324e-05,0.00016142404430225307,7.5761966147892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323689914022351e-05,0.010410101998097237,0.009608791679305244,1.3736130420972284e-05,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027293077726248013,0.019230712926946298,0.003009719139459744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007311648246148612,0.021442827652073608,0.0013300257551467588,0.0,0.0,0.0,0.0,3.9019271450026135e-06,0.004326406229754434,0.01049102767331468,4.923807273432135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323689914022351e-05,0.010410101998097237,0.009608791679305244,1.3736130420972282e-05,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027293077726248013,0.019230712926946298,0.0030097191394597438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007311648246148611,0.0214428276520736,0.0013300257551467588,0.0,0.0,0.0,0.0,5.3224442015810525e-06,0.005901457125034354,0.014310341360415814,6.71634515414919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323689914022351e-05,0.010410101998097238,0.009608791679305244,1.3736130420972282e-05,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002729307772624802,0.019230712926946298,0.003009719139459744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007311648246148611,0.021442827652073605,0.0013300257551467588,0.0,0.0,0.0,0.0,5.323593502409553e-06,0.0059027314548922676,0.014313431460858153,6.783101375627134e-05,6.103674169169443e-05,1.2625897768855144e-05,0.0,0.0,0.0,0.0,0.0,2.3236899140223514e-05,0.010410101998097238,0.009608791679305244,1.3736130420972282e-05,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002729307772624802,0.0192307129269463,0.003009719139459744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007311648246148611,0.021442827652073605,0.0013300257551467588,0.0,0.0,0.0,0.0,5.323593502409553e-06,0.0059027314548922676,0.014313431460858155,0.00016877835824908363,0.00949585696281563,0.0019642876719367206,0.0,0.0,0.0,0.0,0.0,2.323689914022351e-05,0.010410101998097238,0.009608791679305244,1.3736130420972282e-05,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027293077726248013,0.019230712926946298,0.003009719139459744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007311648246148611,0.0214428276520736,0.0013300257551467588,0.0,0.0,0.0,0.0,5.323593502409552e-06,0.0059027314548922676,0.014313431460858152,0.0002607852212303892,0.018095074859032896,0.0037431592072296144,4.16229596424669e-06,6.374283017645667e-07,0.0,0.0,0.0,2.323689914022351e-05,0.010410101998097238,0.009608791679305244,1.3736130420972284e-05,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002729307772624802,0.019230712926946298,0.003009719139459744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007311648246148611,0.021442827652073608,0.001330025755146759,0.0,0.0,0.0,0.0,5.323593502409552e-06,0.0059027314548922676,0.014313431460858155,0.0002612691059623341,0.018140300074976756,0.00382695989237494,0.005148692139785021,0.0007884884004315908,0.0,0.0,0.0,2.323689914022351e-05,0.010410101998097238,0.009608791679305244,1.3736130420972284e-05,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014455246868485584,0.0013408337580769975,2.4435435271863623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027293077726248013,0.019230712926946298,0.003009719139459744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007311648246148611,0.021442827652073605,0.001330025755146759,0.0,0.0,0.0,0.0,5.323593502409552e-06,0.0059027314548922676,0.014313431460858153,0.000261269105962334,0.018140300074976752,0.004028303052530921,0.019062436466093,0.002919287001321093,0.0,0.0,0.0,2.323689914022351e-05,0.010410101998097238,0.009608791679305244,1.3736130420972284e-05,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020081647434846543,0.018627250743911732,0.0003394641409524318,0.0,0.0,0.0,0.0,0.0,0.0,9.474010651445808e-07,1.618908378738277e-05,5.981441082578595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027293077726248013,0.019230712926946298,0.003009719139459744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007311648246148611,0.0214428276520736,0.0013300778711685683,9.444338554905298e-06,6.023286501498271e-06,6.9331209957915355e-09,0.0,5.323593502409552e-06,0.0059027314548922676,0.014313431460858155,0.000261269105962334,0.018140300074976752,0.004031449506971214,0.019279871031949128,0.002952585677640395,0.0,0.0,0.0,2.323689914022351e-05,0.010410101998097237,0.009608791679305244,1.3736130420972284e-05,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021527172121695104,0.019968084501988732,0.0003638995762242953,0.0,0.0,0.0,0.0,0.0,0.0,0.00048348877556368594,0.008261802298760468,0.0003052518866105473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027293077726248013,0.019230712926946298,0.003009719139459744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007311648246148612,0.021442827652073608,0.0014673886494189024,0.007167797379146331,0.003182281857309926,3.5381912733849183e-06,0.0,5.323593502409552e-06,0.005902731454892268,0.014313431460858153,0.0002612691059623341,0.018140300074976756,0.004031449506971214,0.019279871031949128,0.0029525856776403945,0.0,0.0,0.0,2.323689914022351e-05,0.010410101998097237,0.009608791679305244,1.3736130420972282e-05,0.0,0.0
34,1.3080251262618542e-06,5.543379004977365e-09,0.0,0.0,0.0,0.0,0.0,0.0021527172121695104,0.019968084501988732,0.0003638995762242954,0.0,0.0,0.0,0.0,0.0,0.0,0.0012570318269166504,0.02148001972771151,0.0007936302890350499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027293077726248013,0.019230712926946298,0.0030097191394597438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007311648246148611,0.0214428276520736,0.0023604143678600123,0.03290753308506804,0.00893259709334544,9.199011983635485e-06,0.0,5.323593502409552e-06,0.0059027314548922676,0.014313431460858153,0.0002612691059623341,0.018140300074976752,0.004031449506971214,0.019279871031949128,0.002952585677640395,0.0,0.0,0.0,2.323689914022351e-05,0.010410101998097238,0.009608791679305244,1.3736130420972282e-05,0.0,0.0
35,0.0023543669969413564,9.97775067070356e-06,0.0,0.0,0.0,0.0,0.0,0.0021527172121695104,0.019968084501988732,0.00036389957622429543,0.0,0.0,0.0,0.0,0.0,0.0,0.0012634856517543258,0.02159030196708209,0.0007977049280072942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002729307772624802,0.019230712926946298,0.003009719139459744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007311648246148611,0.021442827652073605,0.002413949498838367,0.03409919330949738,0.009025676314369992,9.246241346290276e-06,0.0,5.323593502409553e-06,0.0059027314548922676,0.014313431460858153,0.000261269105962334,0.018140300074976752,0.004031449506971214,0.019279871031949128,0.002952585677640395,0.0,0.0,0.0,2.5547793904489002e-05,0.01048191996285197,0.009613416080896291,1.3736130420972282e-05,0.0,0.0
36,0.012859885014314287,5.449988319299445e-05,4.111685651796629e-07,6.943712595743209e-05,1.9769205521430454e-05,7.517496688250632e-09,0.0,0.0021527172121695104,0.019968084501988732,0.0003638995762242954,0.0,0.0,0.0,0.0,0.0,0.0,0.0012634856517543258,0.02159030196708209,0.0007977049280072942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002729307772624802,0.0192307129269463,0.003009719139459744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007311648246148611,0.021442827652073605,0.0024139494988383668,0.03409919330949738,0.009025676314369992,9.246241346290276e-06,0.0,5.323593502409553e-06,0.0059027314548922676,0.014313431460858155,0.0002612691059623341,0.018140300074976752,0.004031449506971214,0.019279871031949128,0.002952585677640395,0.0,0.0,0.0,0.00038275684613258787,0.021583259374619773,0.010328237947735004,1.3736130420972282e-05,0.0,0.0
37,0.01332937953151337,5.648958965760281e-05,5.536198323856126e-05,0.009349394211859272,0.002661833898315823,1.0121968479497384e-06,0.0,0.0021527172121695104,0.019968084501988732,0.0003638995762242954,0.0,0.0,0.0,0.0,0.0,0.0,0.0012634856517543258,0.02159030196708209,0.000797704928007294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027293077726248013,0.019230712926946298,0.003009719139459744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007311648246148611,0.0214428276520736,0.002413949498838367,0.03409919330949738,0.009025676314369992,9.246241346290276e-06,0.0,5.323593502409552e-06,0.0059027314548922676,0.014313431460858152,0.000261269105962334,0.018140300074976752,0.0040314495069712145,0.019279871031949124,0.002952585677640395,0.0,0.0,0.0,0.0007083293957539684,0.031701399869541,0.010979975736042579,0.0002935405435453207,0.0007606258219771368,3.7424894269616413e-06
38,0.01332937953151337,5.648958965760281e-05,9.690039108326583e-05,0.01636429734854147,0.004659022864734359,1.7716538440635452e-06,0.0,0.0021527172121695104,0.019968084501988736,0.0003638995762242954,0.0,0.0,0.0,0.0,0.0,0.0,0.0012634856517543258,0.021590301967082094,0.0007977049280072943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002729307772624802,0.019230712926946298,0.003009719139459744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007311648246148611,0.021442827652073608,0.002413949498838367,0.03409919330949738,0.009025676314369992,9.246241346290274e-06,0.0,5.323593502409552e-06,0.0059027314548922676,0.014313431460858155,0.0002612691059623341,0.018140300074976756,0.0040314495069712145,0.019279871031949128,0.002952585677640395,0.0,0.0,0.0,0.0007100416548267959,0.03175461344016518,0.010987056400801828,0.004844173123088687,0.013131154962962684,6.460891438702682e-05
39,0.01332937953151337,5.64895896576028e-05,9.705776593630402e-05,0.01639087442280825,0.0046665895322208625,1.7745311674698509e-06,0.0,0.0021527172121695104,0.019968084501988732,0.0003638995762242954,0.0,0.0,0.0,0.0,0.0,0.0,0.0012634856517543258,0.021590301967082094,0.0007977049280072942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027293077726248013,0.019230712926946298,0.003009719139459744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007311648246148611,0.021442827652073605,0.002413949498838367,0.03409919330949738,0.009025676314369992,9.246241346290276e-06,0.0,5.323593502409552e-06,0.0059027314548922676,0.014313431460858153,0.000261269105962334,0.018140300074976752,0.004031449506971214,0.019279871031949128,0.0029525856776403954,0.0,0.0,0.0,0.0007100416548267959,0.03175461344016518,0.010987567046958613,0.005480086842332525,0.014859835329385014,7.311449992856817e-05
40,0.01332937953151337,5.64895896576028e-05,9.705776593630402e-05,0.01639087442280825,0.004666589532220862,1.7745311674698509e-06,0.0,0.0021527172121695104,0.019968084501988732,0.00036389957622429543,0.0,0.0,0.0,0.0,0.0,0.0,0.001263485651754326,0.02159030196708209,0.0007977049280072942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027293077726248013,0.019230712926946298,0.003009719139459744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49220265877032e-05,0.0009312378867334663,0.021444758213407213,0.002413949498838367,0.03409919330949738,0.009025676314369992,9.246241346290276e-06,0.0,5.323593502409552e-06,0.0059027314548922676,0.014313431460858155,0.000261269105962334,0.018140300074976752,0.004031449506971214,0.019279871031949128,0.0029525869727801525,2.787723112776013e-07,1.1781400314809549e-07,1.0814792485076445e-10,0.0007100416548267958,0.03175461344016518,0.01098756713311035,0.005480194128112719,0.01486012697716081,7.311593491629246e-05
