,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,4.9758655832706664e-08,3.5040916708930566e-06,6.499617353672247e-07,0.0,0.0,0.0,5.63062779082237e-08,3.637034532326904e-06,5.967560383441476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,6.155064473376332e-05,0.004334504177018192,0.0008039920531340486,0.0,0.0,0.0,6.964994632213529e-05,0.004498952325728553,0.0007381774747360708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0002278841350054803,0.01604799981104988,0.0029766874802406415,0.0,0.0,0.0,0.00025787086129564716,0.01665685003973898,0.0027330166245762098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.00023048348205372102,0.01623105038163048,0.0030106408917631796,0.0,0.0,0.0,0.00026081225018224083,0.01684684542481808,0.0027641906187452826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.00023048348205372102,0.016231050381630478,0.003010640891763179,0.0,0.0,0.0,0.00026081225018224083,0.016846845424818076,0.002764190618745283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.00023048348205372102,0.01623105038163048,0.0030106408917631796,0.0,0.0,0.0,0.0002608122501822408,0.01684684542481808,0.0027641906187452826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.00023048348205372102,0.01623105038163048,0.003010640891763179,0.0,0.0,0.0,0.00026081225018224083,0.01684684542481808,0.0027641906187452826,2.124792768249076e-08,2.0183765110144606e-06,5.671359296330823e-07,1.6585309102148114e-10,0.0,4.975592730644434e-10,6.638421786393216e-07,1.8914765069185157e-06,1.4997924792224498e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.292654551074057e-10,1.0895150139788995e-06,4.1442936465610055e-06,5.1620219406231756e-08,0.0,0.0,0.0,0.0,4.208127065004498e-08,2.3797171437384347e-06,3.289665863333385e-07,0.0,0.0,0.0
28,0.0,0.0,0.0,0.00023048348205372102,0.01623105038163048,0.0030106408917631796,0.0,0.0,0.0,0.00026081225018224083,0.01684684542481808,0.0027641906187452826,3.19793678890501e-05,0.0030377741278523806,0.0008535725840115777,2.4961855539835486e-07,0.0,7.488556661950645e-07,0.0009991211175134616,0.0028467822355253787,2.2572749760348824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2480927769917744e-06,0.0016397835108120287,0.0062374031549834175,7.769143474004228e-05,0.0,0.0,0.0,0.0,6.33347616513877e-05,0.0035816128117850403,0.0004951138597966831,0.0,0.0,0.0
29,0.0,0.0,0.0,0.000230483482053721,0.01623105038163048,0.0030106408917631796,0.0,0.0,0.0,0.0002608122501822408,0.01684684542481808,0.002764190618745283,0.00015044843288788203,0.014291350554156264,0.004015672169197975,1.1743421761716053e-06,0.0,3.523026528514816e-06,0.00470041205681738,0.01339282025816729,0.00010619455766596359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.871710880858026e-06,0.00771443826947972,0.029344155056876584,0.00036550299074087494,0.0,0.0,0.0,0.0,0.0002979613502942768,0.01684986509469827,0.002329286325042933,0.0,0.0,0.0
30,0.0,0.0,0.0,0.00023048348205372102,0.01623105038163048,0.003010640891763179,0.0,0.0,0.0,0.0002608122501822408,0.016846845424818076,0.002764190618745283,0.00015466156173242154,0.014691562773661484,0.004128126276705167,1.2072282275635461e-06,0.0,3.621684682690639e-06,0.004832041487830176,0.013767870208880085,0.00010916840953964185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036141137817732e-06,0.007930471908173625,0.03016590310513242,0.00037573846587010695,0.0,0.0,0.0,0.0,0.0003063054023750205,0.017321725461033735,0.002394515209218438,0.0,0.0,0.0
31,0.0,0.0,0.0,0.00023048348205372102,0.01623105038163048,0.0030106408917631796,0.0,0.0,0.0,0.0002608122501822408,0.01684684542481808,0.0027641906187452826,0.00015466156173242154,0.014691562773661484,0.004128126276705167,1.2072282275635463e-06,0.0,3.621684682690639e-06,0.004832041487830176,0.013767870208880085,0.00010916840953964185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036141137817732e-06,0.007930471908173623,0.03016590310513242,0.00037573846587010695,0.0,0.0,0.0,0.0,0.00030630540237502044,0.017321725461033735,0.002394515209218438,0.0,0.0,0.0
32,0.0,0.0,0.0,0.00023048348205372102,0.01623105038163048,0.0030106408917631796,0.0,0.0,0.0,0.00026081225018224083,0.01684684542481808,0.0027641906187452826,0.00015466156173242154,0.014691562773661484,0.004128126276705167,1.2072282275635463e-06,0.0,3.621684682690639e-06,0.004832041487830176,0.013767870208880087,0.00010916840953964183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036141137817732e-06,0.007930471908173623,0.030165903105132418,0.00037573846587010695,0.0,0.0,0.0,0.0,0.00030630540237502044,0.017321725461033735,0.002394515209218438,0.0,0.0,0.0
33,0.0,0.0,0.0,0.00023048348205372102,0.016231050381630478,0.003010640891763179,0.0,0.0,0.0,0.00026081225018224083,0.016846845424818076,0.002764190618745283,0.00015466156173242154,0.014691562773661484,0.004128126276705167,1.2072282275635461e-06,0.0,3.621684682690639e-06,0.004832041487830176,0.013767870208880085,0.00010916840953964185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036141137817732e-06,0.007930471908173625,0.030165903105132418,0.000375738465870107,0.0,0.0,0.0,0.0,0.00030630540237502044,0.01732172546103373,0.002394515209218438,0.0,0.0,0.0
34,0.0,0.0,0.0,0.00023048348205372102,0.01623105038163048,0.0030106408917631796,0.0,0.0,0.0,0.0002608122501822408,0.01684684542481808,0.0027641906187452826,0.00015466156173242154,0.014711499225532727,0.00465541454094378,0.0005500494229856175,2.797352502090918e-05,3.6216846826906386e-06,0.004832041487830176,0.013767870208880085,0.00010916840953964182,9.231316355489878e-06,0.0005814196892804641,0.00047047175605275277,6.649833478488529e-05,0.0004753573562751393,9.22035433835923e-06,0.0,0.0,0.0,0.0,0.0,9.377866259818741e-05,0.0006515413929773163,0.0002673592130737454,8.974627257091903e-07,0.0,0.0,7.673411991452904e-08,0.00012523765651092727,0.00038343737364360394,7.532936949036093e-05,0.0004667578095046037,0.0003574055493538755,0.0001508047545183972,1.6443025695970508e-07,0.0,0.0,0.0,0.0,6.036141137817731e-06,0.007930702110533367,0.03033588318315642,0.0007115581242059229,0.0008359243667391278,0.00045032194960226417,0.0002441793621917075,6.986706611533771e-07,0.00030630540237502055,0.01742199529416607,0.0030466041549096143,0.0002580111451054572,7.980666934312837e-07,0.0
35,0.0,0.0,0.0,0.00023048348205372102,0.01623105038163048,0.003010640891763179,0.0,2.2313839178880704e-05,0.0006417662907667933,0.00031477103187744484,0.01684684542481808,0.002893064566780633,0.0006938254853662468,0.01527860859342189,0.019482245135068015,0.015982955475494512,0.0008145617059742889,3.621684682690639e-06,0.004832041487830176,0.013767870208880087,0.00010916840953964185,0.00026880690915055065,0.016930373044989348,0.0136996776751089,0.001936366510346398,0.013841941578170133,0.0002684877059264956,0.0,0.0,0.0,0.0,0.0,0.002730742991198613,0.018972248516401613,0.007785238955280413,2.613323735051585e-05,0.0,0.0,2.2344225683854464e-06,0.00364808708197519,0.011515519727576144,0.002474398310027972,0.013592049005429954,0.010422686138893291,0.005014966918542743,7.610803605523863e-05,0.0,0.0,0.0,0.0,6.036141137817731e-06,0.007937175175878778,0.03511555683069539,0.010154478670733798,0.024341300487784233,0.013112935006636002,0.007110264354668253,2.0344606739332645e-05,0.0003063054023750205,0.020241484993412315,0.021382707925443962,0.007513032353283674,2.3238922044924248e-05,0.0
36,0.0,0.0,0.0,0.00023048348205372102,0.01623105038163048,0.0030106408917631796,0.0,0.0005216134708955422,0.015002077399009765,0.0015221652239891473,0.01684684542481808,0.005776777865782296,0.012758282271452256,0.015575633535100927,0.023481919064954854,0.020146123834959985,0.0010267511028210514,3.621684682690639e-06,0.004832041487830176,0.013767870208880085,0.00010916840953964185,0.0003388298128821658,0.02134065359029204,0.017268377653951474,0.002440780649743275,0.017447700617808502,0.00033842745875734166,0.0,0.0,0.0,0.0,0.0,0.003442088373624739,0.023914427776727913,0.009813256165165079,3.2940819674100146e-05,0.0,0.0,2.8164788737692245e-06,0.004626901979550961,0.022260148081121613,0.009330850666043701,0.017144164285376844,0.01347801583570708,0.020114481204296653,0.0016732278566998742,0.0,0.0,0.0,0.0,6.036141137817731e-06,0.007938921344794932,0.03640491776053596,0.012701793344100862,0.030682091898781117,0.016528791349429407,0.00896245393560801,2.564427869965413e-05,0.0003063054023750205,0.021002068273437702,0.02632904057294649,0.009470141055842539,2.929254918687714e-05,0.0
37,0.0,0.0,0.0,0.000230483482053721,0.01623105038163048,0.0030106408917631796,0.0,0.0006334481730103706,0.018218545053001467,0.0017926011731320278,0.01684684542481808,0.006422681041535947,0.015460517252500255,0.015608390750426039,0.023484578319708217,0.02014889179190923,0.0010268921807369187,3.6216846826906386e-06,0.004832041487830176,0.013767870208880085,0.00010916840953964185,0.0003388763688621924,0.021343585844198067,0.01727075036796477,0.0024411160185061707,0.017450097971201235,0.00033847395945300456,0.0,0.0,0.0,0.0,0.0,0.0034425613243258863,0.02391771367300855,0.009814604528681662,3.2945345816973355e-05,0.0,0.0,2.816865864314941e-06,0.004633993610689866,0.024017239753105803,0.010738976198707919,0.017149113548500353,0.013556930832462238,0.023241062100569483,0.0020306772413079223,0.0,0.0,0.0,0.0,6.036141137817731e-06,0.007938922505766569,0.036405775015212624,0.012703486971824572,0.03068630768736673,0.016531062442617407,0.008963685396980508,2.5647802281350736e-05,0.0003063054023750205,0.02100257396083577,0.02633271316393114,0.0094753204006091,2.941210981264249e-05,0.0
38,0.0,0.0,0.0,0.00023048348205372102,0.01623105038163048,0.003010640891763179,0.0,0.0006335103400032535,0.01822033303220625,0.0017927515038380407,0.016846845424818076,0.006423040088033778,0.015462019378581502,0.015608408903709096,0.023484578319708217,0.02014889179190923,0.0010268921807369189,3.621684682690639e-06,0.004832041487830176,0.013767870208880085,0.00010916840953964185,0.0003388763688621924,0.021343585844198067,0.01727075036796477,0.002441116018506171,0.017450097971201235,0.00033847395945300456,0.0,0.0,0.0,0.0,0.0,0.003442561324325886,0.023917713673008555,0.009814604528681662,3.2945345816973355e-05,0.0,0.0,2.816865864314941e-06,0.0046339972017066244,0.024018215415278044,0.01073975874035821,0.01714911499117173,0.01355697369798161,0.02324279969049143,0.002030875940829411,0.0,0.0,0.0,0.0,6.036141137817732e-06,0.007938922505766569,0.036405775015212624,0.012703486971824572,0.030686307687366726,0.016531062442617407,0.008963685396980508,2.564780228135074e-05,0.0003063054023750205,0.02100257396083577,0.02680724839182505,0.014268620857652146,0.00017221242683942991,0.0
39,0.0,0.0,0.0,0.00023048348205372102,0.01623105038163048,0.0030106408917631796,0.0,0.0006335103400032535,0.01822033303220625,0.0017927515038380407,0.01684684542481808,0.006423040088033777,0.0154620193785815,0.015608408903709094,0.023484578319708217,0.02014889179190923,0.0010268921807369189,3.621684682690639e-06,0.004832041487830176,0.013767870208880085,0.00010916840953964185,0.00033887636886219236,0.021343585844198067,0.01727075036796477,0.002441116018506171,0.017450097971201235,0.0003384739594530045,0.0,0.0,0.0,0.0,0.0,0.0034425613243258867,0.023917713673008555,0.009814604528681662,3.2945345816973355e-05,0.0,0.0,2.8168658643149416e-06,0.0046339972017066244,0.024018215415278044,0.01073975874035821,0.017149114991171735,0.01355697369798161,0.02324279969049143,0.002030875940829411,0.0,0.0,0.0,0.0,6.036141137817732e-06,0.007938922505766569,0.03640577501521262,0.012703486971824574,0.030686307687366726,0.016531062442617404,0.008963685396980507,2.5647802281350742e-05,0.00030630540237502044,0.02100257396083577,0.028090662432599375,0.027232440499709135,0.000558425970378874,0.0
40,0.0,1.5732215331818498e-06,0.00016991529149950924,0.0004866189437309664,0.016246960271823457,0.0030106408917631796,1.4022006140053727e-06,0.0007922540598391129,0.01827218163337195,0.0017928967292330253,0.016923292927201666,0.006694819514096081,0.015525030103181963,0.015608476978112993,0.023484578319708214,0.020148891791909228,0.001026892180736919,3.621684682690639e-06,0.004832041487830176,0.013767870208880087,0.00010916840953964183,0.0003388763688621923,0.02134358584419807,0.01727075036796477,0.0024411160185061715,0.01745009797120124,0.0003384739594530045,0.0,0.0,0.0,0.0,0.0,0.0034425613243258863,0.023917713673008555,0.009814604528681662,3.294534581697336e-05,0.0,0.0,2.8168658643149416e-06,0.0046339972017066244,0.024018215415278044,0.01073975874035821,0.01714911499117173,0.013556973697981608,0.023242799690491426,0.0020308759408294106,0.0,0.0,0.0,0.0,6.036141137817732e-06,0.007938922505766569,0.036405775015212624,0.012703486971824574,0.030686307687366726,0.016531062442617404,0.008963685396980507,2.564780228135074e-05,0.00030630540237502044,0.021002573960835765,0.02811071875735458,0.02745925573722636,0.0007627079613895788,4.371802565849278e-06
