,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4257938086527853e-10,5.657139390568003e-07,2.124558082539955e-06,2.1386546482017895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156019078943661e-07,0.000851432405427896,0.003197583573252997,3.218799725058872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425673306171581e-06,0.004005603598889386,0.015043181569222599,0.00015142993948322132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4936013927424592e-06,0.004117775748099134,0.015464447919202918,0.00015567055424880734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4936013927424592e-06,0.004117775748099134,0.015464447919202916,0.00015567055424880734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4936013927424592e-06,0.004117775748099134,0.015464447919202914,0.0001556705542488073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4936013927424592e-06,0.004117775748099134,0.015464447919202918,0.00015567055424880736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4936013927424592e-06,0.004117775748099134,0.015464447919202916,0.0001556705542488073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4936013927424592e-06,0.004117775748099133,0.015464447919202916,0.00015567055424880734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4936013927424592e-06,0.004117775748099134,0.015464447919202916,0.00015567055424880736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563791006128002e-07,6.840035983056681e-05,1.5444584711704656e-05,6.807726972328572e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4936013927424592e-06,0.004117775748099134,0.015464447919202918,0.00015567055424880734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010184301679732371,0.009209798353132225,0.0020795433122722208,9.166295734939548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4936013927424592e-06,0.004117775748099134,0.015464447919202918,0.00015567055424880734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001782564059209224,0.01611996193075186,0.003639836372288981,1.604381905310509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4936013927424592e-06,0.004117775748099134,0.015464447919202916,0.00015567055424880734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017854591017752355,0.01614614218256997,0.0036457477902695316,1.6069875642118072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4936013927424592e-06,0.004117775748099134,0.015464447919202914,0.0001556705542488073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017854591017752355,0.016146142182569972,0.003645747790269532,1.6069875642118072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4936013927424592e-06,0.004117775748099134,0.015464447919202918,0.00015567055424880736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017854591017752358,0.016146142182569972,0.0036457477902695316,1.6069875642118072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,2.7188839751212578e-11,2.8827996538719026e-07,1.684779809238221e-06,2.0888057582549556e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4936013927424592e-06,0.004117775748099134,0.015464447919202916,0.0001556705542488073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524553114217e-07,3.7491904068270575e-05,1.1001445706192282e-05,7.59824669679122e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017854591017752358,0.01614614218256997,0.0036457477902695325,1.606987564211807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,4.893828544281912e-08,0.0005188866962568766,0.003032502893365329,3.759725437622851e-05,1.485131661813947e-07,2.69247595975106e-06,1.1073548398228268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4936013927424592e-06,0.004117775748099133,0.015464447919202916,0.00015567055424880734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736905121572707e-05,0.007166281578115942,0.0021028395237906936,1.4523448910474859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017854591017752358,0.016146142182569972,0.0036457485287184196,2.3834600870377615e-06,1.8201843370283339e-06,1.1172792108400962e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,2.673078260143572e-07,0.0028342324106605996,0.016563959045007324,0.00020536151278044204,0.00022352095925082314,0.004052333033882437,0.00016666334870668733,0.0,2.0554762851916712e-10,6.022809598473771e-07,2.9121920649978267e-06,3.355789752276273e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4936013927424592e-06,0.004117775748099134,0.015464447919202916,0.00015567055424880736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014089777694635091,0.014987789275744018,0.004397945478381105,3.037480309062306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017854591017752358,0.016146142182569972,0.0036468591988265487,0.0011702433286814675,0.0027394833703091957,1.6815702430918018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,2.770668214158288e-07,0.0029377058535251304,0.01716868357762055,0.0002128589440705979,0.0010515648137121873,0.019064390409547844,0.0007840755239365838,0.0,2.756876485082347e-07,0.0008078002298436769,0.003905933569691979,4.50090225977386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4936013927424592e-06,0.004117775748099134,0.015464447919202918,0.00015567055424880734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014137345679335968,0.015038389004598508,0.004412793221742634,3.0477350355741166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017854591017752358,0.016146142182569972,0.003650976463840613,0.005499511347241094,0.01289999953922651,0.00017107802685065824,1.7787776089811791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,2.7706682141582884e-07,0.0029377058535251304,0.017168683577620553,0.00021285894407059792,0.0010810126315691886,0.019598265914903795,0.0008060326234077125,0.0,1.141268883166509e-06,0.0033440644552772012,0.01616946013695564,0.00018632462219649626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4936013927424592e-06,0.004117775748099134,0.015464447919202918,0.00015567055424880734,9.896131739007496e-06,0.00011285836872307781,6.715400792998554e-06,0.0001113425295586423,1.1097378498886983e-05,0.0,0.0,0.00014137345679335968,0.015038389004598508,0.004412793221742634,3.047735035574117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017854591017752358,0.016146142182569972,0.003651122886604999,0.005653473598609549,0.014695832027667008,0.011196373449727718,0.00021497964592155525,0.0,0.0,0.0,0.0,0.0,2.1361540321991358e-07,5.028031996209443e-06,2.538434823759364e-07,0.0,0.0,0.0
31,0.0,0.0,2.770668214158288e-07,0.0029377058535251304,0.01716868357762055,0.0002128589440705979,0.0010810126315691886,0.019598265914903792,0.0008060326234077124,0.0,1.163680649946481e-06,0.0034097338113547315,0.0164869893142535,0.00018998358814188165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4936013927424592e-06,0.004117775748099134,0.015464447919202916,0.00015567055424880734,0.0010993630716475333,0.01253745667223466,0.000746015093355618,0.012369061824238772,0.0012449349372928664,0.0001283169248543034,3.8115004242645446e-06,0.00014137345679335968,0.015038389004598507,0.004412793221742635,3.0477350355741166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017854591017752355,0.01614614218256997,0.003651122886604999,0.005653473598609548,0.015590943963055262,0.01807264514751652,0.0003479757860328172,0.0,0.0,0.0,0.0,0.0,0.0002488213060323027,0.005856700730429406,0.0002956793651605002,0.0,0.0,0.0
32,0.0,0.0,2.770668214158288e-07,0.0029377058535251304,0.017168683577620553,0.00021285894407059786,0.0010810126315691886,0.01959826591490379,0.0008060326234077124,0.0,1.163680649946481e-06,0.0034097338113547315,0.0164869893142535,0.00018998358814188165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4936013927424592e-06,0.004117775748099134,0.015464682000426486,0.0005310516668073532,0.004210680108695892,0.019302462095882215,0.001123064743016741,0.018614987870491036,0.0030991552670338435,0.013163004401171356,0.0003909912657011287,0.0001413734567933597,0.015038389004598507,0.004412793221742633,3.0477350355741166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017854591017752355,0.016146142182569972,0.0036511228866049988,0.005653473598609549,0.015592701387487291,0.01808614572482449,0.00034823690495745346,0.0,0.0,0.0,0.0,0.0,0.000831509827312152,0.01957189394523186,0.0009880998608393123,0.0,0.0,0.0
33,0.0,0.0,2.7706682141582884e-07,0.00293770585352513,0.017168683577620556,0.0002128589440705979,0.0010810126315691886,0.019598265914903795,0.0008060326234077125,0.0,1.163680649946481e-06,0.0034097338113547315,0.0164869893142535,0.00018998358814188167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4936013927424592e-06,0.004117775748099134,0.015467002519849189,0.004252320503839694,0.02955135576477151,0.02361085150446224,0.0011267577481271123,0.01862046960549211,0.003625212510995584,0.018724335083370732,0.000556183926597159,0.00014137345679335968,0.015038389004598508,0.004412793221742634,3.047735035574117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017854591017752358,0.016146142182569972,0.003654830121318381,0.005682785054993304,0.015593299778849138,0.018086145724824487,0.0003482369049574535,0.0,0.0,0.0,0.0,0.0,0.0008372459678475029,0.019706909949282873,0.0009949162320697718,0.0,0.0,0.0
34,0.0,0.0,2.770668214158288e-07,0.0029377058535251304,0.017168683577620553,0.0002128589440705979,0.0010810126315691888,0.019598265914903795,0.0008060326234077125,0.0,1.163680649946481e-06,0.0034097338113547315,0.016486989314253495,0.0001899835881418817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4936013927424592e-06,0.004117775748099134,0.01546716317405279,0.004509951392669984,0.03130570772282457,0.023908745247215483,0.0011269905327894805,0.018620469605492105,0.003625664054628465,0.01872911363987118,0.0005563258678893895,0.00014137345679335968,0.015038389004598508,0.004412793221742634,3.0477350355741166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017854591017752358,0.01614614218256997,0.004633338596640891,0.013419416456297018,0.015751242575675777,0.018086145724824483,0.00034823690495745346,0.0,0.0,0.0,0.0,0.0,0.000837245967847503,0.01970690994928287,0.0009949162320697716,0.0,0.0,0.0
35,4.056117632493646e-05,1.503376520173249e-07,2.770668214158288e-07,0.0029377058535251304,0.017168683577620553,0.00021285894407059792,0.0010810126315691888,0.01959826591490379,0.0008060326234077125,0.0,1.163680649946481e-06,0.0034097338113547315,0.0164869893142535,0.00018998358814188167,0.0,0.0,0.0,0.0,0.0,3.5695073353815404e-06,0.0004876709123217797,0.00018452529310283042,2.6556007164068876e-06,0.004117775748099133,0.015467163174052792,0.004509951392669984,0.031306116054968566,0.0239573379890338,0.0011432279812475308,0.018620482470512636,0.0036256640546284647,0.018729113639871182,0.0005563258678893895,0.00014137345679335968,0.015038389004598508,0.004412793221742633,3.0477350355741166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017854591017752358,0.016146142182569972,0.005927799330061495,0.02365414186798614,0.01596030984455612,0.01812317953557505,0.000373512830460117,4.511285925894305e-08,0.0,0.0,0.0,0.0,0.0008372459678475029,0.01970690994928287,0.0009949162320697716,0.0,0.0,0.0
36,0.006310348782552253,2.3388942465064873e-05,2.770668214158288e-07,0.0029377058535251304,0.017168683577620556,0.00021285894407059792,0.0010810126315691886,0.019598265914903792,0.0008060326234077125,0.0,1.163680649946481e-06,0.0034097338113547315,0.0164869893142535,0.00018998358814188165,0.0,0.0,0.0,0.0,0.0,8.344162990820924e-05,0.011399908155281371,0.004313505974107889,6.280535089894419e-06,0.004117775748099134,0.015467163174052792,0.004509951392669984,0.03136923443682032,0.03146861349949852,0.003653149100977279,0.018622471094946146,0.003625664054628465,0.018729113639871182,0.0005563258678893894,0.00014137345679335968,0.015038389004598507,0.004412793221742634,3.0477350355741166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017854591017752358,0.016146142182569972,0.005937485111166025,0.02373072303220627,0.015981358332580475,0.02384772080122162,0.004280566294170855,7.018481767431046e-06,0.0,0.0,0.0,0.0,0.0008372459678475029,0.01970690994928287,0.0009949162320697718,0.0,0.0,0.0
37,0.012024847683998032,4.456940183874372e-05,2.770668214158288e-07,0.0029377058535251304,0.01716868357762055,0.0002128589440705979,0.0010810126315691888,0.019598346581011707,0.0008126566862760452,1.814634818874507e-06,1.164960700521968e-06,0.0034097338113547315,0.0164869893142535,0.0001899835881418817,0.0,0.0,0.0,0.0,0.0,0.00010133163916878119,0.013844065378624258,0.0052383280552107244,7.092459293505347e-06,0.004117775748099134,0.015467163174052792,0.004509951392669984,0.03142676268919599,0.03831464694573118,0.005940777068975017,0.018624283595281788,0.0036256640546284656,0.01872911926099539,0.000558343705663775,0.00014335357374296132,0.015038394366049779,0.004412922310701824,7.122402279012559e-06,3.5729245681928606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017854591017752358,0.016146142182569972,0.0059374851111660245,0.023730723032206275,0.015999117709091345,0.029065263536054785,0.007841588473628628,2.3537773450237154e-05,0.0008569827610446485,0.00016546916737195357,4.2545567565992425e-08,0.0,0.0008372459678475028,0.01970690994928287,0.0009949162320697716,0.0,0.0,0.0
38,0.012054901515631081,4.468079462591639e-05,2.7706682141582884e-07,0.0029377058535251304,0.017168683577620553,0.00021285894407059792,0.0010810126315691886,0.019698048573161195,0.008999890224256839,0.002244673638966066,2.83327707076752e-06,0.0034143183313584784,0.01648759462467011,0.00019000506716682395,3.402083322017736e-06,1.4269662149789762e-06,1.3431286837099015e-09,0.0,1.0743153508711293e-07,0.00010600002258726371,0.013845970776300398,0.005238842147944436,7.092910628245218e-06,0.004117775748099134,0.015467163174052792,0.004509951392669985,0.03142706524318031,0.038350651771367816,0.005952808217633015,0.018624293127627645,0.003625664054628465,0.018736066878728135,0.003052358244631009,0.002590745789237307,0.015045021032272968,0.00457247415631031,0.005043344578109276,0.0004419649346974954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017854591017752358,0.016146142182569972,0.0059374851111660245,0.02373072303220627,0.015999211109636306,0.029092703763727457,0.00786031668810005,0.00018886690113724367,0.014794624519338436,0.0028565967859277364,7.344905005250251e-07,0.0,0.000837245967847503,0.01970690994928287,0.0009949162320697716,0.0,0.0,0.0
39,0.012054901515631081,4.468079462591639e-05,2.770668214158288e-07,0.0029377058535251304,0.01716868357762055,0.0002128589440705979,0.0010810126315691886,0.019967699652988797,0.03114284160086611,0.008310644231234036,0.0001074265411456728,0.008749827445375996,0.017192060793861794,0.0002150025659771957,0.003962779849464785,0.001662144170893484,1.5644893964228457e-06,0.0,0.00012513730033742563,0.00552753640067406,0.014482263504239826,0.005238842147944437,7.092910628245216e-06,0.004117775748099134,0.015467163174052789,0.004509951392669984,0.031427065243180306,0.03835065177136781,0.0059528082176330144,0.018624293127627645,0.003625664054628465,0.018754857201604077,0.00979759672020625,0.0092098908979951,0.015062943319122165,0.0050039933920775,0.01866416316644945,0.0016363239943617456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017854591017752355,0.01614614218256997,0.005937485111166025,0.023730723032206275,0.015999211109636306,0.029092703763727457,0.00786031668810005,0.00021196562474113534,0.016742296068970382,0.003232659881104571,8.311841509436357e-07,0.0,0.0008372459678475028,0.01970690994928287,0.0009949162320697716,0.0,0.0,0.0
